date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-01-12,ADFFOODS.NS,50.4055504745332,1.351037276435477,0.3233705451357522,1.0276667312997247,157.25358963012695,160.06329620361328,170.53079933166504,160.2325346207635,160.99894468018815,170.8145321432376,143.6926471170163,157.25358963012695,6.619262085714111,-2.104736328125,-0.012959996196637236,0.01984092838270429,0.6560331764893532,157.25358963012695,6.956616726161396,160.2978057861328,0
2022-01-13,ADFFOODS.NS,48.5602646360021,1.0616250388684136,0.4710214438822845,0.5906035949861291,157.3636329650879,159.94585235595704,170.48884384155272,160.1151837951811,160.92056845555913,170.9437550700661,143.78351086010971,157.3636329650879,6.656514750590367,-1.297454833984375,-0.008094027411176263,0.019944799683495412,-0.061088369853118274,157.3636329650879,6.9664556491903475,159.00035095214844,1
2022-01-14,ADFFOODS.NS,48.59027483003547,0.8243117549527597,0.5416795060963796,0.28263224885638005,157.66541137695313,159.8061117553711,170.4778816986084,160.0108388401713,160.84601917367752,171.1103958421964,144.22042691170986,157.66541137695313,6.391800045645932,0.0192108154296875,0.00012082247186651074,0.01904684466572392,-0.5111173800425717,157.66541137695313,6.897131502730389,159.01956176757812,1
2022-01-17,ADFFOODS.NS,64.22957264707127,1.6954253583878653,0.7724286765546768,0.9229966818331885,158.73364639282227,159.94738891601563,170.501619720459,161.18962631251733,161.29865008058445,173.25023737163244,144.2170554140121,158.73364639282227,7.321937336471502,13.368545532226562,0.08406855976477878,0.02607540760965413,4.329801185542674,158.73364639282227,7.446854045166933,172.3881072998047,0
2022-01-18,ADFFOODS.NS,57.77928756296186,1.995200494325843,1.0169830401089102,0.9782174542169328,159.5649757385254,160.02196838378907,170.48169479370117,161.82229298206553,161.55488444380757,174.16608164275948,144.9638698342913,159.5649757385254,7.650179729377001,-4.55548095703125,-0.026425726393693116,0.02710744566579748,-0.5863762524359757,159.5649757385254,7.490209287123447,167.83262634277344,0
2022-01-19,ADFFOODS.NS,57.66087383034354,2.2004292758078066,1.2536722872486896,0.9467569885591169,160.29010848999025,160.0752114868164,170.46435508728027,162.3864673902096,161.7976781623868,175.0034688458719,145.57674813410858,160.29010848999025,7.357736655246794,-0.0865020751953125,-0.0005154067899685311,0.027073194339367324,-0.8348364069006544,160.29010848999025,7.547794605781251,167.74612426757812,1
2022-01-20,ADFFOODS.NS,59.64964907856245,2.4902444496738383,1.5009867197337194,0.9892577299401188,161.1344123840332,160.19150115966798,170.42563316345215,163.08088684867548,162.1067053601011,175.9672358429899,146.3015889250765,161.1344123840332,7.284575724445737,1.9317474365234375,0.011515899070443147,0.02704655424529881,0.7357729433799165,161.1344123840332,7.609077884595206,169.67787170410156,0
2022-01-21,ADFFOODS.NS,54.40550971530313,2.3952962803662956,1.6798486318602348,0.7154476485060608,161.74853897094727,160.23302001953124,170.36419555664062,163.35860988782693,162.25926510126442,176.3163726829634,147.18070525893114,161.74853897094727,7.059436602116695,-3.6808929443359375,-0.02169341769417632,0.02772486232682361,-0.2883466135458167,161.74853897094727,7.473141012652423,165.99697875976562,0
2022-01-24,ADFFOODS.NS,52.59815032400483,2.187041786950772,1.7812872628783423,0.4057545240724296,162.48328094482423,160.2535870361328,170.29397064208985,163.48265387730473,162.35345359836558,176.04773505692708,148.91882683272138,162.48328094482423,7.227944208839378,-1.335906982421875,-0.008047778895754698,0.027071146603177557,1.914159085607651,162.48328094482423,6.958418138434984,164.66107177734375,1
2022-01-25,ADFFOODS.NS,55.6140762573524,2.2013585451384188,1.8653015193303577,0.33605702580806107,163.33575592041015,160.3471957397461,170.220001373291,163.8365281499647,162.5434488980467,175.7899194987703,150.88159234205,163.33575592041015,7.387847226201635,2.537261962890625,0.015408997011276293,0.027152018448926247,0.4351636916673336,163.33575592041015,6.388851112362449,167.19833374023438,0
2022-01-27,ADFFOODS.NS,54.84538864150464,2.146087185976967,1.9214586526596797,0.22462853331728705,164.16084060668945,160.4229281616211,170.14621559143066,164.10727180690628,162.7056405705881,175.11491974188607,153.20676147149283,164.16084060668945,7.204071248793559,-0.5189971923828125,-0.0031040811279204883,0.027197381885626627,-0.27808918263197524,164.16084060668945,5.6193240298697,166.67933654785156,0
2022-01-28,ADFFOODS.NS,54.42533370657866,2.056859594459354,1.9485388410196147,0.10832075343973924,165.03541946411133,160.53133758544922,170.0729524230957,164.32660140091002,162.85091868719033,173.4899689969864,156.58086993123626,165.03541946411133,6.911915458949148,-0.26910400390625,-0.0016145012902003542,0.027056388344483068,-0.36713408274423454,165.03541946411133,4.337092398680738,166.4102325439453,0
2022-01-31,ADFFOODS.NS,54.24958498524193,1.9550802219904426,1.9498471172137803,0.0052331047766622785,165.59236373901368,160.63359619140624,170.04926712036132,164.51497602102424,162.98635461757934,172.73927347248264,158.44545400554472,165.59236373901368,6.802637916047346,-0.1056976318359375,-0.0006351630559017218,0.025712940776539534,0.381615088811573,165.59236373901368,3.6662873354229175,166.30453491210938,0
2022-02-01,ADFFOODS.NS,51.949788669555076,1.7457222843554518,1.9090221506421148,-0.16329986628666293,165.7701614379883,160.7585354614258,170.0111417388916,164.5572639841447,163.06371324566598,172.66378337904953,158.87653949692705,165.7701614379883,6.831597087129056,-1.3455352783203125,-0.008090791264540154,0.02434369619120077,-0.05367793240556662,165.7701614379883,3.536353439494042,164.95899963378906,0
2022-02-02,ADFFOODS.NS,50.07210283775798,1.4736362906134275,1.8219449786363775,-0.34830868802295,165.72547149658203,160.84176513671875,169.95905952453614,164.49026648881693,163.09469665890273,172.65651756126505,158.79442543189901,165.72547149658203,6.906542433657662,-1.1052093505859375,-0.00669990332773307,0.023965245233845394,-0.34183006535947713,165.72547149658203,3.5555516098348825,163.85379028320312,1
2022-02-03,ADFFOODS.NS,52.51513846390613,1.3602022125215285,1.7295964254134077,-0.36939421289187924,165.47126693725585,160.98669555664063,169.9128441619873,164.56877498634776,163.1817519159219,172.06269126922962,158.87984260528208,165.47126693725585,6.722820595647481,1.4608154296875,0.008915359401589829,0.022690775907128726,-0.21811604482905378,165.47126693725585,3.3813293370062127,165.31460571289062,0
2022-02-04,ADFFOODS.NS,49.18974434073077,1.106327646123134,1.604942669555353,-0.4986150234322191,165.20216522216796,161.04570526123047,169.89385612487794,164.46132079540467,163.1918991341777,171.66249053874145,158.74183990559447,165.20216522216796,6.654508646701361,-1.8740997314453125,-0.011336564747945754,0.022734118612557787,-0.17155039462941124,165.20216522216796,3.3140769611160366,163.4405059814453,0
2022-02-07,ADFFOODS.NS,43.52718458683979,0.6096133659517875,1.40587680883464,-0.7962634428828526,164.9090347290039,160.96055358886719,169.84894424438477,164.02360409204766,163.0614440861769,171.7671143880368,158.05095506997102,164.9090347290039,6.829971718268718,-3.5752105712890625,-0.021874691037085614,0.022886477021624507,0.20269382391590018,164.9090347290039,3.518120633521639,159.86529541015625,0
2022-02-08,ADFFOODS.NS,41.32382171814608,0.09083914624696376,1.1428692763171049,-1.0520301300701411,164.5688148498535,160.99669036865234,169.78551803588869,163.48112955565847,162.87580398318804,172.00005391663748,157.13757578306954,164.5688148498535,6.7443954797744325,-1.5376739501953125,-0.009618560089919459,0.02295420682741094,-0.3460803059273423,164.5688148498535,3.8121452058449234,158.32762145996094,1
2022-02-09,ADFFOODS.NS,46.60021344985785,-0.09431080175846773,0.8954332607019905,-0.9897440624604582,164.50442352294922,161.10510009765625,169.74848197937013,163.25575679570738,162.8067416927168,172.03133138350304,156.9775156623954,164.50442352294922,6.596282143711629,2.7870941162109375,0.017603334721451258,0.02307475258587983,-0.002227791701475912,164.50442352294922,3.8612222615339054,161.11471557617188,0
2022-02-10,ADFFOODS.NS,45.12351324772956,-0.3134297693686392,0.6536606546878645,-0.9670904240565037,164.49817657470703,161.1533462524414,169.68168342590332,162.96214822671516,162.70345248207258,172.03923326319688,156.95711988621719,164.49817657470703,6.393534076650079,-0.9418487548828125,-0.005845827002919024,0.02292127377259429,-0.13926876918783138,164.49817657470703,3.868480457118769,160.17286682128906,0
2022-02-11,ADFFOODS.NS,42.685734554687585,-0.6072668335148705,0.4014751570473175,-1.008741990562188,164.47799377441407,161.15257720947267,169.5679155731201,162.5463907714365,162.5424031669438,172.07971636631424,156.8762711825139,164.47799377441407,6.204581894639148,-1.576171875,-0.009840442431230167,0.022957838371458775,-0.22162775616083008,164.47799377441407,3.899601408923107,158.59669494628906,0
2022-02-14,ADFFOODS.NS,34.44882808141317,-1.3472959212038234,0.051720941397089326,-1.3990168626009127,164.13296813964843,161.03474914550782,169.40360427856444,161.5533106096107,162.1336441828388,173.18282020723086,155.083116072066,164.13296813964843,6.380604411482888,-6.4776458740234375,-0.040843511122455434,0.02471717897736547,1.8781503853363883,164.13296813964843,4.642476155456325,152.11904907226562,1
2022-02-15,ADFFOODS.NS,35.911108910735834,-1.8550021177848919,-0.3296236704393069,-1.525378447345585,163.15507583618165,160.93441345214845,169.24605850219726,160.72254400207336,161.76880563568702,172.6416717061796,153.6684799661837,163.15507583618165,6.200812220510668,0.711212158203125,0.004675365528121755,0.014400228755574953,-0.19836445216384424,163.15507583618165,4.866520998799167,152.83026123046875,0
2022-02-16,ADFFOODS.NS,34.66207393174541,-2.3167390949561195,-0.7270467553426694,-1.5896923396134501,162.35161743164062,160.4544519042969,169.10004051208497,159.86929774015715,161.37643907161902,172.79150316176572,151.91173170151552,162.35161743164062,6.183516065582753,-1.066802978515625,-0.006980312471669969,0.0135744568245408,0.3368240498329873,162.35161743164062,5.355548378675529,151.76345825195312,0
2022-02-17,ADFFOODS.NS,30.576217576824703,-2.95569881088619,-1.1727771664513735,-1.7829216444348166,161.3621910095215,160.0875131225586,168.93580757141115,158.7348499387322,160.85020992470044,173.22359001131244,149.50079200773055,161.3621910095215,6.356925233654189,-3.8058624267578125,-0.025077594241687873,0.014248304650656036,-0.15316045380875198,161.3621910095215,6.084769300640987,147.9575958251953,1
2022-02-18,ADFFOODS.NS,37.615615522175595,-3.1527577195192578,-1.5687732770649505,-1.5839844424543073,160.44532623291016,159.81898895263672,168.82451232910157,158.0306333895077,160.47728311086416,172.4280916029452,148.46256086287514,160.44532623291016,6.32641876715513,3.3829803466796875,0.02286452633818481,0.015184475673656028,-0.36212121212121207,160.44532623291016,6.147028933885789,151.340576171875,0
2022-02-21,ADFFOODS.NS,30.00224027776197,-3.8983561438090533,-2.034689850413771,-1.8636662933952821,159.31942596435547,159.43571197509766,168.67314262390136,156.6447610084757,159.81068272960172,173.10069284609153,145.53815908261942,159.31942596435547,6.5939651715544825,-7.861602783203125,-0.05194643090478812,0.018099907738262706,0.7367170896362045,159.31942596435547,7.0696407424846335,143.47897338867188,0
2022-02-22,ADFFOODS.NS,27.03432029000325,-4.753956283240342,-2.578543136979085,-2.1754131462612567,158.06233978271484,158.9888122558594,168.50666923522948,155.01376930714767,159.01494411842248,174.07184428876639,142.0528352766633,158.06233978271484,6.623412891206537,-3.959625244140625,-0.02759725101610777,0.018672359693880442,0.3502015548517132,158.06233978271484,8.212702525409298,139.51934814453125,1
2022-02-23,ADFFOODS.NS,32.62652138018335,-5.124019862265953,-3.087638482036459,-2.0363813802294946,156.83264389038087,158.6447476196289,168.35868713378906,153.83192612490072,158.37139399195706,173.6061894801791,140.05909830058263,156.83264389038087,6.632909775213435,3.0850677490234375,0.02211211412647618,0.019169730800321423,-0.19342112278082846,156.83264389038087,8.604647331423193,142.6044158935547,0
2022-02-24,ADFFOODS.NS,26.478635620748392,-6.047866540556129,-3.679684093740393,-2.3681824468157355,155.19497146606446,158.18343170166017,168.16175552368165,151.93611297600765,157.4127467005675,174.06760692161268,136.32233601051624,155.19497146606446,6.871700914995237,-8.67852783203125,-0.060857356889349234,0.02249503287871513,0.23055059818890866,155.19497146606446,9.681457712093609,133.92588806152344,1
2022-02-25,ADFFOODS.NS,35.36758026430151,-6.2335575023628,-4.190458775464875,-2.0430987268979246,153.86484146118164,157.84359466552735,167.99964569091796,150.7810195922249,156.72235006314483,173.1339101966279,134.59577272573537,153.86484146118164,6.917005426345768,5.881744384765625,0.04391790467025802,0.025552257976998356,0.05167320191223079,153.86484146118164,9.884823693704364,139.80763244628906,1
2022-02-28,ADFFOODS.NS,37.39224115801097,-6.191468245148684,-4.590660669401637,-1.600807575747047,152.61303939819337,157.60928466796875,167.84278038024902,149.87506474080766,156.11631647840753,171.73928778373357,133.48679101265316,152.61303939819337,7.000951752049049,1.4608612060546875,0.01044908050077975,0.025847076847191622,-0.6367536646406864,152.61303939819337,9.811558400083934,141.26849365234375,0
2022-03-02,ADFFOODS.NS,36.2186431358958,-6.199867896358342,-4.912502114792979,-1.287365781565363,151.3583557128906,157.386123046875,167.67080360412598,148.92175628241972,155.47902273132232,170.37237016597027,132.34434125981096,151.3583557128906,6.899729961997208,-1.403167724609375,-0.00993263032918379,0.025851434862713938,7.632170978627672,151.3583557128906,9.753983607546989,139.86532592773438,0
2022-03-03,ADFFOODS.NS,35.39913009803993,-6.2124607751787835,-5.17249384687014,-1.039966928308644,150.11087951660156,157.1400875854492,167.4555078125,147.9677096228961,154.829032285287,168.95502050247035,131.26673853073277,150.11087951660156,6.956765361469249,-0.9610595703125,-0.006871321136512898,0.025851045961108866,-0.8917122752150117,150.11087951660156,9.666840357570981,138.90426635742188,0
2022-03-04,ADFFOODS.NS,33.58242539518818,-6.321731901594092,-5.402341457814931,-0.9193904437791609,148.68368225097657,156.8106314086914,167.24329200744629,146.90132398265752,154.1208608388205,167.0225947737689,130.34476972818425,148.68368225097657,6.8552681644454925,-2.13360595703125,-0.015360262236590705,0.02558832279103384,0.4437424789410349,148.68368225097657,9.407663624584135,136.77066040039062,0
2022-03-07,ADFFOODS.NS,30.499661235468324,-6.646568300470136,-5.651186826345972,-0.995381474124164,147.15509185791015,156.4121694946289,166.95508911132814,145.56488342432036,153.287442692989,165.41541314339065,128.89477057242965,147.15509185791015,6.687566480178807,-3.9019622802734375,-0.028529234770458767,0.025952970495899397,-0.0008335069806210127,147.15509185791015,9.367347170511373,132.8686981201172,1
2022-03-08,ADFFOODS.NS,31.103627571669634,-6.797723582712763,-5.8804941776193305,-0.9172294050934324,145.82256240844725,156.00217468261718,166.66104759216307,144.3886760906611,152.50027656467174,164.06794014837945,127.57718466851506,145.82256240844725,6.5387078927458715,0.34600830078125,0.0026041370591924906,0.025939583901688056,-0.31532846715328466,145.82256240844725,9.359681293393395,133.21470642089844,1
