date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-07,ABINFRA.NS,58.29955593107924,0.2406978640148818,0.24628679972537584,-0.005588935710494042,7.593751096725464,6.962929916381836,5.249160395860672,7.532134858606373,6.9637916219115725,8.074123443071642,7.113378750379288,7.593751096725464,0.355398304146338,-0.18036413192749023,-0.022727360124208507,0.03194506424154968,-0.928573499611795,7.593751096725464,0.24642581414576473,7.755627155303955,0
2024-10-08,ABINFRA.NS,58.29955593107924,0.23030109156586764,0.24308965809347421,-0.01278856652760657,7.609532880783081,7.0092833137512205,5.268378703594208,7.5534198392442375,6.994843995770097,8.089401299897464,7.129664461668698,7.609532880783081,0.3557789030804506,0.0,0.0,0.03124476615244375,9.00027062378783,7.609532880783081,0.24616730493034159,7.755627155303955,0
2024-10-09,ABINFRA.NS,49.680081731963504,0.19219378888624394,0.23291048425202818,-0.04071669536578423,7.601416492462159,7.047159633636475,5.284907641410828,7.540040446043102,7.01123976890195,8.088761724526764,7.114071260397553,7.601416492462159,0.3580647547268834,-0.34269094467163086,-0.04418610356188535,0.03268058670187362,-0.700003608219524,7.601416492462159,0.25000282904510013,7.412936210632324,0
2024-10-10,ABINFRA.NS,43.80650025128904,0.1371267373587033,0.21375373487336322,-0.07662699751465993,7.578871083259583,7.07439453125,5.299765272140503,7.500451431467499,7.015675691415571,8.108826538645781,7.048915627873384,7.578871083259583,0.3576107172039592,-0.28858041763305664,-0.03892930000114503,0.03378486024074517,2.000030068857684,7.578871083259583,0.2718614123978343,7.124355792999268,1
2024-10-11,ABINFRA.NS,45.95679812574418,0.0996143300987491,0.1909258539184404,-0.09131152381969132,7.558580231666565,7.10451524734497,5.316112020015717,7.4732215447129215,7.0234741984402325,8.111218908533385,7.005941554799746,7.558580231666565,0.3385086536569025,0.09018182754516602,0.012658243098103483,0.033906497643435736,8.333375095217095,7.558580231666565,0.28349765949516986,7.214537620544434,1
2024-10-14,ABINFRA.NS,48.503356131649255,0.07772177564220861,0.16828503826319405,-0.09056326262098544,7.545954775810242,7.136619939804077,5.33299985408783,7.458891384256864,7.03521069496902,8.107950283217777,6.983959268402706,7.545954775810242,0.3323657296256055,0.10821723937988281,0.014999885657497769,0.03410753307480895,-0.07142860978115018,7.545954775810242,0.2882976122846218,7.322754859924316,0
2024-10-15,ABINFRA.NS,48.503356131649255,0.05968377114614842,0.14656478483978494,-0.08688101369363652,7.5267911672592165,7.168995170593262,5.350676723718643,7.445926000987098,7.046486936731974,8.091776998845273,6.96180533567316,7.5267911672592165,0.3086253203666337,0.0,0.0,0.03383452540100094,-1.0,7.5267911672592165,0.28983161622106135,7.322754859924316,1
2024-10-17,ABINFRA.NS,50.31357941947912,0.042953350617654706,0.11049236731025068,-0.06753901669259597,7.507627534866333,7.239246740341186,5.385589128732681,7.436669641979996,7.073277662239738,8.074001631801094,6.941253437931572,7.507627534866333,0.27926971308452075,0.0,0.0,0.03362008597648101,-1.0,7.507627534866333,0.29054378131842185,7.394900321960449,1
2024-10-21,ABINFRA.NS,64.39603270453256,0.10767088464402175,0.10280089809109154,0.004869986552930208,7.552267479896545,7.3039070510864255,5.422783564329148,7.525368140451346,7.138463605620275,8.162651107376885,6.941883852416206,7.552267479896545,0.29302144201001074,0.30661725997924805,0.0394888907844515,0.033418958625227056,39.5002931691586,7.552267479896545,0.31312019413101866,8.071263313293457,1
2024-10-22,ABINFRA.NS,64.54617886044238,0.139852477873454,0.11021121404756404,0.02964126382588997,7.563991117477417,7.339168090820312,5.440635102987289,7.578217008754017,7.17539763118926,8.204728849374105,6.923253385580729,7.563991117477417,0.32652247630630427,0.0090179443359375,0.0011172903157656844,0.033110189806935565,-0.876543268308532,7.563991117477417,0.32869152114507166,8.080281257629395,1
2024-10-23,ABINFRA.NS,67.89932507654933,0.18001834081746626,0.1241726394015445,0.05584570141592177,7.612463736534119,7.365681505203247,5.458402465581894,7.64578669798959,7.219017282739781,8.315186236107555,6.9097412369606825,7.612463736534119,0.3180149950899128,0.20741748809814453,0.02566958766469929,0.029168699166333835,-0.5500019168622994,7.612463736534119,0.3604890360427571,8.287698745727539,1
2024-10-24,ABINFRA.NS,72.72987008999266,0.23821187453334325,0.14698048642790426,0.09123138810543899,7.681227350234986,7.398868389129639,5.478658686876297,7.741276251474631,7.275072566145379,8.49763596981421,6.86481873065576,7.681227350234986,0.32879572947029123,0.36072826385498047,0.04352574519445973,0.03012175072846892,2.2222366996752596,7.681227350234986,0.4188087850720044,8.64842700958252,1
2024-10-25,ABINFRA.NS,74.86806822656149,0.29619772169798075,0.17682393348191958,0.11937378821606118,7.760136365890503,7.4385483360290525,5.49986181139946,7.845707813746997,7.3363562951331875,8.694803574149262,6.825469157631745,7.760136365890503,0.33429725212437156,0.18938064575195312,0.021897698337757676,0.030134390107230583,-0.6896565667876662,7.760136365890503,0.47947416103867596,8.837807655334473,0
2024-10-28,ABINFRA.NS,69.81506865895936,0.3253036086684853,0.20651986851923274,0.11878374014925255,7.8354381084442135,7.474981746673584,5.520253301858902,7.924733816493982,7.388870983268762,8.809455284369252,6.8614209325191755,7.8354381084442135,0.3229798780630184,-0.16232681274414062,-0.018367316768447717,0.03039857246187679,2.5555717034839436,7.8354381084442135,0.49966026852910317,8.675480842590332,0
2024-10-29,ABINFRA.NS,69.25577410634236,0.34296144228501646,0.2338081832723895,0.10915325901262696,7.8796271800994875,7.509611539840698,5.540554612874985,7.994515829582027,7.43861898211777,8.916581660126393,6.8426727000725815,7.8796271800994875,0.30119816908367664,-0.018035888671875,-0.0020789497434345883,0.02493707869109519,-0.8125013213661023,7.8796271800994875,0.5319464243026613,8.657444953918457,0
2024-10-30,ABINFRA.NS,64.009441364207,0.3392189311006373,0.2548903328380391,0.0843285982625982,7.907132577896118,7.5413555145263675,5.561141222715378,8.04133329754222,7.479696639413703,8.977260932887738,6.837004222904498,7.907132577896118,0.2919229934887279,-0.17134571075439453,-0.019791718187805674,0.02528924972547467,-0.6666666666666667,7.907132577896118,0.5489642630869497,8.486099243164062,0
2024-10-31,ABINFRA.NS,61.12258126816182,0.32450761125955996,0.2688137885223433,0.05569382273721668,7.926521682739258,7.571115484237671,5.5821039259433745,8.074244316294942,7.515273202356139,9.016482180411872,6.836561185066644,7.926521682739258,0.2800895406651575,-0.09920024871826172,-0.01168973469149237,0.025494312085859196,0.0,7.926521682739258,0.5591379376200313,8.3868989944458,0
2024-11-01,ABINFRA.NS,56.50681645644993,0.2959747184422561,0.2742459745063259,0.021728743935930217,7.94072527885437,7.597538738250733,5.602024811506271,8.088131829936728,7.5429120261670235,9.038187036194936,6.843263521513806,7.94072527885437,0.27199998668279696,-0.16683578491210938,-0.019892428062218914,0.02589425001593763,13.500101481631825,7.94072527885437,0.5629860026363749,8.220063209533691,0
2024-11-04,ABINFRA.NS,56.50681645644993,0.2702469566230903,0.27344617092967877,-0.0031992143065884826,7.963947081565857,7.626667432785034,5.621945697069168,8.100696723231676,7.569466974534344,9.06441015372013,6.863484009411584,7.963947081565857,0.2525714162054543,0.0,0.0,0.02523880381444334,-1.0,7.963947081565857,0.5645256446497035,8.220063209533691,0
2024-11-06,ABINFRA.NS,60.16265860388818,0.23893887553043847,0.2623149470414544,-0.02337607151101595,8.03564157485962,7.68817135810852,5.6614986002445224,8.137810204046676,7.6258593551186475,9.116934564994612,6.954348584724628,8.03564157485962,0.24013980005205227,0.16232681274414062,0.01974763558458692,0.02285561073122072,3.6667318158583155,8.03564157485962,0.5546916000699635,8.382390022277832,1
2024-11-07,ABINFRA.NS,63.55350502554194,0.24320119806007767,0.2584921972451791,-0.015290999185101406,8.10688512325287,7.7237029647827145,5.683023775815964,8.176992733267399,7.662069841618475,9.124508605281926,7.089261641223811,8.10688512325287,0.2349038670902218,0.16683673858642578,0.019903242171149804,0.020363157829508666,0.28571244478951563,8.10688512325287,0.5220298315676646,8.549226760864258,0
2024-11-08,ABINFRA.NS,58.085237293941184,0.23010049721189318,0.2528138572385219,-0.022713360026628715,8.16505229473114,7.750216398239136,5.704751189947128,8.196124953919062,7.690140869402451,9.101777877376579,7.228326712085702,8.16505229473114,0.23036399878051986,-0.17134571075439453,-0.020042246573545475,0.021371564268444058,-0.8235832107625116,8.16505229473114,0.4805300848192861,8.377881050109863,1
2024-11-11,ABINFRA.NS,61.55390833600549,0.23052302500517285,0.2483556907918521,-0.017832665786679247,8.226150393486023,7.780156717300415,5.727312783002853,8.229324180690767,7.723653652367922,9.091863362888128,7.360437424083918,8.226150393486023,0.2374210397363958,0.16683578491210938,0.01991384025557652,0.02148762999442628,0.4879555719682982,8.226150393486023,0.4441013828629585,8.544716835021973,1
2024-11-12,ABINFRA.NS,64.69991088730742,0.24153593589847944,0.2469917398131776,-0.00545580391469816,8.295590329170228,7.811539945602417,5.75070855975151,8.275250789540065,7.762394825749902,9.0792164378231,7.511964220517356,8.295590329170228,0.23237930393996936,0.16683673858642578,0.019525133694614283,0.02155027246187405,0.054285468829049055,8.295590329170228,0.40199171180328735,8.711553573608398,0
2024-11-13,ABINFRA.NS,60.11803170543969,0.23590135150543645,0.24477366215162938,-0.008872310646192927,8.35420844554901,7.844636640548706,5.773465942144394,8.303061442873025,7.79395826981995,9.027140994921046,7.6812758961769765,8.35420844554901,0.2299522286841789,-0.14429092407226562,-0.01656316784980738,0.022288191214627065,1.5697070114442995,8.35420844554901,0.34520711403459087,8.567262649536133,0
2024-11-14,ABINFRA.NS,60.11803170543969,0.2287984565934469,0.2415786210399929,-0.012780164446546005,8.412826561927796,7.87169114112854,5.795247405767441,8.328223462555226,7.824283931769605,8.926750569251716,7.898902554603875,8.412826561927796,0.22286737197446677,0.0,0.0,0.022288191214627065,-0.8770801109157597,8.412826561927796,0.26363745306559705,8.567262649536133,0
2024-11-18,ABINFRA.NS,54.9041115097809,0.20731728307575636,0.2347263534471456,-0.027409070371389233,8.444615602493286,7.893605308532715,5.817212136983872,8.335099977037968,7.8468777722737,8.864233129597327,8.024998075389245,8.444615602493286,0.22434039103902984,-0.16683578491210938,-0.019473639566909062,0.020691869363570158,0.5363602488032793,8.444615602493286,0.21525924948212616,8.400426864624023,0
2024-11-19,ABINFRA.NS,50.44706560680104,0.17553525633558031,0.22288813402483254,-0.047352877689252226,8.453182888031005,7.914347124099732,5.838387778997421,8.326291314848433,7.862396644892295,8.848237593994455,8.058128182067556,8.453182888031005,0.23150570523432062,-0.15781784057617188,-0.018786883466693327,0.019522906911221622,0.8616578667512453,8.453182888031005,0.20265878810393276,8.242609024047852,1
2024-11-21,ABINFRA.NS,53.468932580366875,0.1579865767573274,0.20990782257133153,-0.05192124581400412,8.467161083221436,7.932744197845459,5.859983488321304,8.329486919285534,7.881904429854871,8.826630027625004,8.107692138817868,8.467161083221436,0.2252760508949046,0.11723613739013672,0.01422318310235271,0.01973767091443774,-0.2600843831113516,8.467161083221436,0.1844036776024817,8.359845161437988,0
2024-11-22,ABINFRA.NS,52.28043417649399,0.13919990758280498,0.19576623957362624,-0.056566331990821256,8.468739318847657,7.947624187469483,5.881376289129257,8.328513256329956,7.899055764301815,8.825308181843877,8.112170455851437,8.468739318847657,0.21562645252954488,-0.040581703186035156,-0.004854360625389242,0.01896690358422887,-0.5345315653316358,8.468739318847657,0.18291596723086911,8.319263458251953,0
2024-11-25,ABINFRA.NS,51.59428424620793,0.12109615698530618,0.18083222305596225,-0.05973606607065607,8.45115385055542,7.962053260803223,5.902656360864639,8.325485102749749,7.914650347809109,8.805223218588553,8.097084482522286,8.45115385055542,0.21310765907252024,-0.022545814514160156,-0.0027100733889845463,0.016017035509369965,2.6538730140254905,8.45115385055542,0.18163375336923304,8.296717643737793,0
2024-11-26,ABINFRA.NS,46.82882594090289,0.09258307008510869,0.16318239246179153,-0.07059932237668284,8.415982961654663,7.972333965301513,5.924121470451355,8.307285557470662,7.923267584260491,8.74852589372982,8.083440029579506,8.415982961654663,0.2094805238829443,-0.16232776641845703,-0.019565299602666286,0.015440591061202743,-0.4591738406772372,8.415982961654663,0.1705909247240177,8.134389877319336,1
2024-11-27,ABINFRA.NS,51.639224109273286,0.08213790279685185,0.14697349452880362,-0.06483559173195177,8.397044801712036,7.986763038635254,5.946398218870163,8.306279089496103,7.93791268463215,8.710935227234438,8.083154376189635,8.397044801712036,0.20611246977833808,0.16232776641845703,0.01995573962726649,0.01593700898494452,-0.22249709178189103,8.397044801712036,0.16102239075639074,8.296717643737793,1
2024-11-28,ABINFRA.NS,55.932648841506555,0.0859674701512052,0.13477228965328394,-0.04880481950207874,8.38712477684021,8.001823387145997,5.968676801919937,8.320828172066182,7.9583492247046905,8.679256109027115,8.094993444653305,8.38712477684021,0.20298492284732397,0.16232681274414062,0.019565184656689105,0.016657734432374446,-0.29351716823545004,8.38712477684021,0.1498602113947805,8.459044456481934,1
2024-11-29,ABINFRA.NS,59.87546658561313,0.10129707078442962,0.12807724587951308,-0.02678017509508346,8.394113874435424,8.021032094955444,5.991789568662643,8.349880840923532,7.984526949032677,8.70166397077214,8.086563778098709,8.394113874435424,0.20040290968583124,0.16683673858642578,0.01972288234737718,0.016658295836850526,3.977803393828914,8.394113874435424,0.15776987051158647,8.62588119506836,1
2024-12-02,ABINFRA.NS,67.37017110124904,0.14387851598948842,0.13123749990150815,0.012641016087980267,8.42594804763794,8.051351194381715,6.0171815407276155,8.414042899739966,8.025274223913595,8.837978546737203,8.013917548538677,8.42594804763794,0.21687900900686283,0.3977012634277344,0.04610558091793693,0.019173511853853673,1.2736755938757156,8.42594804763794,0.21136718623734246,9.023582458496094,0
2024-12-03,ABINFRA.NS,66.19266991171307,0.17279477759695538,0.13954895544059762,0.03324582215635777,8.464365482330322,8.085746507644654,6.041421746015549,8.468744709610574,8.063044328990761,8.931977436332698,7.996753528327948,8.464365482330322,0.24628535124632878,-0.035170555114746094,-0.0038976266107737523,0.01845155775630503,-0.1128301815287831,8.464365482330322,0.23987987099133773,8.988411903381348,1
2024-12-04,ABINFRA.NS,68.79789475286219,0.2059263175320325,0.15282442785888462,0.053101889673147884,8.510583591461181,8.11514573097229,6.066442018747329,8.53309525080489,8.105451429506845,9.049727413803328,7.971439769119034,8.510583591461181,0.269919528675279,0.15601348876953303,0.017357180606158318,0.01862924522661519,-0.4021668321959867,8.510583591461181,0.2765749451917433,9.14442539215088,0
2024-12-05,ABINFRA.NS,67.4708998300467,0.22658784893117812,0.16757711207334333,0.059010736857834784,8.554953002929688,8.140378589630126,6.0920456957817075,8.587795840147644,8.144745547522412,9.135617544186129,7.974288461673247,8.554953002929688,0.29006187311483467,-0.03697395324707209,-0.004043332594610982,0.018713892413570146,0.4453202454426095,8.554953002929688,0.2978746245762827,9.107451438903809,1
2024-12-06,ABINFRA.NS,68.75319790994756,0.24602054664760153,0.183265798988195,0.06275474765940653,8.594858407974243,8.177623624801635,6.118014606237412,8.644243676625862,8.185363295586981,9.229765713884493,7.959951102063994,8.594858407974243,0.28898986485427375,0.07304668426513494,0.00802054062600921,0.01841891740407709,-0.6244086775697614,8.594858407974243,0.3257005757223112,9.180498123168944,0
2024-12-09,ABINFRA.NS,64.33600873726687,0.24901780281058983,0.19641619975267396,0.05260160305791586,8.620515060424804,8.213407726287842,6.143392825126648,8.684064260744874,8.219755315755158,9.286675172222761,7.954354948626847,8.620515060424804,0.29952481654107865,-0.11813831329345525,-0.012868399046377266,0.018454568921193064,0.43082200796340775,8.620515060424804,0.34173292686366497,9.062359809875488,0
