date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-10-21,AHLEAST.NS,40.48464262785671,-3.225988723175874,0.7670123432253191,-3.993001066401193,148.93064880371094,135.34736465454102,110.9754832458496,141.4902686016983,136.49571079829076,177.6090590909292,120.25223851649267,148.93064880371094,9.008583442273371,0.14398193359375,0.001105780645276111,0.033210569436982126,3.70746887966805,148.93064880371094,14.711714063451062,130.35238647460938,0
2022-10-24,AHLEAST.NS,37.579693523249865,-3.9833496892319147,-0.18306006326612767,-3.800289625965787,146.8843963623047,135.4958282470703,111.14561573028564,139.99985658085203,136.0778767427818,176.01701795992676,117.75177476468264,146.8843963623047,8.95132894844936,-4.511444091796875,-0.03460960104996336,0.03349826532797694,-0.29778169531364773,146.8843963623047,14.944719549324327,125.8409423828125,1
2022-10-25,AHLEAST.NS,38.53963933437879,-4.458587372203226,-1.0381655250535475,-3.4204218471496786,145.14434623718262,135.7139436340332,111.3275008392334,138.73823359663584,135.71218805665634,174.71825822525153,115.5704342491137,145.14434623718262,8.569060358925334,0.9118728637695455,0.0072462335906193776,0.03352718124880963,0.14372384937238492,145.14434623718262,15.171096743115168,126.75281524658205,0
2022-10-27,AHLEAST.NS,37.87926774670809,-4.85668586144763,-1.8018695923323642,-3.054816269115266,143.2631435394287,135.9095593261719,111.50552989959716,137.50534832385355,135.32319786747067,172.7347918860366,113.79149519282085,143.2631435394287,8.176386706035563,-0.9598770141601705,-0.007572825994380028,0.033105309501644094,-0.3504664349734772,143.2631435394287,15.11863660194295,125.79293823242188,1
2022-10-28,AHLEAST.NS,37.936542678078204,-5.109410148870666,-2.463377703640025,-2.6460324452306407,141.66617546081542,136.10566360473632,111.69276111602784,136.39445251994488,134.95134471120957,171.27924449141838,112.05310643021247,141.66617546081542,8.099726503924439,0.048004150390625,0.0003816124423607903,0.03280161946847256,0.4925373134328359,141.66617546081542,15.191183882100965,125.8409423828125,0
2022-10-31,AHLEAST.NS,37.23423280115274,-5.321931649573315,-3.0350884928266835,-2.286843156746632,140.0990825653076,136.29296340942383,111.87425354003906,135.30250764871872,134.55831281555706,169.77192540395507,110.42623972666016,140.0990825653076,7.977120106759223,-0.9119110107421733,-0.007246536727038344,0.03281005678900414,-0.25566037735849056,140.0990825653076,15.221847198638644,124.92903137207033,1
2022-11-01,AHLEAST.NS,40.5408796940775,-5.224871972315299,-3.4730451887244067,-1.751826783590892,138.3431423187256,136.5745327758789,112.06763904571534,134.55681478159744,134.2804469225527,166.60702625075123,110.07925838669996,138.3431423187256,7.780995126771108,2.543701171875,0.020361169409047974,0.03144379455240661,0.3875792141951837,138.3431423187256,14.499066530052865,127.47273254394533,0
2022-11-02,AHLEAST.NS,39.19814094973026,-5.211801529844962,-3.8207964569485178,-1.3910050728964443,136.76984062194825,136.8376495361328,112.25263786315918,133.7358709840383,133.95324919646148,164.1024914015774,109.4371898423191,136.76984062194825,7.602307426677865,-1.5358276367187642,-0.012048283629515044,0.031080721506547976,-0.35823894775301424,136.76984062194825,14.021354002501461,125.93690490722656,0
2022-11-03,AHLEAST.NS,38.723362542015266,-5.1842815759301,-4.093493480744835,-1.0907880951852658,134.77746047973633,137.18030029296875,112.43452533721924,132.94283314687732,133.618179568908,159.1641478102716,110.39077314920107,134.77746047973633,7.645501179122469,-0.5279312133789062,-0.004192029443377376,0.027707573432378695,0.013378878451465903,134.77746047973633,12.510106640099243,125.40897369384766,1
2022-11-04,AHLEAST.NS,41.82758105693812,-4.931352934944982,-4.2610653715848645,-0.6702875633601177,132.72090644836425,137.53642944335937,112.63251804351806,132.43101265255976,133.3809457801878,151.6428791331251,113.7989337636034,132.72090644836425,7.538199176348397,2.1597442626952983,0.017221608622423945,0.02748390492052248,-0.18426966292134828,132.72090644836425,9.706767176655614,127.56871795654295,0
2022-11-07,AHLEAST.NS,40.692904746103835,-4.7650488395786965,-4.361862065183631,-0.40318677439506523,131.02910881042482,137.88416061401367,112.80058151245117,131.86280754362923,133.10972669111337,145.2519680068652,116.80624961398442,131.02910881042482,7.3357157368140635,-1.103858947753892,-0.008653053549773304,0.026132317108355077,-0.3023415977961432,131.02910881042482,7.296172820151548,126.46485900878906,1
2022-11-09,AHLEAST.NS,40.99269763814229,-4.565137145306551,-4.402517081208216,-0.16262006409833507,129.7476619720459,138.25695724487304,112.96842559814453,131.36700014271068,132.85667191240242,140.19637310419336,119.29895083989845,129.7476619720459,7.205974545300222,0.1919708251953125,0.0015179776160740843,0.024628737998607604,-0.36377097729516283,129.7476619720459,5.360075714387228,126.65682983398438,0
2022-11-10,AHLEAST.NS,39.69608631614841,-4.448372725417499,-4.411688210050073,-0.03668451536742623,128.71818580627442,138.58266052246094,113.14053379058838,130.80871197342722,132.5683700478076,136.1406215054492,121.29575010709965,128.71818580627442,7.061504093951748,-1.15185546875,-0.00909430206219275,0.023469358606977523,0.18386346004654763,128.71818580627442,3.8076291735486767,125.50497436523438,0
2022-11-11,AHLEAST.NS,37.9200115466634,-4.4325406536190854,-4.415858698763875,-0.01668195485521018,127.97427444458008,138.88706481933593,113.29918060302734,130.15275516322544,132.22926398578804,134.06977028929643,121.87877859986372,127.97427444458008,6.8793578581707076,-1.5838088989257812,-0.012619491035604002,0.021283150940969296,1.4390563564875491,127.97427444458008,3.126923390951993,123.9211654663086,0
2022-11-14,AHLEAST.NS,33.42943758358933,-4.721854864173579,-4.477057931845816,-0.24479693232776345,127.35514907836914,139.0824053955078,113.43233032226563,129.13874910275828,131.730300360005,134.20361045186618,120.50668770487208,127.35514907836914,6.830208000978204,-4.415473937988267,-0.0356313138387061,0.01992177904208414,4.016657710908114,127.35514907836914,3.513186557149669,119.50569152832033,0
2022-11-15,AHLEAST.NS,28.72998344361588,-5.346490240271137,-4.65094439353088,-0.6955458467402575,126.23928260803223,139.1135368347168,113.54459251403809,127.68195100531368,131.02881285881224,134.17249241676896,118.30607279929549,126.23928260803223,6.770856126120097,-5.663322448730483,-0.047389562591572454,0.020085426497458054,0.12483933161953731,126.23928260803223,4.069650763156748,113.84236907958984,0
2022-11-16,AHLEAST.NS,26.900777270201402,-5.977864600038231,-4.916328434832351,-1.0615361652058803,125.33459091186523,138.99615447998048,113.66724903106689,126.12163832935188,130.2550816842594,135.44981630925324,115.21936551447723,125.33459091186523,6.595758334138043,-2.543701171875,-0.022344063923130708,0.01796728022658447,-0.7507022806265772,125.33459091186523,5.189001142091024,111.29866790771484,0
2022-11-17,AHLEAST.NS,26.72789012543808,-6.4235500024005034,-5.217772748345982,-1.2057772540545217,124.27151794433594,138.84661483764648,113.77467292785644,124.68707282765394,129.50228242454426,135.62043254047066,112.92260334820122,124.27151794433594,6.481161272752955,-0.23996734619140625,-0.002156066651133548,0.016593326999792837,-0.04220779220779225,124.27151794433594,5.821870347648727,111.05870056152344,1
2022-11-18,AHLEAST.NS,27.030898335513513,-6.688045743490079,-5.511827347374802,-1.176218396115277,123.27803611755371,138.71646392822265,113.87302909851074,123.40284445032715,128.78465075557088,135.51562621950671,111.04044601560072,123.27803611755371,6.6078647152038545,0.14397430419921875,0.0012963802337977448,0.016737371552931195,0.05922233300099711,123.27803611755371,6.277751263147663,111.20267486572266,0
2022-11-21,AHLEAST.NS,25.30295232469119,-6.995168954031087,-5.808495668706059,-1.1866732853250275,122.21736373901368,138.5228192138672,113.96812957763672,122.03066469031646,128.00858433261575,135.50095424060146,108.9337732374259,122.21736373901368,6.523256164324542,-2.2077178955078125,-0.019853100639653065,0.016937998443553554,0.008471385542168752,122.21736373901368,6.814338146296518,108.99495697021484,0
2022-11-22,AHLEAST.NS,23.57419070949082,-7.34367794773388,-6.115532124511624,-1.2281458232222562,121.03190574645996,138.27129104614258,114.04710826873779,120.56519439824204,127.17072716755378,135.38835253534367,106.67545895757625,121.03190574645996,6.55782046740637,-2.3517303466796875,-0.02157650603341532,0.017005127559035604,1.41963785700952,121.03190574645996,7.364701809128553,106.64322662353516,1
2022-11-23,AHLEAST.NS,28.006478014888472,-7.376064896025568,-6.367638678814413,-1.0084262172111549,120.17040824890137,137.90487564086914,114.13262397766113,119.42669897285143,126.4428944328121,135.3153514145176,105.02546508328513,120.17040824890137,6.404795410171234,1.9677658081054688,0.018451859254521086,0.01707767307443499,-0.22843696960345627,120.17040824890137,7.769191915741131,108.61099243164062,0
2022-11-24,AHLEAST.NS,27.544922126252075,-7.359496345580453,-6.566010212167622,-0.7934861334128316,119.23692016601562,137.34394241333007,114.2129056930542,118.34635179342436,125.72290067422603,134.9352931914299,103.53854714060135,119.23692016601562,6.29012610801594,-0.5279388427734233,-0.004860823301156225,0.016750272880610644,-0.5336466353364664,119.23692016601562,8.053095443516286,108.0830535888672,1
2022-11-25,AHLEAST.NS,29.36829186720192,-7.201388909552705,-6.693085951644639,-0.5083029579080662,118.38982124328614,136.63280395507812,114.29903163909913,117.44202874432034,125.06125593319096,134.40687369887456,102.3727687876977,118.38982124328614,6.029380224110795,0.7679061889648438,0.007104778810985923,0.017079074916248452,-0.29824185248713553,118.38982124328614,8.21657454182305,108.85095977783205,1
2022-11-28,AHLEAST.NS,32.45728246535113,-6.892075590300394,-6.73288387937579,-0.1591917109246035,117.60511474609375,135.9589030456543,114.39505657196045,116.7472462390484,124.47637579616249,133.62287082491366,101.58735866727382,117.60511474609375,6.208922444905866,1.2958526611327983,0.011904834498268846,0.017531924009121437,0.29728078215704246,117.60511474609375,8.216935492924815,110.14681243896484,0
2022-11-29,AHLEAST.NS,31.683546363659048,-6.624793832350676,-6.7112658699707675,0.08647203762009159,116.83240814208985,135.34373245239257,114.48265125274658,116.05464176790018,123.88808259992051,132.85340491302327,100.81141137115642,116.83240814208985,5.9676892798388215,-0.671913146972642,-0.006100159705892172,0.017531195498312852,-0.10456900612341025,116.83240814208985,8.218597932901925,109.4748992919922,0
2022-11-30,AHLEAST.NS,31.5677565806767,-6.3475469948385665,-6.638522094944328,0.29097510010576144,115.92771644592285,134.47570281982422,114.56776126861573,115.41885670625307,123.31909499288855,131.47976227391067,100.37567061793504,115.92771644592285,5.798537827055428,-0.09600067138671875,-0.0008769194765885224,0.016431521180258875,0.2506575486586007,115.92771644592285,7.978031175075866,109.37889862060548,1
2022-12-01,AHLEAST.NS,37.473093366870984,-5.874221063809287,-6.48566188871732,0.6114408249080325,115.21500244140626,133.22733993530272,114.65979095458984,115.06302509774274,122.86276282912408,130.1616299634892,100.2683749193233,115.21500244140626,5.655181056723271,2.303726196289034,0.021061888767776038,0.017576668698634418,-0.48559411146161935,115.21500244140626,7.667458137168637,111.68262481689452,1
2022-12-02,AHLEAST.NS,39.578745879950624,-5.367524539216589,-6.262034418817174,0.8945098796005846,114.57187957763672,132.2254962158203,114.76203620910644,114.82335760447744,122.45820414635281,128.79819321694927,100.34556593832419,114.57187957763672,5.55291780059946,0.8638916015625284,0.007735237267022521,0.01783593417171928,2.6901062959934587,114.57187957763672,7.2979449119542155,112.54651641845705,1
2022-12-05,AHLEAST.NS,44.49900524242592,-4.740913202500252,-5.9578101755537896,1.2168969730535375,113.92635688781738,131.26730255126952,114.87283550262451,114.80763441930398,122.15232414689413,126.84684962151532,101.00586415411944,113.92635688781738,5.55051956735263,2.1117477416991903,0.018763332788085174,0.017941156828384125,-0.7853977398626191,113.92635688781738,6.6280729215238114,114.65826416015624,0
2022-12-06,AHLEAST.NS,41.21332095621243,-4.349094273751021,-5.636066995193236,1.2869727214422149,113.2400390625,130.10845230102538,114.99089889526367,114.61057423674563,121.78315467064108,124.81131368428638,101.66876444071363,113.2400390625,5.760838291344825,-1.9197616577148295,-0.01674333439265463,0.018114286750276154,3.33866804336603,113.2400390625,5.935938633992572,112.7385025024414,1
2022-12-07,AHLEAST.NS,44.83241328765695,-3.8662075738337336,-5.282095110921336,1.4158875370876025,112.62331314086914,129.059578704834,115.09023090362548,114.58312063337627,121.49057258164996,122.45210760840634,102.79451867333195,112.62331314086914,5.723019181195319,1.5838088989257955,0.014048518152806722,0.01858299750912691,-0.5748453117563066,112.62331314086914,5.042065175393743,114.3223114013672,0
2022-12-08,AHLEAST.NS,40.81448932879496,-3.6314193963076633,-4.951959967998602,1.3205405716909384,111.94659423828125,128.06791427612305,115.16978561401368,114.33430879338582,121.1172401789765,119.79969397431545,104.09349450224705,111.94659423828125,5.722183047557965,-2.351715087890639,-0.020570919701178414,0.018892520753273537,-0.4396865379233137,111.94659423828125,4.028555162968362,111.97059631347656,1
2022-12-09,AHLEAST.NS,45.63333544888353,-3.233798165147192,-4.60832760742832,1.374529442281128,111.4570526123047,127.0821810913086,115.25164855957031,114.31488252228024,120.84324381692949,117.20059186787023,105.71351335673916,111.4570526123047,5.471150772901599,2.1597366333007812,0.0192884266442086,0.019595416701174366,1.8281718281718282,111.4570526123047,2.9463734702807614,114.13033294677734,1
2022-12-12,AHLEAST.NS,45.949303995039955,-2.873932811889688,-4.261448648320593,1.3875158364309055,111.19548416137695,126.21206146240235,115.33128337860107,114.31101966394552,120.5856390597858,115.81564164971944,106.57532667303447,111.19548416137695,5.440311196663112,0.14398956298828125,0.0012616239633282955,0.01813543987422845,2.233133168491699,111.19548416137695,2.3700907831317557,114.27432250976562,1
2022-12-13,AHLEAST.NS,47.905515587955556,-2.4903212214705377,-3.9072231629505825,1.4169019414800448,111.26027641296386,125.38940795898438,115.43186473846436,114.38980008750576,120.37201455200315,116.05995213234534,106.46060069358238,111.26027641296386,5.250550462208446,0.8638916015625,0.007559805060219693,0.014757223987422186,-0.4564623620670818,111.26027641296386,2.4621816925570696,115.13821411132812,1
2022-12-14,AHLEAST.NS,52.24831379175405,-2.000588939165567,-3.5258963181935794,1.5253073790280123,111.55304222106933,124.48065689086914,115.53969482421876,114.65305570486942,120.2458172781922,116.99738818226342,106.10869625987525,111.55304222106933,5.115482428076747,2.0157699584960938,0.017507392954236867,0.014164823043328141,-0.3795979899497487,111.55304222106933,2.792890548723689,117.15398406982422,0
2022-12-15,AHLEAST.NS,46.84153770369429,-1.8008425449573338,-3.1808855635463305,1.3800430185889967,111.7282211303711,123.62384368896484,115.63963703155518,114.64441028036362,120.02293341424578,117.32110755003963,106.13533471070257,111.7282211303711,5.158041761283675,-2.591705322265625,-0.02212221242703072,0.015188855976247815,-0.09557751498461042,111.7282211303711,2.8690901961254753,114.5622787475586,1
