date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-10-23,ADANIENT.NS,58.23520817184181,8.673694721946049,10.755319314821138,-2.081624592875089,310.55065765380857,287.36996307373045,201.98499282836914,307.7126870090399,281.52313843710635,333.6643820956193,287.4369332119978,310.55065765380857,13.841115381796211,3.9404296875,0.012680580670815678,0.026099411020272793,0.7468980379194732,310.55065765380857,11.857090456679682,314.6856384277344,0
2020-10-26,ADANIENT.NS,52.555298322109,7.609611333424141,10.12617771854174,-2.5165663851175992,311.9023727416992,289.58857360839846,202.50765632629395,307.6119635159915,282.5087051780838,330.3045316246189,293.5002138587795,311.9023727416992,13.825103364990708,-8.030548095703125,-0.025519271028147994,0.026229727339110956,0.057230308951971454,311.9023727416992,9.440108322753574,306.65509033203125,1
2020-10-27,ADANIENT.NS,56.3433617620762,7.2184118719816865,9.544624549229729,-2.3262126772480425,312.8176498413086,291.9079400634766,203.07611907958983,308.15263670327056,283.71577681746965,329.50367300245625,296.13162668016093,312.8176498413086,13.717601806040522,6.633941650390625,0.0216332350563877,0.023836711898884044,-0.19290020246086714,312.8176498413086,8.559749272864488,313.2890319824219,1
2020-10-28,ADANIENT.NS,58.89447428536404,7.2116329468964295,9.07802622876307,-1.8663932818666407,313.86261291503905,294.0058444213867,203.63633056640626,309.0978515484948,285.0632911610248,329.0504253675964,298.6748004624817,313.86261291503905,13.518019427858215,4.788360595703125,0.015284162887552855,0.02397286157318521,-0.12710871803974766,313.86261291503905,7.79118339592659,318.077392578125,1
2020-10-29,ADANIENT.NS,63.68005086861276,7.923903708296564,8.84720172466977,-0.9232980163732059,315.4487609863281,295.78851440429685,204.24122215270995,310.90786829090007,286.7511239525042,329.5921755315209,301.3053464411353,315.4487609863281,13.916988827551423,10.025634765625,0.031519482363596696,0.0247041742000844,1.2262911437636235,315.4487609863281,7.255418573967044,328.10302734375,1
2020-10-30,ADANIENT.NS,67.99256463401878,9.25110573660055,8.927982527055926,0.32312320954462415,317.02244262695314,297.8973934936523,204.87769577026367,313.5715877496164,288.79527291936375,333.96233959899746,300.0825456549088,317.02244262695314,14.248274180388554,10.773895263671875,0.03283692732400234,0.02442663473283765,1.0596925941015534,317.02244262695314,8.689983789935155,338.8769226074219,1
2020-11-02,ADANIENT.NS,68.51443631580817,10.296916011020983,9.201769223848938,1.0951467871720446,317.7456878662109,300.0471716308594,205.51743759155272,316.11462396561274,290.8140256683133,337.1763499239836,298.31502580843824,317.7456878662109,14.032164561041288,1.39654541015625,0.004121099186721766,0.02076115218410021,-0.6992771425618921,317.7456878662109,9.967719318978581,340.2734680175781,1
2020-11-03,ADANIENT.NS,69.91079919189534,11.293378768921514,9.620091132863454,1.6732876360580597,318.6260498046875,301.9645141601562,206.1644906616211,318.76699097260797,292.89835711422506,340.921872373551,296.330227235824,318.6260498046875,13.703232319982144,3.691009521484375,0.010847185773807277,0.020845923639984897,-0.04522167722919035,318.6260498046875,11.437515648792788,343.9644775390625,1
2020-11-04,ADANIENT.NS,72.42065287839698,12.506417500857253,10.197356406462214,2.309061094395039,319.71091613769534,302.8483679199219,206.82986915588378,321.83655721554413,295.1767523851746,345.77219369986307,293.6496385755276,319.71091613769534,14.292050846094721,7.032958984375,0.020446759603471865,0.021178256295710934,1.3784733578272612,319.71091613769534,13.369153303233315,350.9974365234375,1
2020-11-05,ADANIENT.NS,72.73333931116386,13.385902234290711,10.835065572027915,2.550836662262796,321.531494140625,304.189111328125,207.45813354492188,324.69929116376613,297.4010077297511,351.0191992261042,292.0437890551458,321.531494140625,13.962369245862616,0.8978271484375,0.0025579307852794386,0.018303578060458202,-0.4473542885262516,321.531494140625,15.126873535186489,351.895263671875,0
2020-11-06,ADANIENT.NS,72.09756100820536,13.870684122487432,11.44218928211982,2.4284948403676125,323.4817581176758,305.49394287109374,208.09231842041015,327.2276278312051,299.5126084529716,355.31963178232417,291.6438844530274,323.4817581176758,13.592106787304747,-0.6484375,-0.001842700277445708,0.018012525536805837,-0.2793934311628452,323.4817581176758,16.33248457817564,351.246826171875,1
2020-11-09,ADANIENT.NS,74.25965910318614,14.553983324962815,12.06454809068842,2.489435234274394,325.6041030883789,306.88356689453127,208.7668243408203,330.0662104531216,301.76830009643663,360.316335876309,290.89187030044883,325.6041030883789,13.536875480896695,5.785919189453125,0.016472516641679036,0.018161458041521458,0.6251755538909678,325.6041030883789,17.806999696478368,357.0327453613281,1
2020-11-10,ADANIENT.NS,74.83887955062215,15.05080098243144,12.661798669037024,2.389002313394416,327.91349334716796,308.47869201660154,209.44113876342774,332.78646428924543,303.99812659196544,364.88753840861216,290.93944828572376,327.91349334716796,13.17918936413451,1.59613037109375,0.004470543365646895,0.017899135779791575,-0.4282226837014399,327.91349334716796,18.96728491103139,358.6288757324219,1
2020-11-11,ADANIENT.NS,75.06548123784638,15.316275801917982,13.192694095613216,2.1235817063047655,330.2428375244141,310.05486389160154,210.10012069702148,335.30465316739026,306.1639823142321,368.9059582171024,291.57971683172576,330.2428375244141,12.854180447656615,0.59857177734375,0.0016690562803156617,0.01788112221109819,-0.20069747360797752,330.2428375244141,19.833762427376886,359.2274475097656,1
2020-11-12,ADANIENT.NS,77.08419633960793,15.783424263018901,13.710840129094354,2.072584133924547,333.1582550048828,311.5013494873047,210.78554344177246,338.10079901528763,308.4581078929019,372.9538114597562,293.3626985500094,333.1582550048828,12.755462781509403,5.436737060546875,0.015134525766990814,0.016758333907427956,0.46353154612388736,333.1582550048828,20.41468971594136,364.6641845703125,1
2020-11-13,ADANIENT.NS,78.15034768890092,16.212275288172236,14.211127160909932,2.0011481272623044,336.23079376220704,313.0446014404297,211.48221733093263,340.9204227418823,310.78158790276973,376.7264714838106,295.7351160406035,336.23079376220704,12.528411457343795,3.042663574218807,0.008343741181503717,0.01661915459378743,-0.3364516401708211,336.23079376220704,20.773844347691163,367.7068481445313,1
2020-11-14,ADANIENT.NS,79.06181650933031,16.574396262572407,14.683780981242428,1.8906152813299784,338.9392120361328,314.76242919921873,212.1953283691406,343.72327798856315,313.11761986078,380.92726764548854,296.95115642677706,338.9392120361328,11.936359476423387,2.6435546875,0.007189299576114916,0.015706350149915314,-0.77724553004004,338.9392120361328,21.53941805067332,370.3504028320313,1
2020-11-17,ADANIENT.NS,84.94479198257396,18.503515253790567,15.447727835752056,3.055787418038511,342.5504379272461,316.9381433105469,213.0115232849121,348.4491098886479,316.26377253053187,389.8718438558852,295.229031998607,342.5504379272461,13.289120483702717,22.994110107421818,0.062087444570299466,0.01979023798965179,15.910056012616934,342.5504379272461,24.275369036508877,393.3445129394531,1
2020-11-18,ADANIENT.NS,84.98422275932646,19.81998586912937,16.32217944242752,3.4978064267018496,346.66544342041016,319.26848266601564,213.83267822265626,352.74386774523504,319.29437232866053,396.6217571768768,296.7091296639435,346.66544342041016,13.572618861560594,0.199554443359375,0.0005073273855229488,0.017468786548728202,-0.17533396310248828,346.66544342041016,25.627048232054307,393.5440673828125,0
2020-11-19,ADANIENT.NS,75.65082870723342,19.92922617628591,17.043588789199198,2.8856373870867102,350.3689468383789,321.3175061035156,214.62034233093263,355.7982876837469,321.86381957458013,400.1062451558513,300.63164852090654,350.3689468383789,14.078135611410982,-8.728790283203125,-0.02217995646904869,0.01885916036788274,-0.10685736128938128,350.3689468383789,25.51469568246402,384.8152770996094,1
2020-11-20,ADANIENT.NS,76.4621369382737,19.990625693505706,17.6329961700605,2.3576295234452047,354.002619934082,323.11314514160154,215.46307167053223,358.80407936546595,324.43226195760826,403.3987646689795,304.60647519918456,354.002619934082,14.283897881915447,2.5438232421875,0.006610504815090845,0.01887805106997793,-0.28980791912754644,354.002619934082,25.33968758723493,387.3591003417969,1
2020-11-23,ADANIENT.NS,81.78165160867412,21.462173576252837,18.39883165129897,3.0633419249538676,359.0728042602539,325.36866577148436,216.38676445007323,363.4950029359424,327.7117331300734,408.8041620398681,309.3414464806397,359.0728042602539,15.44403775416352,20.699676513671932,0.053437950716549665,0.019178541799678938,0.33286522020864573,359.0728042602539,25.511648250842903,408.0587768554688,0
2020-11-24,ADANIENT.NS,80.04479643846615,22.22329643063449,19.163724607166074,3.059571823468417,363.7190185546875,327.64413879394533,217.24773986816408,367.5634138821473,330.79022664932916,412.83188409342256,314.6061530159525,363.7190185546875,15.146078383932023,-1.8454589843750568,-0.004522532265072932,0.01955865737904332,-0.157239408314246,363.7190185546875,25.19436842580558,406.21331787109375,0
2020-11-25,ADANIENT.NS,72.88139546447786,21.93370794632068,19.717721274996997,2.2159866713236838,367.7292770385742,329.85277465820315,218.06782333374022,370.489047060596,333.4369849084088,414.3129756387841,321.1455784383643,367.7292770385742,15.382442210204236,-7.930755615234375,-0.019523622851161937,0.020872600447959487,-0.4408610030540958,367.7292770385742,23.89693316193744,398.2825622558594,1
2020-11-26,ADANIENT.NS,73.74089426039039,21.671727778243678,20.108522575646333,1.563205202597345,371.37292633056643,331.94469360351565,218.88651573181153,373.39256764373863,336.0855742525337,416.36134055586507,326.3845121052678,371.37292633056643,15.167263939758607,2.693450927734375,0.006762663452998696,0.020351018939680113,0.5922059891296532,371.37292633056643,23.078569544898095,400.97601318359375,0
2020-11-27,ADANIENT.NS,70.57371232755654,20.936995575301808,20.27421717557743,0.6627783997243775,374.3008102416992,334.03361877441404,219.66273727416993,375.68228509005667,338.49141843204524,418.05365611105424,330.54796437234415,374.3008102416992,14.906890129079704,-3.541412353515625,-0.008831980560129238,0.020049978517332166,0.17086180589980837,374.3008102416992,22.444736352038326,397.4346008300781,1
2020-12-01,ADANIENT.NS,77.47160794933392,21.9928512020133,20.617943980864602,1.3749072211486961,378.3310180664063,336.6343017578125,220.55221160888672,379.9866031302149,341.7222500430128,423.626151833374,333.0358842994385,378.3310180664063,15.897833356350432,23.443023681640682,0.0589858649263999,0.023000480215997963,0.22039792800078017,378.3310180664063,23.23591334985511,420.8776245117188,1
2020-12-02,ADANIENT.NS,83.21461927480851,25.10404466977974,21.51516411864763,3.5888805511321102,383.7653182983398,340.158740234375,221.5787582397461,386.906972563312,346.0723767933941,436.69912030159486,330.8315162950848,383.7653182983398,17.79419393969557,31.772857666015568,0.075491914550879,0.027155072243015173,1.1439366566298652,383.7653182983398,27.15446747445072,452.6504821777344,0
2020-12-03,ADANIENT.NS,78.99314009944173,26.762115746156383,22.564554444149383,4.197561302006999,388.5387222290039,343.49364013671874,222.56571266174316,392.5792147131603,350.00936261077936,445.830623713334,331.2468207446738,388.5387222290039,17.50294308230679,-6.184967041015568,-0.01366389142293467,0.027803122867085337,-0.5928656586964554,388.5387222290039,29.390125336358977,446.4655151367188,0
2020-12-04,ADANIENT.NS,77.89496035524893,27.62887113536641,23.57741778239279,4.0514533529736205,393.1874313354492,346.7337713623047,223.5214087677002,397.55923672150516,353.7293658731324,452.86993683650184,333.5049258343966,393.1874313354492,17.2894994485121,-1.5960693359375,-0.0035748994756039654,0.027951479587814687,-0.39676277759306977,393.1874313354492,30.616479321141558,444.8694458007813,1
2020-12-07,ADANIENT.NS,80.05945431654044,28.916203676963733,24.645174961306978,4.271028715656755,398.44715423583983,350.4667034912109,224.55304168701173,403.16705076514154,357.75728423809534,460.8951312291607,335.99917724251895,398.44715423583983,17.50814677622372,11.571838378906193,0.02601176252524251,0.027911431393605884,0.3000655958328493,398.44715423583983,32.0351362633295,456.4412841796875,0
2020-12-08,ADANIENT.NS,76.14831316691738,29.145647032034503,25.545269375452484,3.600377656582019,403.1357650756836,353.8903869628906,225.57159881591798,407.70399470733787,361.4062127839819,466.5160057010575,339.7555244503097,403.1357650756836,17.379838794324062,-5.636322021484375,-0.012348405406872653,0.028490270844916406,-0.2789194046068182,403.1357650756836,32.513377415790835,450.8049621582031,0
2020-12-09,ADANIENT.NS,74.2133798704981,28.77044581715944,26.190304663793878,2.580141153365563,407.6049087524414,356.9509521484375,226.55365478515625,411.5428284749798,364.80250833235823,470.404272384184,344.8055451206988,407.6049087524414,16.90798229197662,-2.793212890625,-0.006196056221858481,0.02873941407114906,-0.277541007479566,407.6049087524414,32.21539380544583,448.0117492675781,0
2020-12-10,ADANIENT.NS,72.895410542769,28.001395452754423,26.55252282158599,1.4488726311684346,411.9518478393555,359.93071411132814,227.50345291137694,414.84029521527185,367.99324248591466,472.75888601147915,351.1448096672318,411.9518478393555,16.712098050437184,-1.84552001953125,-0.004119356294892573,0.028873199240721893,0.11287114700278655,411.9518478393555,31.193352409507252,446.1662292480469,1
2020-12-11,ADANIENT.NS,73.59158530835091,27.282684964887835,26.69855525024636,0.5841297146414739,416.1541412353516,362.9773138427734,228.52243156433104,418.0659863843159,371.1586075841233,474.8897123525534,357.4185701181498,416.1541412353516,16.3306888996108,2.5438232421875,0.005701514537473473,0.0288839659288461,-0.05578271140587843,416.1541412353516,30.130712231803525,448.7100524902344,1
2020-12-14,ADANIENT.NS,75.04008663093215,26.834427820124574,26.725729764222006,0.10869805590256831,420.4711547851563,365.9101904296875,229.57205780029298,421.4927609325358,374.4091374490841,476.97839683294524,363.9639127373673,420.4711547851563,16.23304351202781,5.337066650390625,0.011894243556103135,0.02887893060103776,0.27964422441166636,420.4711547851563,28.98760353853373,454.047119140625,1
2020-12-15,ADANIENT.NS,76.90176012549603,26.75834454990172,26.73225272135795,0.026091828543773232,425.02010345458984,368.6206066894531,230.67617294311523,425.2867242933137,377.8177742636574,479.25807506456744,370.78213184461225,425.02010345458984,16.320511330729396,7.282257080078125,0.016038549245420253,0.028885489040859826,0.2704413097173617,425.02010345458984,27.823492366423093,461.3293762207031,1
2020-12-16,ADANIENT.NS,77.10332116244066,26.45746250482091,26.677294678050544,-0.21983217322963355,428.4592514038086,371.33601135253906,231.82712005615235,428.79536692479127,381.12403691699745,482.9493363913007,373.9691664163165,428.4592514038086,15.867315408329873,0.798095703125,0.001729991074193249,0.026356496819959295,-0.14464078408843417,428.4592514038086,27.952823800223552,462.1274719238281,0
