date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-22,ABCOTS.NS,49.50968518573118,-1.6812863185438687,-2.4550072564739596,0.7737209379300909,460.8024963378906,467.39899963378906,381.13525077819827,461.64388880667417,462.348241536013,471.71287580438366,449.89211687139755,460.8024963378906,13.405428845092276,0.0,0.0,0.015156656003436879,-1.0,460.8024963378906,5.596906572828137,461.8999938964844,0
2025-04-24,ABCOTS.NS,39.61614260322898,-3.922813103410192,-2.837532275421755,-1.085280827988437,458.60499572753906,466.1329992675782,382.9162506866455,458.2944294678961,460.87294376458215,473.31671939049227,443.89327206458586,458.60499572753906,16.418966739408727,1.2000122070311932,0.002711585674232575,0.017756913434411145,0.763157894736842,458.60499572753906,7.546955000024461,443.75,0
2025-04-25,ABCOTS.NS,33.28484295140339,-5.773093437497835,-3.4246445078369714,-2.3484489296608633,456.98499603271483,465.2219995117188,383.83100074768066,455.4997230620995,459.6210640956586,476.48663212350607,437.4833599419236,456.98499603271483,17.739040107771274,-14.799987792968693,-0.03335208516725341,0.018997517005864682,-0.7313432835820896,456.98499603271483,10.004128229697178,428.9500122070313,1
2025-04-28,ABCOTS.NS,42.53953831102825,-6.052111676010213,-3.9501379414716196,-2.1019737345385936,455.84749603271484,464.5789990234376,384.8095006561279,454.29022446503944,458.96141404457273,475.86521968450256,435.8297723809271,455.84749603271484,19.043394385787614,13.8499755859375,0.03228808763677771,0.020455948026089105,1.0,455.84749603271484,10.268875562378588,442.7999877929688,1
2025-04-29,ABCOTS.NS,50.47267275286865,-5.017129903897569,-4.163536333956809,-0.8535935699407595,455.52249603271486,464.27499877929694,385.91725059509275,454.61020250612944,458.9099858034713,475.198630453722,435.8463616117077,455.52249603271486,19.461725102092966,14.850006103515568,0.03353660007429515,0.021966014219323392,-0.2777777777777778,455.52249603271486,10.093643984335428,457.6499938964844,1
2025-04-30,ABCOTS.NS,50.596333806254904,-4.12912845960534,-4.156654759086516,0.027526299481175798,455.10999603271483,463.87099853515633,387.0262505340576,454.9235159718775,458.8703782777071,474.2152674990694,436.00472456636027,455.10999603271483,19.857316166229186,0.25,0.0005462689901325479,0.02193898208333719,-0.7115384615384616,455.10999603271483,9.800797467594986,457.8999938964844,1
2025-05-02,ABCOTS.NS,51.940299406769036,-3.1789373430319756,-3.961111275875608,0.7821739328436323,455.1774963378906,463.5419982910157,388.14800056457517,455.4546096888416,458.9342850119147,474.34881044631635,436.00618222946486,455.1774963378906,18.928222590321077,2.600006103515625,0.005678109059122249,0.02171323774371607,-0.5333333333333333,455.1774963378906,9.834676628134753,460.5,0
2025-05-05,ABCOTS.NS,45.8447797173419,-3.339567974864849,-3.8368026156734567,0.4972346408086077,454.3874969482422,462.8759985351563,389.25150062561033,454.8113146905739,458.53294098035065,473.25685395181927,435.5181399446651,454.3874969482422,19.383348676224475,-11.799987792968693,-0.025624294881582355,0.02228629869262576,3.8571428571428568,454.3874969482422,9.679775901718244,448.7000122070313,0
2025-05-06,ABCOTS.NS,37.84033077058562,-5.002859005789617,-4.070013893696689,-0.9328451120929273,453.2099975585937,461.86499877929697,390.2562506866455,452.34833350166514,457.372826126495,475.100799543078,431.3191955741095,453.2099975585937,21.116682657498618,-19.75,-0.04401604515866897,0.023660005859652285,-0.23529411764705888,453.2099975585937,11.229744472931776,428.9500122070313,1
2025-05-07,ABCOTS.NS,47.38318685603481,-4.729337465271044,-4.20187860801156,-0.527458857259484,452.36499786376953,461.234998779297,391.41125068664553,451.9342065015066,457.00526431761284,473.68280088432067,431.0471948432184,452.36499786376953,20.969061595746478,19.049987792968693,0.04441074076429752,0.02505226888324217,0.6153846153846154,452.36499786376953,10.935802206550491,448.0,1
2025-05-08,ABCOTS.NS,48.214643848176586,-4.313565543897539,-4.2242159951887555,-0.08934954870878364,452.0299987792969,460.85199890136727,392.5755007171631,451.73571122550743,456.72466595627566,473.2846932406614,430.77530431793235,452.0299987792969,20.1855571960503,1.850006103515625,0.004129477909633028,0.024776137958513546,-0.5714285714285714,452.0299987792969,10.903428198772106,449.8500061035156,0
2025-05-09,ABCOTS.NS,46.73158655493901,-4.213875518950488,-4.222147899941103,0.008272380990614892,452.0999984741211,460.39999877929694,393.7075006866455,451.22754767036236,456.3197768558917,473.27067751957384,430.92931942866835,452.0999984741211,20.036589260869253,-3.45001220703125,-0.007669250106083991,0.024151154262336914,-0.8333333333333334,452.0999984741211,10.860329199788662,446.3999938964844,1
2025-05-12,ABCOTS.NS,49.218273833871294,-3.6809113313872786,-4.113900586230338,0.4329892548430596,451.96499786376955,459.9709985351563,394.81500068664553,451.2534955112802,456.13076599879787,473.1148143803377,430.8151813472014,451.96499786376955,19.962547170807163,5.100006103515625,0.011424745011753501,0.023829617169087297,19.0,451.96499786376955,10.84962694828598,451.5,1
2025-05-13,ABCOTS.NS,52.6707180902389,-2.63108618606816,-3.817337706197903,1.1862515201297432,451.99749755859375,459.848998413086,396.0157506561279,451.98173345272824,456.2393631712562,473.1878042432105,430.807190873977,451.99749755859375,19.358079515749505,7.399993896484375,0.01638979822034181,0.02403494721341545,-0.7666666666666666,451.99749755859375,10.870397966231065,458.8999938964844,0
2025-05-14,ABCOTS.NS,48.40806518112095,-2.4885607427477794,-3.551582313507878,1.0630215707600987,451.2324981689453,459.353998413086,397.1175006866455,451.79299693342074,455.99468226257943,471.5326201177331,430.93237622015755,451.2324981689453,20.014644392693736,-8.899993896484375,-0.019394190487812435,0.02414752685860931,-0.4285714285714286,451.2324981689453,10.413742832072462,450.0,1
2025-05-15,ABCOTS.NS,50.83923164720844,-1.945687813724362,-3.230403413551175,1.284715599826813,450.6949981689453,458.9049981689454,398.19425064086914,452.10318653909195,455.95763542063395,469.96704063341576,431.4229557044748,450.6949981689453,20.04931265035847,5.049987792968807,0.011222195095486276,0.024308169456958077,2.625,450.6949981689453,9.886349184506276,455.0499877929688,0
2025-05-16,ABCOTS.NS,48.33762370308216,-1.9090126637677258,-2.9661252635944853,1.0571125998267594,450.3824981689453,458.20799804687505,399.30500061035156,451.8933586683674,455.7200808510595,469.4926003778166,431.272395960074,450.3824981689453,18.985075596510324,-5.149993896484432,-0.011317424534966647,0.023993383887062326,-0.6896551724137931,450.3824981689453,9.803275586218309,449.8999938964844,0
2025-05-19,ABCOTS.NS,40.90822835882717,-3.2665001629370067,-3.0262002434629895,-0.2402999194740172,448.8699981689453,457.3499981689454,400.32750061035154,450.02256260471336,454.79968552356695,468.6799984031136,429.059997934777,448.8699981689453,19.07542733961673,-17.649993896484375,-0.03923092717477428,0.02523348573492924,1.8888888888888888,448.8699981689453,10.16231569752925,432.25,1
2025-05-20,ABCOTS.NS,44.91198027907125,-3.674600053591803,-3.1558802054887525,-0.5187198481030504,447.7749984741211,456.66999816894537,401.44250061035154,449.0680328328359,454.21930569911336,466.9952801505839,428.55471679765833,447.7749984741211,18.905754830146343,7.75,0.017929438982070556,0.02566720799133868,-0.46153846153846156,447.7749984741211,9.859796460514875,440.0,1
2025-05-21,ABCOTS.NS,46.25296103884926,-3.7410651265664683,-3.2729171897042955,-0.4681479368621728,446.81249847412107,456.4229980468751,402.555750579834,448.4567910293739,453.76560719704946,465.00765271832506,428.6173442299171,446.81249847412107,19.233915199421606,2.649993896484375,0.006022713401100832,0.025728541100933488,1.7142857142857144,446.81249847412107,9.333917183701802,442.6499938964844,1
2025-05-22,ABCOTS.NS,46.83152910706611,-3.6627559062341106,-3.350884933010259,-0.3118709732238516,446.8724990844727,456.3019982910157,403.674500579834,448.0085252170526,453.3728382873612,465.01888212894784,428.7261160399975,446.8724990844727,17.938635978285465,1.100006103515625,0.0024850471448845113,0.023941404423268777,-0.39473684210526316,446.8724990844727,9.308898086138301,443.75,0
2025-05-23,ABCOTS.NS,46.83152910706612,-3.5596617204325867,-3.392640290494725,-0.16702142993786184,446.8724990844727,455.8019982910157,404.79325057983397,447.6029513868571,452.9954720800137,465.01888212894784,428.7261160399975,446.8724990844727,16.65730483697936,0.0,0.0,0.02393535291407148,-1.0,446.8724990844727,9.308898086138301,443.75,0
2025-05-27,ABCOTS.NS,38.68115946739334,-5.207502748066304,-3.86311598193131,-1.3443867661349937,446.37749938964845,454.19399841308604,406.95250061035154,444.53234859731776,451.2907455252155,465.6746548130377,427.0803439662592,446.37749938964845,18.189205476065744,-9.949981689453068,-0.022826294628983,0.02237001362995898,-0.9310344827586207,446.37749938964845,9.899231860610014,425.9500122070313,1
2025-05-28,ABCOTS.NS,38.71446578661808,-6.039657681885046,-4.298424321922058,-1.7412333599629886,444.79499969482424,453.278998413086,408.0325006103516,442.76736301662083,450.2989515830502,465.28884404115576,424.3011553484927,444.79499969482424,18.58997564155882,0.04998779296869316,0.00011735600783224776,0.020791948201865033,1.5,444.79499969482424,10.513120325169435,426.0,1
2025-05-29,ABCOTS.NS,46.23306683729949,-5.669525585804536,-4.572644574698554,-1.0968810111059817,443.79750061035156,452.61999877929696,409.1197506713867,442.30856770142185,449.8146794506573,463.5722378913894,424.0227633293137,443.79750061035156,19.029977381447477,11.950012207031307,0.028051671847491244,0.021942495344818447,5.6,443.79750061035156,10.144226184258054,437.9500122070313,0
2025-05-30,ABCOTS.NS,45.777552283860345,-5.386722893007914,-4.735460238360426,-0.6512626546474873,442.625,452.0569982910157,410.1475006103516,441.8077505672835,449.31410330721855,461.0329410168785,424.2170589831215,442.625,20.120692410841848,-0.9000244140625,-0.0020550848018632273,0.021868169844156852,0.303030303030303,442.625,9.443074494888878,437.0499877929688,1
2025-06-02,ABCOTS.NS,47.480241408396694,-4.884393456851001,-4.765246882058541,-0.1191465747924596,442.17999877929685,451.4909979248048,411.13125053405764,441.6165350649678,448.94100073803224,460.40841539363913,423.9515821649546,442.17999877929685,20.426356802673457,2.75,0.006292186424456947,0.021238279594415925,0.37209302325581395,442.17999877929685,9.350980419552268,439.7999877929688,0
2025-06-03,ABCOTS.NS,47.480241408396694,-4.435167904798163,-4.699231086606466,0.2640631818083028,442.7224975585938,450.9249975585938,412.05825050354,441.4435305628727,448.5825296421474,459.962692861502,425.48230225568557,442.7224975585938,18.967331316768213,0.0,0.0,0.01864509794742958,-1.0,442.7224975585938,8.844033583251981,439.7999877929688,1
2025-06-05,ABCOTS.NS,54.19694117955196,-2.316189513580241,-4.014502331182827,1.6983128176025861,442.7499969482422,450.33499755859384,414.1935005187988,442.8637511946699,448.632238772871,460.044933288062,425.4550606084224,442.7499969482422,18.987648730740982,2.899993896484375,0.006476814955855614,0.016260363543853996,-0.040000000000000036,442.7499969482422,8.87211514267299,450.6499938964844,0
2025-06-06,ABCOTS.NS,51.539080989859016,-1.748970105940714,-3.561395886134405,1.8124257801936912,442.7699966430664,449.9439971923829,415.27925048828126,443.23863087069833,448.560385793267,460.0826859971583,425.4573072889745,442.7699966430664,19.249244814008367,-3.850006103515568,-0.008543229015109954,0.016283825451971008,2.125,442.7699966430664,8.881222246836687,446.7999877929688,0
2025-06-09,ABCOTS.NS,50.02926570971262,-1.460133267707306,-3.1411433624489855,1.6810100947416795,442.4249969482422,449.6089971923829,416.3540005493164,443.3682856547762,448.40507678582577,459.2974688689841,425.55252502750034,442.4249969482422,19.22787105636715,-2.199981689453182,-0.004923862465440743,0.016098482409984943,-0.72,442.4249969482422,8.655395468422899,444.6000061035156,1
2025-06-10,ABCOTS.NS,54.70582562655387,-0.6428393905286498,-2.6414825680649185,1.9986431775362687,442.0699966430664,449.33399719238287,417.52200050354,444.1713049060326,448.53821055081175,457.8011502443872,426.33884304174563,442.0699966430664,18.840165108981555,7.199981689453182,0.01619429057717281,0.01608764921044789,1.1428571428571428,442.0699966430664,8.069911524140764,451.7999877929688,1
2025-06-11,ABCOTS.NS,60.04679286832565,0.7666411977378971,-1.9598578149043553,2.726499012642252,442.6374969482422,449.2779974365235,418.68325050354,445.8073716867453,449.0406339058198,460.18593646728937,425.089057429195,442.6374969482422,19.20515418741368,9.550018310546818,0.021137712635182604,0.016155678144835185,4.6,442.6374969482422,9.002159529708996,461.3500061035156,0
2025-06-12,ABCOTS.NS,52.11253683971503,0.9488071669272813,-1.3781248185380282,2.3269319854653094,442.37999725341797,448.9529974365235,419.84450050354,446.19714523052994,449.07433429761056,459.333383103238,425.4266114035979,442.37999725341797,19.715500752849533,-11.45001220703125,-0.024818493671943664,0.016987620434394494,-0.8809523809523809,442.37999725341797,8.696903438231072,449.8999938964844,0
2025-06-13,ABCOTS.NS,46.37763477950297,0.286986442011937,-1.0451025664280351,1.3320890084399721,441.8824981689453,448.56899780273443,420.9042505645752,445.602180180673,448.71651774503886,458.50471721393023,425.26027912396034,441.8824981689453,20.728678834537735,-9.949981689453068,-0.022115985384392856,0.0175152529941974,0.10000000000000009,441.8824981689453,8.527018451886066,439.9500122070313,0
2025-06-16,ABCOTS.NS,46.37763477950296,-0.23480456972532693,-0.8830429670874935,0.6482383973621666,442.2674987792969,448.07799804687505,422.0190006256104,445.0638784688976,448.37273321413664,458.3266133346897,426.2083842239041,442.2674987792969,19.24805891778504,0.0,0.0,0.015024658077692082,-1.0,442.2674987792969,8.238151943744297,439.9500122070313,1
2025-06-18,ABCOTS.NS,52.48426456196674,0.06957786688496981,-0.6008136394374624,0.6703915063224322,442.8174987792969,447.6029980468751,424.21725059509276,445.4080722143091,448.2579130335139,459.15476095883554,426.48023659975826,442.8174987792969,19.923327183694443,5.449981689453182,0.012271969409031858,0.014823716240106855,1.9444444444444446,442.8174987792969,8.380838664273096,449.5499877929688,0
2025-06-19,ABCOTS.NS,51.936557610987904,0.3022687912476272,-0.4201971533004445,0.7224659445480717,443.0674987792969,447.4469982910157,425.32600059509275,445.72635105104155,448.2772105616114,459.6059732544228,426.529024304171,443.0674987792969,19.543087783854663,-0.7999877929688068,-0.001779530229544135,0.014830055932535125,-0.41509433962264153,443.0674987792969,8.48405839399602,448.75,0
2025-06-20,ABCOTS.NS,50.37951835682012,0.3056322876518607,-0.27503126510998344,0.5806635527618441,443.2074981689454,447.4779980468751,426.3737505340576,445.8047926455108,448.20947633539015,459.81397651357946,426.6010198243113,443.2074981689454,19.468581513579327,-2.200012207031193,-0.004902534166086214,0.014882051071320119,-0.22580645161290325,443.2074981689454,8.51894364298272,446.5499877929688,0
2025-06-23,ABCOTS.NS,39.85233339625203,-1.1311129192981753,-0.4462475959476218,-0.6848653233505535,442.8399978637696,446.96499755859384,427.33150047302246,444.16147789764966,447.43851600039324,460.3763457007494,425.3036500267898,442.8399978637696,19.974396247821435,-18.0,-0.04030903704412425,0.01703451722294982,0.8333333333333333,442.8399978637696,8.995956627688317,428.5499877929688,1
2025-06-24,ABCOTS.NS,40.59499919905504,-2.164105740477794,-0.7898192248536563,-1.3742865156241377,443.0199966430665,446.3909973144532,428.2350003814697,442.7699074114896,446.73700509029817,459.9216074437206,426.11838584241247,443.0199966430665,19.02622595919356,1.0,0.00233345007230068,0.016225158269758466,0.2272727272727273,443.0199966430665,8.67034339841985,429.5499877929688,1
