date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-03-19,AMBICAAGAR.NS,36.537048033862604,-1.5903169743396823,-1.1210502359206451,-0.4692667384190372,31.539999961853027,32.39500011444092,33.65875003814697,30.68421841933628,31.8890020624679,37.59075245381587,25.48924746989019,31.539999961853027,2.607903642412352,-0.5,-0.017730495974209393,0.04172507322151935,0.10738704079285766,31.539999961853027,3.103970535289586,27.700000762939453,1
2024-03-20,AMBICAAGAR.NS,37.01711786062571,-1.6146224887434961,-1.2197646864852154,-0.3948578022582807,31.10999984741211,32.35200008392334,33.67200003623962,30.40953087816716,31.728649010491143,36.93628540247552,25.283714292348698,31.10999984741211,2.5251962938785733,0.09999847412109375,0.003610053117936607,0.041122087581680726,-0.6395219304042445,31.10999984741211,2.988821426280748,27.799999237060547,1
2024-03-21,AMBICAAGAR.NS,41.54138197482314,-1.5394814777570858,-1.2837080447395897,-0.2557734330174961,30.764999771118163,32.31700008392334,33.69025003433227,30.251480318341716,31.611839245373844,36.28415731248533,25.245842229751,30.764999771118163,2.4626823818785972,0.9500007629394531,0.03417269025219949,0.04236564884989444,1.0467211397443954,30.764999771118163,2.8312680795951177,28.75,0
2024-03-22,AMBICAAGAR.NS,40.39023430407387,-1.4909866251897412,-1.32516376082962,-0.16582286436012117,30.39499979019165,32.280000076293945,33.706000032424924,30.07514882312158,31.48588475020351,35.49028204369123,25.29971753669207,30.39499979019165,2.401062238992249,-0.350000381469723,-0.012173926311990324,0.04223767932153088,0.275667929163681,30.39499979019165,2.613824644927114,28.399999618530277,0
2024-03-26,AMBICAAGAR.NS,40.04876080579119,-1.4439780204158694,-1.34892661274687,-0.09505140766899944,29.987499713897705,32.242000045776365,33.72000002861023,29.90608695778243,31.36094806341359,34.32833766314645,25.64666176464896,29.987499713897705,2.354557793349945,-0.10000038146973012,-0.003521140239892251,0.04173411736321038,-0.2872733108650297,29.987499713897705,2.2268028829194635,28.299999237060547,0
2024-03-27,AMBICAAGAR.NS,38.30499148569754,-1.4305783668703533,-1.3652569635715666,-0.06532140329878677,29.62999963760376,32.198000030517576,33.72975002288818,29.705507174856535,31.221303011399748,33.41990692120871,25.840092353998813,29.62999963760376,2.2935179509678063,-0.5,-0.01766784499927543,0.04119031170117061,0.1742850709299708,29.62999963760376,1.944181414694264,27.799999237060547,0
2024-03-28,AMBICAAGAR.NS,33.58109148293512,-1.5234352950968528,-1.396892629876624,-0.12654266522022883,29.284999561309814,32.11400001525879,33.72475002288818,29.38117308554263,31.028310706523705,32.96685995169597,25.603139170923654,29.284999561309814,2.3296951856887165,-1.5,-0.05395683601315826,0.04139501614321514,1.4668504314477468,29.284999561309814,1.8887545279679974,26.299999237060547,1
2024-04-01,AMBICAAGAR.NS,35.852928806576855,-1.5469164100748856,-1.4268973859162764,-0.12001902415860921,28.98999967575073,32.02900001525879,33.71800003051758,29.125823340532804,30.858573061677266,32.50377206500737,25.47622728649409,28.98999967575073,2.2811456385594444,0.40000152587890625,0.015209183934699277,0.04175364079138003,-0.31466132903213273,28.98999967575073,1.8025272027659207,26.700000762939453,1
2024-04-02,AMBICAAGAR.NS,37.296506874514336,-1.527741598048273,-1.4470662283426758,-0.08067536970559708,28.74749975204468,31.94400001525879,33.71125003814697,28.91860214266677,30.705295716628726,32.11862288201999,25.37637662206937,28.74749975204468,2.1789209773387506,0.25,0.009363295612598188,0.04178249352603219,-0.22035075780131286,28.74749975204468,1.729349676784108,26.950000762939453,1
2024-04-03,AMBICAAGAR.NS,40.195275907194265,-1.455422396625167,-1.448737461999174,-0.006684934625992955,28.57999982833862,31.869000015258788,33.70825004577637,28.7787353445975,30.577637090993854,31.858169463643687,25.301830193033556,28.57999982833862,2.123283737423859,0.5,0.018552875170511296,0.04176480801671099,0.49460820861595534,28.57999982833862,1.6816655401429406,27.450000762939453,1
2024-04-04,AMBICAAGAR.NS,44.351075493509676,-1.3223469835828467,-1.4234593663159087,0.101112382733062,28.47249984741211,31.818000030517577,33.70850005149841,28.72361776539197,30.484396450678,31.650938243946374,25.294061450877845,28.47249984741211,2.068049075759376,0.75,0.027322403612191737,0.0423016173496014,-0.5263292371334712,28.47249984741211,1.6305044941402027,28.200000762939453,1
2024-04-05,AMBICAAGAR.NS,46.22891083681249,-1.1750960325960627,-1.3737866995719394,0.19869066697587678,28.399999809265136,31.765,33.708000049591064,28.707082667455644,30.40853773641849,31.500966675628923,25.29903294290135,28.399999809265136,2.0024741145287255,0.34999847412109375,0.012411293072766894,0.04238079928618976,-0.17073797230998433,28.399999809265136,1.5907624377112908,28.549999237060547,0
2024-04-08,AMBICAAGAR.NS,43.306221466383995,-1.0981888920464868,-1.3186671380668489,0.22047824602036203,28.292499828338624,31.73,33.70175004959106,28.63021761517704,30.31016369257974,31.305018863712704,25.279980792964544,28.292499828338624,1.9630117322723488,-0.6499996185302699,-0.022767062553420647,0.042632421924024666,0.22999008796927267,28.292499828338624,1.5453896577691288,27.899999618530277,0
2024-04-09,AMBICAAGAR.NS,40.74544776264251,-1.0732823150146729,-1.2695901734564137,0.1963078584417408,27.989999866485597,31.687999992370607,33.671500053405765,28.503530150594514,30.19211802765742,29.936945937933398,26.043053795037796,27.989999866485597,1.9049394384336291,-0.6000003814697301,-0.021505390310874062,0.03350289053691894,0.07260318819411227,27.989999866485597,0.9987622609913405,27.299999237060547,1
2024-04-10,AMBICAAGAR.NS,41.9770918055707,-1.0255830007522455,-1.2207887389155803,0.19520573816333475,27.82499990463257,31.65,33.609000053405765,28.407955850537896,30.086544771670855,29.291458133422225,26.358541675842915,27.82499990463257,1.8653009343647788,0.20000076293945312,0.007326035477244419,0.029699888616507304,-0.03491265965439516,27.82499990463257,0.7522771984876628,27.5,0
2024-04-12,AMBICAAGAR.NS,39.96428620765813,-1.0124216843338054,-1.1791153279992252,0.16669364366541983,27.702499866485596,31.59,33.545000057220456,28.27862664925434,29.967464554627313,28.986818690785896,26.418181042185296,27.702499866485596,1.8177794935486842,-0.4500007629394531,-0.016363664106889164,0.028545726255261132,-0.06714511616591656,27.702499866485596,0.6588416554537814,27.049999237060547,0
2024-04-15,AMBICAAGAR.NS,38.42117334150207,-1.0184926487867543,-1.146990792156731,0.12849814336997678,27.68499994277954,31.47900001525879,33.486000061035156,28.12828132674816,29.839328719659164,29.013193953222057,26.356805932337025,27.68499994277954,1.8057952167616549,-0.34999847412109375,-0.012938945803797619,0.021833539844353222,0.4522623549354545,27.68499994277954,0.681349151041593,26.700000762939453,1
2024-04-16,AMBICAAGAR.NS,41.54629970097452,-0.9757450039801157,-1.112741634521408,0.1369966305412924,27.64999990463257,31.312999992370607,33.4300000667572,28.035111640251216,29.733864833340384,28.995733666983057,26.30426614228208,27.64999990463257,1.737524157097946,0.44999885559082387,0.016853889240911135,0.021086156051740173,-0.6631170650241529,27.64999990463257,0.6903468539208533,27.149999618530277,0
2024-04-18,AMBICAAGAR.NS,41.047759073539886,-0.9391108966963735,-1.0780154869564011,0.13890459026002766,27.58749990463257,31.169999961853026,33.3750000667572,27.941291411375914,29.628615202113725,28.9227432131408,26.252256596124337,27.58749990463257,1.6419866900573978,-0.10000038146973012,-0.003683255354503867,0.02069664986317859,-0.44136460554371004,27.58749990463257,0.6849653646480028,27.049999237060547,1
2024-04-19,AMBICAAGAR.NS,45.615881190478206,-0.8478548687350518,-1.0319833633121314,0.18412849457707958,27.562499904632567,31.035999946594238,33.331000070571896,27.918311349620062,29.55298326332258,28.869356637887837,26.255643171377297,27.562499904632567,1.7104162394439926,0.6500015258789062,0.0240296319486899,0.02149503141915968,1.0952290076335878,27.562499904632567,0.6704033587983151,27.700000762939453,1
2024-04-22,AMBICAAGAR.NS,56.28032346575818,-0.6151288958485814,-0.9486124698194214,0.33348357397083994,27.657499885559083,30.93799995422363,33.29400007247925,28.078472209796217,29.55482707187737,29.238093089759893,26.076906681358274,27.657499885559083,1.820386508055136,1.8999996185302734,0.06859204210103598,0.026069518312475462,5.4911649512706076,27.657499885559083,0.81082720548147,29.600000381469727,0
2024-04-23,AMBICAAGAR.NS,53.59948240108466,-0.4616812127577852,-0.8512262184070942,0.38954500564930905,27.72499990463257,30.825999946594237,33.24925007820129,28.18052243919946,29.5389514854716,29.434239426880474,26.015760382384663,27.72499990463257,1.8903588458412368,-0.4500007629394496,-0.01520272828175906,0.026407983532477704,-0.755446107217276,27.72499990463257,0.8768213741773603,29.149999618530277,1
2024-04-24,AMBICAAGAR.NS,54.12246548669293,-0.32822010625593023,-0.7466249959768615,0.41840488972093126,27.749999904632567,30.70999996185303,33.206000070571896,28.282377444989987,29.527620054668795,29.53157217751058,25.968427631754555,27.749999904632567,2.0089047243103755,0.10000038146972301,0.0034305448637519387,0.02535346059506599,2.2119516883265913,27.749999904632567,0.9139272923239927,29.25,1
2024-04-25,AMBICAAGAR.NS,55.73435328739918,-0.19598459813418856,-0.636496916408327,0.4405123182741384,27.807499885559082,30.51199993133545,33.165250062942505,28.403103329949086,29.52849766966455,29.737337797404617,25.877661973713547,27.807499885559082,1.9439828492968554,0.2999992370605469,0.010256384173010114,0.025228125864921052,-0.8434337570003305,27.807499885559082,0.9899859602933687,29.549999237060547,1
2024-04-26,AMBICAAGAR.NS,56.28569958199333,-0.08217059868357168,-0.525631652863376,0.4434610541798043,27.874999904632567,30.316999893188477,33.12575006484985,28.52185535743301,29.53326245197301,29.95742620264423,25.792573606620905,27.874999904632567,1.9301269314899372,0.10000038146973012,0.003384107751323251,0.02519167876085459,0.6341491243082891,27.874999904632567,1.0682621507863972,29.649999618530277,0
2024-04-29,AMBICAAGAR.NS,53.41953983074581,-0.02397247069266939,-0.4252998164292347,0.4013273457365653,27.94749994277954,30.148999862670898,33.08525007247925,28.591202466248916,29.52215412052309,30.113711912313025,25.781287973246055,27.94749994277954,1.9244036064884933,-0.399999618530277,-0.0134907124342859,0.025031323676604367,0.2583696980275789,27.94749994277954,1.111243293384551,29.25,1
2024-04-30,AMBICAAGAR.NS,58.78718353109301,0.09768108042577595,-0.32070363705823257,0.4183847174840085,28.142500019073488,30.040999908447265,33.04325008392334,28.744421351648015,29.54873634179432,30.38131096505058,25.903689073096395,28.142500019073488,1.922660464491478,0.9500007629394531,0.03247865856203269,0.021985152048688634,0.4085335404760584,28.142500019073488,1.148485782491892,30.200000762939453,0
2024-05-02,AMBICAAGAR.NS,56.21692822819159,0.1639602586443374,-0.22377085791771859,0.38773111656205594,28.3,29.91899990081787,32.99500008583069,28.849714592583418,29.560550617860024,30.553885567766617,26.046114432233384,28.3,1.913898948246412,-0.35000038146972656,-0.011589416312175582,0.02228356877167476,-0.4127865752777121,28.3,1.1562189003028525,29.850000381469727,0
2024-05-03,AMBICAAGAR.NS,54.0361230528794,0.19008818152773088,-0.14099905002862873,0.3310872315563596,28.429999923706056,29.821999855041504,32.94150008201599,28.916408368247907,29.560136838220828,30.657195528597978,26.202804318814135,28.429999923706056,1.8736203429517464,-0.3000011444091797,-0.01005028946650921,0.0225425615478945,-0.6342322398873013,28.429999923706056,1.1425272382391558,29.549999237060547,0
2024-05-06,AMBICAAGAR.NS,47.7227677016909,0.1326091448048814,-0.0862774110619267,0.2188865558668081,28.487499904632568,29.691999893188477,32.88675008773804,28.88627427426903,29.522484428152158,30.669442990813096,26.30555681845204,28.487499904632568,1.8505045496738037,-0.9499988555908203,-0.03214886227135216,0.023739843830716093,0.9433287482806052,28.487499904632568,1.1193131859515475,28.600000381469727,0
2024-05-07,AMBICAAGAR.NS,44.20954840890151,0.03820121785572539,-0.061381685278396284,0.09958290313412167,28.477499866485594,29.539999923706056,32.82450008392334,28.801867200529124,29.462779156459916,30.666443837533677,26.28855589543751,28.477499866485594,1.8754685649070644,-0.6000003814697266,-0.020979034037302835,0.023517999369441937,-0.296243865609664,28.477499866485594,1.1229045641113224,28.0,0
2024-05-08,AMBICAAGAR.NS,43.919391786111134,-0.040188991318455436,-0.05714314648640812,0.016954155167952685,28.44749994277954,29.370999908447267,32.76250009536743,28.72073706361582,29.40345451357676,30.648062497173285,26.246937388385795,28.44749994277954,1.8165064700608846,-0.049999237060546875,-0.0017856870378766265,0.02333409785895741,1.773635510258817,28.44749994277954,1.128864771608595,27.950000762939453,0
2024-05-09,AMBICAAGAR.NS,39.96469880971099,-0.15698834436669173,-0.07711218606246485,-0.07987615830422688,28.414999961853027,29.202999877929688,32.699750099182125,28.580666867080982,29.31900531696591,30.66557776818184,26.164422155524214,28.414999961853027,1.8581845520944125,-0.7000007629394531,-0.02504474933208678,0.023452173005279443,-0.6523473383938501,28.414999961853027,1.1545220544883288,27.25,1
2024-05-10,AMBICAAGAR.NS,44.57177234188965,-0.1988454897502976,-0.10145884680003141,-0.09738664295026618,28.442500019073485,29.04399990081787,32.63900010108948,28.511079582737054,29.261397280279787,30.650955368782963,26.234044669364007,28.442500019073485,1.8575999684783633,0.6000003814697266,0.02201836262274215,0.02346095875485039,1.1435227035672066,28.442500019073485,1.132913690174286,27.850000381469727,1
2024-05-13,AMBICAAGAR.NS,46.77124255864504,-0.20544194098618362,-0.12225546563726186,-0.08318647534892176,28.475,28.87799987792969,32.57600009918213,28.47669101471736,29.217813058250396,30.64582935218142,26.304170647818584,28.475,1.8391999979777462,0.2999992370605504,0.010771965276530349,0.023520471723770843,-0.681891909427107,28.475,1.1136119607045871,28.149999618530277,0
2024-05-14,AMBICAAGAR.NS,43.66152776957685,-0.24815492197172162,-0.14743535690415382,-0.1007195650675678,28.505000019073485,28.731999855041504,32.517000093460084,28.397958500794783,29.15633017826137,30.61186967871648,26.39813035943049,28.505000019073485,1.829257195475011,-0.5,-0.017761989583504834,0.023578146430003128,2.461656128900673,28.505000019073485,1.0808013307293647,27.649999618530277,1
2024-05-15,AMBICAAGAR.NS,46.713849140280594,-0.24688273041698494,-0.16732483160672007,-0.07955789881026487,28.57249994277954,28.628999824523927,32.46875008583069,28.364819523296283,29.112944651155455,30.5245438673162,26.62045601824288,28.57249994277954,1.8307387153783026,0.3999996185302699,0.014466532515327923,0.02349981386842587,-0.3718662542347916,28.57249994277954,1.00137740444698,28.049999237060547,0
2024-05-16,AMBICAAGAR.NS,44.44483229241526,-0.270992626930294,-0.18805839067143487,-0.08293423625885915,28.6,28.530999870300292,32.42400008201599,28.30150345088135,29.05753508691169,30.48547076349607,26.71452923650393,28.6,1.828543038355606,-0.34999847412109375,-0.012477664300919677,0.023487057381719224,1.4886502204296033,28.6,0.9672260934182166,27.700000762939453,1
2024-05-17,AMBICAAGAR.NS,45.262893517549834,-0.2788168256711714,-0.2062100776713822,-0.0726067479997892,28.6375,28.450999870300294,32.3785000705719,28.253741144803175,29.008219955544984,30.425480640587757,26.84951935941224,28.6375,1.8229328213302056,0.09999847412109375,0.003610053117936607,0.023462862804152607,-0.12758419237510132,28.6375,0.917214715595193,27.799999237060547,1
2024-05-21,AMBICAAGAR.NS,48.141241445055655,-0.253849237836139,-0.21573790970433357,-0.03811132813180543,28.659999942779542,28.39799987792969,32.339750061035154,28.243860999443854,28.97456425605421,30.411171020060422,26.908828865498663,28.659999942779542,1.7712947899116003,0.3500003814697301,0.012589942125003306,0.023023260509735025,-0.3162681182900222,28.659999942779542,0.898331808043911,28.149999618530277,0
