date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-01-20,ADROITINFO.NS,41.213117055143236,-0.35254082058566993,-0.1738512301193471,-0.17868959046632282,16.694559955596922,16.61553243637085,11.935622282028199,16.610539035616654,16.210257716286474,18.245377848821775,15.14374206237207,16.694559955596922,1.0463950124688182,-0.2469615936279297,-0.015555595735681882,0.02967920229774373,3.374601422614668,16.694559955596922,0.7955527932375026,15.62909984588623,1
2023-01-23,ADROITINFO.NS,45.44496567281218,-0.34471271072771614,-0.20802352624102094,-0.1366891844866952,16.623999691009523,16.66280782699585,11.972313628196716,16.560748827634747,16.205453172581382,18.15022347105595,15.097775910963097,16.623999691009523,1.032132833734822,0.45864200592041016,0.029345388438421827,0.030682465046514167,0.3641664680898782,16.623999691009523,0.7829362793826035,16.08774185180664,0
2023-01-24,ADROITINFO.NS,44.646239232203456,-0.34309435764990326,-0.23503769252279744,-0.10805666512710582,16.50581121444702,16.694559955596922,12.008475770950318,16.505620479176507,16.196686427335965,17.833633812748168,15.177988616145877,16.50581121444702,1.0062892326261126,-0.10584068298339844,-0.006578964528294762,0.028121882024326715,-0.47137822258299855,16.50581121444702,0.6811586206332185,15.981901168823242,1
2023-01-25,ADROITINFO.NS,51.12221748369823,-0.2788147423052223,-0.24379310247928243,-0.035021639825939865,16.47053108215332,16.748185749053956,12.048518724441529,16.526302723289067,16.217317706356454,17.734382514191463,15.20667965011518,16.47053108215332,1.0402519089202922,0.7408828735351562,0.04635761826511842,0.02852726743191039,3.165416164522023,16.47053108215332,0.6483421047614774,16.7227840423584,1
2023-01-27,ADROITINFO.NS,53.09222389431797,-0.20557520438331522,-0.236149522860089,0.030574318476773776,16.468767070770262,16.795461139678956,12.089090881347657,16.568535381641187,16.246824683988997,17.729724681153368,15.207809460387159,16.468767070770262,1.0440684327686893,0.2469615936279297,0.014767971230291721,0.02823304151210611,-0.5129448327997984,16.468767070770262,0.6468576055750452,16.969745635986328,0
2023-01-30,ADROITINFO.NS,46.214685087686476,-0.21339596175215192,-0.2315988106385016,0.018202848886349682,16.396442794799803,16.826507663726808,12.124018216133118,16.526105543338957,16.241969679890126,17.558627319461568,15.234258270138037,16.396442794799803,1.0627324453398292,-0.8467235565185547,-0.04989606648687639,0.02922999190298446,-0.28836959750126945,16.396442794799803,0.5961880817156735,16.123022079467773,0
2023-01-31,ADROITINFO.NS,40.76477953628005,-0.28182207098380374,-0.24164346270756204,-0.0401786082762417,16.25355820655823,16.853320560455323,12.155064730644225,16.410436234157725,16.205483723695846,17.189406650868495,15.317709762247961,16.25355820655823,1.0674633009679344,-0.8114442825317383,-0.050328299405177246,0.029548598035880353,0.006624032312352757,16.25355820655823,0.48008012234745107,15.311577796936035,1
2023-02-01,ADROITINFO.NS,42.04480525705965,-0.3209631144502474,-0.25750739305609915,-0.06345572139414823,16.16182985305786,16.89212869644165,12.185758447647094,16.319223136388473,16.175962742671718,17.03172689657171,15.291932809544013,16.16182985305786,1.0794162190018237,0.14112091064453125,0.009216614545939805,0.028178725486674817,1.1707304024502787,16.16182985305786,0.4462477675940422,15.452698707580566,0
2023-02-02,ADROITINFO.NS,42.04480525705965,-0.3479714748362053,-0.2756002094121204,-0.0723712654240849,16.110673666000366,16.94081527709961,12.214864554405212,16.23669700031153,16.14759944717795,17.0201285415642,15.201218790436531,16.110673666000366,1.0426351844466573,0.0,0.0,0.026420446375918113,-0.7994873659110654,16.110673666000366,0.4665405072633957,15.452698707580566,0
2023-02-03,ADROITINFO.NS,37.1560750486838,-0.42426815194668066,-0.3053337979190325,-0.11893435402764818,16.040113353729247,16.96621696472168,12.239207849502563,16.0914702225719,16.091294207447262,17.134884238506945,14.945342468951548,16.040113353729247,1.0362015455220357,-0.7408828735351562,-0.04794520928384527,0.02801849494270281,0.5862397443382601,16.040113353729247,0.5616056141375152,14.71181583404541,1
2023-02-06,ADROITINFO.NS,38.97546062132517,-0.4651379004510563,-0.3372946184254373,-0.127843282025619,15.994249200820922,16.99867467880249,12.265491547584533,15.976874674931821,16.044114708031728,17.196111747233655,14.792386654408192,15.994249200820922,1.0075473058813016,0.17640113830566406,0.011990439541626374,0.027991646328654876,-0.2052265550841712,15.994249200820922,0.6165424774007003,14.888216972351074,0
2023-02-07,ADROITINFO.NS,35.846168787549544,-0.5312588456851941,-0.3760874638773887,-0.15517138180780543,15.90781283378601,17.026898784637453,12.287012429237366,15.8261527762497,15.979415885707722,17.29462318980357,14.521002477768453,15.90781283378601,1.021260057827629,-0.49392223358154297,-0.033175378522411814,0.028251114353049556,-0.2500060935481512,15.90781283378601,0.71141870186076,14.394294738769531,0
2023-02-08,ADROITINFO.NS,35.846168787549544,-0.5770087731970097,-0.4162717257413129,-0.16073704745569684,15.801972436904908,17.042422046661375,12.306063704490661,15.689785344108731,15.917254272102303,17.306562043096573,14.297382830713243,15.801972436904908,1.003753132353962,0.0,0.0,0.02743630384337508,-0.08323041923951902,15.801972436904908,0.7718381823624879,14.394294738769531,1
2023-02-09,ADROITINFO.NS,44.67719958092407,-0.5387322358478404,-0.44076382776261835,-0.097968408085222,15.752580213546754,17.06147331237793,12.331818203926087,15.647045625173432,15.89073521418802,17.262718735649067,14.24244169144444,15.752580213546754,1.0152167441944013,0.8467235565185547,0.05882355279539975,0.03092034504468116,-0.020631713282994735,15.752580213546754,0.77468471616342,15.241018295288086,1
2023-02-10,ADROITINFO.NS,49.652920573450714,-0.45757421504773177,-0.44412590521964107,-0.013448309828090699,15.710244035720825,17.07770217895508,12.360924315452575,15.662136520920493,15.887392657965648,17.163529076460836,14.256958994980815,15.710244035720825,1.010741565287798,0.5644817352294922,0.03703700922687081,0.03154711324074067,2.0573714120244686,15.710244035720825,0.7455194956042209,15.805500030517578,1
2023-02-13,ADROITINFO.NS,50.843233984594306,-0.3775168416053738,-0.43080409249678764,0.05328725089141384,15.674963903427123,17.09957586288452,12.393205637931823,15.68923027522922,15.889715335738058,17.06807853330006,14.281849273554187,15.674963903427123,0.9788659993799642,0.14112091064453125,0.008928595132836836,0.031641904230864076,-0.5396017332417777,15.674963903427123,0.7146527261113778,15.94662094116211,0
2023-02-14,ADROITINFO.NS,48.97290147914327,-0.32737790480765305,-0.4101188549589607,0.08274095015130767,15.629099702835083,17.11509910583496,12.42672176361084,15.693583541892657,15.883645698069717,16.94897332965756,14.309226076012607,15.629099702835083,0.9719472016032075,-0.21168136596679688,-0.013274371213050862,0.03174374438182201,0.2838922032503599,15.629099702835083,0.6770808843039894,15.734939575195312,0
2023-02-15,ADROITINFO.NS,48.02169690158993,-0.29280751501292457,-0.38665658696975347,0.0938490719568289,15.614987659454346,17.121449546813963,12.461825499534607,15.687442237511092,15.873663507788013,16.92850880282725,14.301466516081444,15.614987659454346,0.9756027368332797,-0.10583972930908203,-0.006726414728400298,0.030190205006739582,-0.08127703893606797,15.614987659454346,0.6738221290533691,15.62909984588623,0
2023-02-16,ADROITINFO.NS,47.68918641112038,-0.26519999114087156,-0.36236526780397715,0.0971652766631056,15.597347593307495,17.09675344467163,12.498869643211364,15.678525797579091,15.862689237609077,16.902026326498024,14.292668860116967,15.597347593307495,0.9588370323119851,-0.03528022766113281,-0.002257342265966744,0.030185891856153512,-0.4408109875735775,15.597347593307495,0.6692860683396822,15.593819618225098,0
2023-02-17,ADROITINFO.NS,44.07403137299275,-0.27150601503651295,-0.34419341725048436,0.07268740221397141,15.563831424713134,17.031132373809815,12.535913784503936,15.633498394726507,15.836926446629386,16.872582197441826,14.255080651984445,15.563831424713134,0.9709889888706507,-0.3880815505981463,-0.02488688211736012,0.030662332164971374,0.690448343079922,15.563831424713134,0.6713749805471767,15.205738067626951,1
2023-02-20,ADROITINFO.NS,48.29510886457941,-0.2423944739949384,-0.3238336285993752,0.08143915460443679,15.562067413330078,16.94998805999756,12.572957928180694,15.629719463631133,15.827392845515494,16.870556619690927,14.25357820696923,15.562067413330078,0.9570728540367678,0.3880815505981463,0.02552204627438459,0.031059140187169897,13.558279520295203,15.562067413330078,0.671240799831657,15.593819618225098,0
2023-02-21,ADROITINFO.NS,43.47623778543578,-0.2590395373350578,-0.31087481034651177,0.051835273011453964,15.510911178588866,16.83920841217041,12.607179658412933,15.575900196331256,15.797480073416157,16.813178735662216,14.208643621515517,15.510911178588866,0.951710709498811,-0.5292024612426758,-0.03393667967174485,0.03117256057626789,-0.9531166088710125,15.510911178588866,0.6680491610900372,15.064617156982422,0
2023-02-22,ADROITINFO.NS,37.79107130964314,-0.32823021546980513,-0.31434589137117047,-0.01388432409863466,15.428002882003785,16.693148670196532,12.6364621758461,15.456646390692239,15.73968615826735,16.808552293163988,14.047453470843584,15.428002882003785,0.9744517541615982,-0.7408819198608398,-0.049180268714458686,0.03285326721876509,0.7988849467815509,15.428002882003785,0.7082069049171369,14.323735237121582,1
2023-02-23,ADROITINFO.NS,44.491312770668785,-0.32804028467130664,-0.3170847700311977,-0.01095551464010891,15.339802551269532,16.538621673583986,12.671036713123321,15.409230298976151,15.70906228647935,16.598191337791697,14.081413764747367,15.339802551269532,0.9653282433532154,0.6350421905517578,0.04433495733054138,0.032689725097291546,-0.4455464142154101,15.339802551269532,0.6455398267392238,14.95877742767334,0
2023-02-24,ADROITINFO.NS,41.29786334167852,-0.35792565329201587,-0.32525294668336135,-0.03267270660865451,15.218086004257202,16.398206729888916,12.704023637771606,15.32600976533459,15.663036890764072,16.277495150583515,14.158676857930889,15.218086004257202,0.9744964575992608,-0.42336273193359375,-0.028301960770563017,0.03273414170673068,0.3156040382139711,15.218086004257202,0.5434654250659056,14.535414695739746,0
2023-02-27,ADROITINFO.NS,39.76114430271272,-0.3941473017217447,-0.3390318176910381,-0.05511548403070665,15.128121662139893,16.274726257324218,12.736834168434143,15.230555048361921,15.610515257287895,16.170313682259582,14.085929642020204,15.128121662139893,0.9578097730232534,-0.21167945861816406,-0.014563014750463621,0.031227511449830724,-0.03648864397177731,15.128121662139893,0.5346332256793482,14.323735237121582,1
2023-02-28,ADROITINFO.NS,45.90332194117938,-0.37019011981391436,-0.3452634781156133,-0.024926641698301055,15.1087176322937,16.18370351791382,12.774583914279937,15.201311443757186,15.583573372688848,16.15097534741286,14.06645991717454,15.1087176322937,0.9574350239378522,0.5997619628906268,0.041871896747733395,0.031056561921063375,-0.14977149424058578,15.1087176322937,0.5346669265029969,14.923497200012209,1
2023-03-01,ADROITINFO.NS,52.09227478847921,-0.29091416657066205,-0.3343936158066231,0.04347944923596103,15.117537689208984,16.08774154663086,12.814450469017029,15.242053196340905,15.585358724578942,16.174176182130307,14.060899196287659,15.117537689208984,0.9948872865669076,0.7056026458740217,0.04728131994914997,0.03282065615621064,0.7368057083582182,15.117537689208984,0.5420441098585804,15.62909984588623,1
2023-03-02,ADROITINFO.NS,57.1121038497199,-0.1720151784930053,-0.3019179283438995,0.12990274985089423,15.159873819351196,16.024942893981933,12.857315831184387,15.342754921491753,15.613361178925839,16.328727407374025,13.991020231328367,15.159873819351196,1.014544221890951,0.6703214645385742,0.04288931999593126,0.03412194816350679,0.02316616292328022,15.159873819351196,0.5996092390342412,16.299421310424805,0
2023-03-03,ADROITINFO.NS,51.59633891058622,-0.12755897392674242,-0.2670461374604681,0.1394871635337257,15.207502031326294,15.968494663238525,12.89788798570633,15.373385888354193,15.615361919891388,16.37707419429676,14.037929868355826,15.207502031326294,1.1235174714616938,-0.6350412368774414,-0.038960968293474396,0.03346571756853025,21.78218031945943,15.207502031326294,0.5999778602045547,15.664380073547363,1
2023-03-06,ADROITINFO.NS,53.47802107846959,-0.07157438683235284,-0.22795178733484509,0.15637740050249224,15.25865821838379,15.935331325531006,12.940047748088837,15.424619681225314,15.62696893140549,16.457040632651662,14.06027580411592,15.25865821838379,1.108786578179797,0.24696063995361328,0.015765746157465843,0.033525708535224644,-0.9677625985581683,15.25865821838379,0.614757207279189,15.911340713500977,0
2023-03-08,ADROITINFO.NS,48.02117700843014,-0.08036916948669415,-0.1984352637652149,0.11806609427852074,15.300994396209717,15.890172748565673,12.98026710510254,15.407133834945578,15.61183361234206,16.432183324467967,14.169805467951468,15.300994396209717,1.11778790167529,-0.6703224182128906,-0.042128594332978664,0.034101092090396766,1.3243497109826587,15.300994396209717,0.5802876762556852,15.241018295288086,1
2023-03-09,ADROITINFO.NS,50.59292766378717,-0.06101446260428034,-0.170951103533028,0.10993664092874766,15.359206628799438,15.834430122375489,13.023308873176575,15.42155341167114,15.609743642860566,16.41508482555543,14.303328432043445,15.359206628799438,1.0757460163819377,0.3175210952758789,0.02083332551172412,0.034308943821651075,-0.8141792823318516,15.359206628799438,0.5416540861551785,15.558539390563965,0
2023-03-10,ADROITINFO.NS,46.72052254915221,-0.08455640077294646,-0.1536721629810117,0.06911576220806523,15.350386571884155,15.787154731750489,13.064410228729248,15.387559482653165,15.588366133610442,16.412992090274766,14.287781053493545,15.350386571884155,1.0719872824367924,-0.49392223358154297,-0.03174605412389164,0.03269407061383523,0.5538392906931355,15.350386571884155,0.5451051293374947,15.064617156982422,0
2023-03-13,ADROITINFO.NS,44.6188948278272,-0.12455227452367446,-0.14784818528954424,0.023295910765869787,15.29923038482666,15.742701740264893,13.102512774467469,15.329922988054546,15.556758688738178,16.367764029584823,14.230696740068497,15.29923038482666,1.0760571463918513,-0.2822408676147461,-0.018735349506305066,0.0317262399414887,0.028602189126143873,15.29923038482666,0.548146193998262,14.782376289367676,0
2023-03-14,ADROITINFO.NS,41.59631091996294,-0.18824104737761438,-0.15592675770715828,-0.0323142896704561,15.219850111007691,15.678491897583008,13.138498516082764,15.2374556048858,15.50978836623012,16.31963970505832,14.120060516957063,15.219850111007691,1.0596761075670218,-0.42336082458495916,-0.02863956486410535,0.032101248369493095,-0.10393552438769105,15.219850111007691,0.5641801576722324,14.359015464782717,1
2023-03-15,ADROITINFO.NS,44.30506258094756,-0.2134795204605524,-0.16743731025783712,-0.04604221020271529,15.165165948867799,15.607931632995605,13.17448425769806,15.180674721791673,15.475728286471977,16.26583231145555,14.064499586280046,15.165165948867799,1.0595852405130226,0.28224086761474254,0.019656004153416617,0.03248282929563532,0.5392672195615777,15.165165948867799,0.564629930441671,14.64125633239746,1
2023-03-16,ADROITINFO.NS,49.931811093972,-0.18016187767820568,-0.16998222374191085,-0.01017965393629483,15.147525835037232,15.567712268829347,13.214880011081696,15.189781659647219,15.467907474032875,16.2290270428584,14.066024627216063,15.147525835037232,1.072100877150834,0.6350412368774432,0.043373411574815224,0.034080569188664964,-0.14549869729087095,15.147525835037232,0.5547984134892338,15.276297569274902,1
