date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-03-28,ACI.NS,45.77795948206053,0.048357708375647235,3.024930305671451,-2.976572597295804,533.6569320678711,528.3595269775391,649.5390141296386,528.6635666558352,543.1105718733602,576.6296268325113,490.68423730323093,533.6569320678711,30.42224357438639,-5.622802734375,-0.010791646278970668,0.02647961484430555,-0.40798525877768543,533.6569320678711,22.044527279641937,515.4100952148438,1
2025-04-01,ACI.NS,47.649845855917626,-0.582796574273857,2.30338492968239,-2.886181503956247,534.681980895996,526.840863647461,649.054825592041,527.9652728727646,542.256489914938,575.3921526126751,493.97180917931706,534.681980895996,30.083222616967962,5.92138671875,0.011488689829177057,0.026561731002760124,-0.4013638878430451,534.681980895996,20.88387744549098,521.3314819335938,1
2025-04-02,ACI.NS,51.98510119439323,0.07651273388069058,1.8580104905220503,-1.7814977566413597,536.5355255126954,525.6834539794922,648.4591902160645,528.7030540370399,541.9998422750446,573.7376555671864,499.3333954582044,536.5355255126954,29.981672758752676,14.3804931640625,0.02758416413051812,0.027092374104041778,-0.4513333036729048,536.5355255126954,19.084290043682124,535.7119750976562,1
2025-04-03,ACI.NS,54.40519176897215,1.2749402318171406,1.7413964387810685,-0.466456206963928,538.2348175048828,524.7071710205078,647.8375303649902,530.1856861209379,542.0888951630023,573.5419709240809,502.9276640856846,538.2348175048828,29.912258970401005,8.5587158203125,0.01597633843961077,0.026863516004888448,-0.034193610214221515,538.2348175048828,18.112187540923323,544.2706909179688,0
2025-04-04,ACI.NS,47.338945862598976,0.3218090503418125,1.4574789610932175,-1.135669910751405,537.8292755126953,523.6363446044921,647.1752055358887,529.2855612522771,541.2514629997473,573.7396834090649,501.91886761632566,537.8292755126953,29.68075447136427,-23.53631591796875,-0.04324376879135694,0.027635104666184195,-0.12000106857585557,537.8292755126953,18.421650558111494,520.734375,1
2025-04-07,ACI.NS,49.085451324429016,0.03183851255448644,1.1723508713854713,-1.140512358830985,537.2047943115234,522.6461285400391,646.4691963195801,529.0208858688758,540.6732279694263,573.4451914039327,500.96439721911423,537.2047943115234,32.312742037500335,5.7720947265625,0.011084527935307786,0.027390748088184116,1.1689600888168021,537.2047943115234,18.5909314438908,526.5064697265625,1
2025-04-08,ACI.NS,56.923928609474096,2.150219967359021,1.3679246905801814,0.7822952767788398,538.543325805664,522.5068011474609,645.7929631042481,531.5821698504858,541.2709197226168,575.4650432065068,501.62160840482125,538.543325805664,32.58863723521971,29.40789794921875,0.055854770340223014,0.029811980565459854,0.10562369285031603,538.543325805664,18.940441387535223,555.9143676757812,1
2025-04-09,ACI.NS,61.132746393460884,5.317620910775872,2.1578639346193196,3.1597569761565527,540.9492034912109,523.3557000732421,645.2018190002441,535.7287863472401,542.598399069432,580.7112971135443,501.1871098688775,540.9492034912109,34.08881605682733,19.207275390625,0.034550780673161086,0.030578605676434292,-0.1677969473379629,540.9492034912109,20.397523645048647,575.1216430664062,1
2025-04-11,ACI.NS,65.4968610510383,9.580416050821214,3.6423743578596985,5.938041692961515,543.357568359375,524.921137084961,644.780852508545,541.6793860291993,544.7792494199568,590.2302279938086,496.4849087249414,543.357568359375,34.45465790638616,23.08843994140625,0.040145315725390596,0.03034911175304221,1.1037800836638234,543.357568359375,24.045167044792265,598.2100830078125,1
2025-04-15,ACI.NS,67.55170364136573,13.775607460667516,5.669020978421262,8.106586482246254,546.4053466796875,526.2268292236328,644.4021821594238,548.2148441956894,547.3487571594621,601.6232885227244,491.18740483665056,546.4053466796875,33.33712248460767,12.09161376953125,0.020212988903052898,0.03050858130940304,-0.5767544290042319,546.4053466796875,28.32620648882645,610.3016967773438,1
2025-04-16,ACI.NS,70.64326299468041,18.48925141002485,8.233067064741979,10.25618434528287,549.4580993652344,526.7791607666015,644.1113371276856,556.0187411026475,550.5960906715911,615.1205271624513,483.7956715680175,549.4580993652344,32.90718803157828,19.85406494140625,0.03253155782827455,0.030338864202183017,-0.1933876269990994,549.4580993652344,33.6841147326495,630.15576171875,1
2025-04-17,ACI.NS,71.44370292277168,22.404243626358607,11.067302377065305,11.336941249293302,553.8120666503906,527.8350604248047,644.0170429992676,563.5959647922763,553.9287769136366,629.4356411947466,478.1884921060347,553.8120666503906,32.85983567050823,5.423828125,0.00860712295989563,0.028704350971756328,0.5758849283071161,553.8120666503906,38.794075194903556,635.57958984375,1
2025-04-21,ACI.NS,72.65897891590993,25.87118107690742,14.028078117033727,11.843102959873692,558.5765502929687,529.030287475586,643.9070744323731,571.2334840494107,557.4527431912269,643.67463151749,473.47846906844745,558.5765502929687,32.91538221326079,8.2103271484375,0.012917858407718752,0.028665224939045473,-0.04255425360138698,558.5765502929687,43.65439457017145,643.7899169921875,0
2025-04-22,ACI.NS,68.36724409845367,27.39551926351578,16.70156634633014,10.69395291718564,562.2189514160157,530.0613067626953,643.6816630554199,577.0725988497644,560.3975057897327,653.2277790351277,471.21012379690364,562.2189514160157,32.380508528673914,-11.2457275390625,-0.01746800818441363,0.029080471826864775,-0.5225907751911558,562.2189514160157,46.6865434929292,632.544189453125,0
2025-04-23,ACI.NS,66.15159991918762,27.805245204036055,18.922302117871325,8.88294308616473,565.5080657958985,531.2356341552735,643.1917799377442,581.791671699266,562.9945786516856,660.7368766286213,470.2792549631756,565.5080657958985,31.396908518721357,-5.92132568359375,-0.009361125724217212,0.029284363629516714,0.21277927358415272,565.5080657958985,48.85134920459293,626.6228637695312,1
2025-04-24,ACI.NS,67.68687922568631,28.45243220461134,20.82832813521933,7.624104069392011,569.2475036621094,532.7224517822266,642.7469288635253,586.8290266732198,565.8059245447874,669.0640905834915,469.4309167407271,569.2475036621094,30.84254487327954,8.06103515625,0.012864253161395611,0.02926493200903762,-0.3353617566584699,569.2475036621094,51.20482868018213,634.6838989257812,1
2025-04-25,ACI.NS,71.0008209976077,30.139655921035228,22.69059369238251,7.449062228652718,574.8753173828125,534.9586492919922,642.3510911560059,593.1827180038209,569.2465857643853,680.2226668975914,469.5279678680336,574.8753173828125,32.01249781568948,18.85888671875,0.029713825655053094,0.028062872326672542,4.151531258305064,574.8753173828125,54.04205002585578,653.5427856445312,1
2025-04-28,ACI.NS,72.05147868295154,31.630140468234117,24.47850304755283,7.151637420681286,582.1377349853516,536.945054321289,641.9336082458497,599.5426298122368,572.8040448321422,689.8927559583419,474.38271401236125,582.1377349853516,31.929530901512123,6.41900634765625,0.009821860922733183,0.024471084683403692,-0.5945665719857898,582.1377349853516,55.277159423384916,659.9617919921875,0
2025-04-29,ACI.NS,61.69499754182259,30.234409780058854,25.629684394054035,4.604725386004819,588.688589477539,538.9274786376953,641.4944798278808,602.6666855295238,575.1389926757346,691.827376362627,485.54980259245104,588.688589477539,37.06303192675835,-27.6165771484375,-0.041845721197090735,0.026001279297918282,2.455892516310924,588.688589477539,52.909081302212236,632.34521484375,0
2025-04-30,ACI.NS,59.0279194430493,28.15328649878313,26.134404814999858,2.018881683783274,593.8511505126953,541.3856036376953,641.0359449768066,604.7254886840781,577.0662525179546,693.1937447740316,494.50855625135904,593.8511505126953,36.57666323668036,-8.06109619140625,-0.012747935782827291,0.025727735951780576,-0.6266620173137858,593.8511505126953,50.96167557605495,624.2841186523438,0
2025-05-02,ACI.NS,53.50760867583641,24.77691645252503,25.862907142504895,-1.085990689979866,598.4016662597656,544.2796221923828,640.4890867614746,604.8869097766658,578.2173959547505,691.0683791973916,505.73495332213975,598.4016662597656,35.48526870142712,-17.86370849609375,-0.02861470917225406,0.026752037180933226,-0.7706550640560793,598.4016662597656,47.53702071644674,606.42041015625,1
2025-05-05,ACI.NS,55.58831541904045,22.512150313325037,25.192755776668925,-2.6806054633438876,603.0716064453125,547.5826654052735,639.9944764709472,605.824374145034,579.6492739818008,688.8926319641586,517.2505809264663,603.0716064453125,37.01667884864862,8.30987548828125,0.013703159308473989,0.02676961913218292,3.077748735244519,603.0716064453125,44.025257168041854,614.7302856445312,0
2025-05-06,ACI.NS,54.42597965940235,20.187476216764594,24.191699864688058,-4.004223647923464,606.838412475586,551.3524542236328,639.5053398132325,606.3218714362807,580.8806003238136,686.9243288376101,526.7524961135618,606.838412475586,36.37367954654754,-3.68218994140625,-0.0059899276599745255,0.02656938148256348,-0.3538700759479013,606.838412475586,41.08320824716951,611.048095703125,0
2025-05-07,ACI.NS,51.83891691328212,17.48510206207459,22.850380304165366,-5.365278242090778,609.7692504882813,554.8724481201172,639.0206809997559,605.9947837920516,581.7436140825611,684.5995439300474,534.9389570465152,609.7692504882813,35.39985809981439,-8.16064453125,-0.01335515909244367,0.026852104831780688,0.14087851460244116,609.7692504882813,38.387130575715844,602.887451171875,0
2025-05-08,ACI.NS,44.73210341940145,13.14815867485811,20.909935978303913,-7.761777303445804,612.6105224609375,557.6569952392579,638.4138624572754,603.2866914740587,581.5795435088577,677.3355504963752,547.8854944254999,612.6105224609375,35.355724112487735,-25.32763671875,-0.04201055548513888,0.02673552066914481,0.2721259789511479,612.6105224609375,33.20323880123182,577.559814453125,0
2025-05-09,ACI.NS,38.791205077323596,7.504579320745961,18.228864646792324,-10.724285326046363,613.8495391845703,560.3788464355468,637.6814009094238,598.3343212574073,580.3915929476955,672.6077446477574,555.0913337213832,613.8495391845703,35.39293242944258,-26.27301025390625,-0.04548967846522256,0.02901286483422383,1.0179838506961136,613.8495391845703,30.142323406300825,551.2868041992188,1
2025-05-12,ACI.NS,48.60608881659622,5.795894166121457,15.742270550658152,-9.946376384536695,615.3721862792969,563.1604089355469,637.2081871032715,597.1946058586364,580.6259347760334,669.4370608460373,561.3073117125565,615.3721862792969,35.56965380130254,35.08050537109375,0.0636338564679606,0.029804298609963153,-0.6893537093855715,615.3721862792969,27.734695456837418,586.3673095703125,1
2025-05-13,ACI.NS,52.92968796980025,5.8796657783491355,13.76974959619635,-7.890083817847215,616.8674621582031,565.6454040527344,636.700638885498,597.9405634572929,581.5828455944059,667.9698097304176,565.7651145859886,616.8674621582031,35.35344994441919,18.65985107421875,0.031822802481762835,0.029658632019350817,0.35393122078360606,616.8674621582031,26.21495117491173,605.0271606445312,0
2025-05-14,ACI.NS,52.523616591618165,5.751269302251785,12.166053537407437,-6.414784235155652,617.1286987304687,567.8218890380859,636.2366304016114,598.463825456896,582.4397855496497,667.8992078349294,566.3581896260081,617.1286987304687,34.26057128632521,-1.59234619140625,-0.0026318590221799942,0.02834897058339432,-0.1402926291943345,617.1286987304687,26.044721632759433,603.434814453125,0
2025-05-15,ACI.NS,51.72238189221224,5.346965063439029,10.802235842613756,-5.455270779174727,616.6360748291015,569.9008447265625,635.5489524841308,598.6529105324297,583.1460378320164,667.8512415362744,565.4209081219286,616.6360748291015,32.6664095501801,-2.985595703125,-0.004947668963764973,0.02799899314444573,-0.598086558161742,616.6360748291015,26.27282616999587,600.44921875,0
2025-05-16,ACI.NS,50.317148422761186,4.564390047442544,9.554666683579514,-4.99027663613697,614.8969757080079,571.786734008789,634.9202397155761,598.3406123195198,583.6255571051482,666.5182512963999,563.2757001196159,614.8969757080079,31.744133324301654,-5.075439453125,-0.008452737208470174,0.026938365026639103,0.9124524443241455,614.8969757080079,26.481155630355993,595.373779296875,1
2025-05-19,ACI.NS,54.30214773776427,5.105954144055659,8.664924175674743,-3.5589700316190847,613.643032836914,573.9801385498047,634.3266075134277,599.4987189959346,584.6794855489416,664.4050056904728,562.8810599833553,613.643032836914,31.221836436267147,15.126953125,0.025407489632587765,0.027557496690456627,0.009486554489699595,613.643032836914,26.040342628442794,610.500732421875,0
2025-05-20,ACI.NS,54.30214773776427,5.47206898733873,8.026353138007542,-2.5542841506688116,611.9785736083984,576.2173315429687,633.528712310791,600.5465297984051,585.6920834655273,660.8242906715891,563.1328565452077,611.9785736083984,30.43829096777424,0.0,0.0,0.027348640468018676,-0.19662892905406726,611.9785736083984,25.05732414945506,610.500732421875,1
2025-05-21,ACI.NS,57.69386929453331,6.736538931739801,7.768390296753994,-1.0318513650141927,611.5282501220703,578.4823889160157,632.8596943664551,602.7361669344201,587.1762260639993,659.7695889429361,563.2869113012044,611.5282501220703,30.09812368719796,13.0369873046875,0.02135458094041809,0.027591878214126623,0.835270791724031,611.5282501220703,24.74728465290674,623.5377197265625,0
2025-05-22,ACI.NS,57.1015749994221,7.515489761063577,7.717810189615911,-0.20232042855233345,611.2894012451172,580.34240234375,632.1292231750489,604.5561402007104,588.5358205803313,659.2760642550134,563.3027382352211,611.2894012451172,29.288211324883154,-1.69183349609375,-0.0027132817190845815,0.02751763206054147,-0.5332565566171052,611.2894012451172,24.616638718479432,621.8458862304688,0
2025-05-23,ACI.NS,56.787668044567965,7.972654161538458,7.768778984000421,0.20387517753803674,610.6052062988281,581.98248046875,631.3233662414551,606.1222220863569,589.8089256556125,657.6184595070117,563.5919530906444,610.6052062988281,28.33000547710835,-0.84588623046875,-0.0013602827472195544,0.027350307235924968,0.2664527483970278,610.6052062988281,24.117290026347142,621.0,1
2025-05-26,ACI.NS,58.16385127880172,8.614904689405307,7.938004125081399,0.6769005643239083,609.2130676269531,583.9136059570312,630.6131608581543,607.9867735264212,591.2164192458642,652.564391320209,565.8617439336973,609.2130676269531,27.635007701678738,4.70001220703125,0.007568457660275696,0.026487373429419744,-0.17390721492854777,609.2130676269531,22.23875982175836,625.7000122070312,1
2025-05-27,ACI.NS,59.493958269469765,9.37889123187199,8.226181546439518,1.1527096854324714,607.7249786376954,585.9775244140625,630.0732414245606,610.1023200674317,592.7451875972826,645.7181805851415,569.7317766902493,607.7249786376954,26.464650008701685,4.5,0.0071919448812654,0.026432891030068854,0.013355475258021832,607.7249786376954,19.490101362239596,630.2000122070312,0
2025-05-28,ACI.NS,58.977894498153354,9.778834396137313,8.536712116379077,1.2421222797582363,607.5602172851562,587.5576684570312,629.68978805542,611.9068598508162,594.1689052520154,645.1513705786158,569.9690639916967,607.5602172851562,25.41717413614933,-1.1500244140625,-0.0018248562230822607,0.02471461355651395,-0.5310536626507311,607.5602172851562,19.28385475450202,629.0499877929688,0
2025-05-29,ACI.NS,57.34750743267429,9.701538192685575,8.769677331640377,0.9318608610451982,607.6235107421875,589.0817456054688,629.432142791748,613.2062053691164,595.3995359398959,645.3311674564734,569.9158540279016,607.6235107421875,24.615948284069468,-3.5,-0.005563945740273857,0.02457095732259441,0.5003927103846286,607.6235107421875,19.343619748357874,625.5499877929688,1
