date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-12-04,ADL.NS,47.399057423865564,1.040567380202333,1.6903239327038184,-0.6497565525014855,88.26750030517579,84.0640005493164,73.64700019836425,88.07494280655811,84.98955284976206,93.54587936373707,82.9891212466145,88.26750030517579,5.019860237319993,-0.7999954223632812,-0.009211231277127307,0.025306112048021363,-0.45287958115183247,88.26750030517579,2.7077513240917455,86.05000305175781,1
2023-12-05,ADL.NS,52.77060208227641,0.9975030154196531,1.5517597492469855,-0.5542567338273323,88.45250015258789,84.37300048828125,73.79725017547608,88.15828129624231,85.1448643830358,93.55117492422222,83.35382538095355,88.45250015258789,5.004155607680228,2.899993896484375,0.03370126430721987,0.02598876913051582,1.7240829346092506,88.45250015258789,2.615564970009775,88.94999694824219,1
2023-12-06,ADL.NS,53.38926605077178,0.9803162875607399,1.4374710569097364,-0.45715476934899657,88.57250022888184,84.65100051879882,73.94775018692016,88.2670167015295,85.3078109974955,93.63219253072114,83.51280792704253,88.57250022888184,5.075287349988783,0.350006103515625,0.003934863580931758,0.025687773001270068,-0.05298594847775173,88.57250022888184,2.5955673849495153,89.30000305175781,1
2023-12-07,ADL.NS,57.65589116494128,1.1551094063315617,1.3809987267941015,-0.22588932046253984,88.80500030517578,85.02400054931641,74.11300020217895,88.60349159202744,85.56240676432931,94.0072032452494,83.60279736510216,88.80500030517578,5.212766824989584,2.499999999999986,0.027995519759960175,0.026354938634544096,0.02256568778979906,88.80500030517578,2.66867379983464,91.8000030517578,0
2023-12-08,ADL.NS,55.259036919854566,1.1911421674090974,1.3430274149171006,-0.15188524750800325,89.11000022888183,85.3020004272461,74.27900018692017,88.8031587688098,85.76388088918864,93.99596072723625,84.22403973052741,89.11000022888183,5.3439979840444565,-1.1000061035155966,-0.011982636894852794,0.025513936068207854,-0.1723095525997581,89.11000022888183,2.506444850227416,90.6999969482422,1
2023-12-11,ADL.NS,58.233788195540654,1.3453998330121806,1.3435018985361167,0.0018979344760639005,89.48250007629395,85.60300033569337,74.45225017547608,89.1504766906605,86.02608151895545,94.19103282938991,84.77396732319798,89.48250007629395,5.276569665604059,1.75,0.019294377716447375,0.025748755983005633,4.387509130752374,89.48250007629395,2.4154263373801883,92.4499969482422,1
2023-12-12,ADL.NS,59.071109123460126,1.490810826484534,1.3729636841258002,0.11784714235873373,89.88250007629395,85.97600021362305,74.62625015258789,89.51233576281113,86.2976076142216,94.33517013786509,85.42983001472281,89.88250007629395,5.288957873606392,0.5,0.005408329004920498,0.0257209840172466,-0.9787810995864688,89.88250007629395,2.2841715460748273,92.9499969482422,0
2023-12-13,ADL.NS,52.396778839238664,1.3524201294707865,1.3688549731947974,-0.01643484372401094,90.12250022888183,86.26100021362305,74.78550014495849,89.55877997587673,86.44279947248742,94.02294437305494,86.22205608470873,90.12250022888183,5.264746378937519,-2.9499969482422017,-0.031737461485715435,0.026992113305999946,4.207667731629393,90.12250022888183,2.0008856277194598,90.0,1
2023-12-14,ADL.NS,53.91741109638233,1.2924000817572647,1.3535639949072908,-0.06116391315002612,90.23250045776368,86.54600021362305,74.95150016784667,89.67699169738921,86.61367020108626,94.07870170272592,86.38629921280143,90.23250045776368,5.363693175147618,0.8000030517577983,0.008888922797308796,0.02562177800936902,0.17484662576687127,90.23250045776368,1.973059607547119,90.8000030517578,1
2023-12-15,ADL.NS,56.178651698896445,1.3263738740722033,1.3481259707402733,-0.021752096668069987,90.30000038146973,86.84400024414063,75.13575016021728,89.89823058335215,86.82489882065151,94.21982034620453,86.38018041673493,90.30000038146973,5.452000696502866,1.1999969482422017,0.013215824976990032,0.02527529182930881,0.3932114882506528,90.30000038146973,2.0108252139445484,92.0,0
2023-12-18,ADL.NS,54.968340430521316,1.2979901059534455,1.338098797782908,-0.04010869182946242,90.38000030517578,87.15400024414062,75.30725015640259,90.05078005160432,87.00823612180244,94.32910002596803,86.43090058438354,90.38000030517578,5.344714714484247,-0.5,-0.005434782608695676,0.025228142627188824,-0.5535982008995503,90.38000030517578,2.025845411879185,91.5,1
2023-12-19,ADL.NS,56.9652558448171,1.3407322807213404,1.3386254943705946,0.002106786350745793,90.33500022888184,87.44400024414062,75.4802501487732,90.28403909430867,87.22359941114352,94.16411067961278,86.5058897781509,90.33500022888184,5.277235201012436,1.0,0.010928961748633892,0.02375714586449516,1.529806884970613,90.33500022888184,1.9642922150964812,92.5,0
2023-12-20,ADL.NS,50.88957149457104,1.1595105398047707,1.30280250345743,-0.14329196365265928,90.3650001525879,87.65600021362305,75.6337501525879,90.25698775199355,87.33247786560848,94.17368593353046,86.55631437164533,90.3650001525879,5.243147190351392,-2.5,-0.027027027027026973,0.022494780802141366,0.4477265184201793,90.3650001525879,1.9538145805708071,90.0,0
2023-12-21,ADL.NS,48.23049003786595,0.9085876467504761,1.2239595321160393,-0.31537188536556315,90.17500038146973,87.9120002746582,75.78375017166138,90.11822730435205,87.39002787290845,93.89689336912055,86.45310739381891,90.17500038146973,5.297208105326292,-1.1999969482421875,-0.013333299424913236,0.021084653812925725,-0.4901421366345713,90.17500038146973,1.9092908170536398,88.80000305175781,1
2023-12-22,ADL.NS,55.70767588397109,0.9888207268030698,1.1769317710534455,-0.18811104425037573,90.19500045776367,88.2370002746582,75.94775018692016,90.33553913497366,87.5864974279269,93.95995579565475,86.43004511987259,90.19500045776367,5.2902644512488575,3.5999984741210938,0.04054052196397784,0.023072650611935006,0.2972122302158273,90.19500045776367,1.9313813366218513,92.4000015258789,0
2023-12-26,ADL.NS,53.29008152432051,0.9566518625809266,1.1328757893589416,-0.17622392677801502,90.31000022888183,88.46900024414063,76.12100017547607,90.43215431013056,87.73408570424824,94.06853573869034,86.55146471907332,90.31000022888183,5.337388201034096,-1.0500030517578125,-0.011363669203660498,0.021974473005941863,-0.06343154246100524,90.31000022888183,1.9280880343034372,91.3499984741211,0
2023-12-27,ADL.NS,51.90392316951444,0.872683194812268,1.080837270449607,-0.208154075637339,90.34750022888184,88.71100021362305,76.27925018310548,90.46242532821336,87.85235685310126,94.10788107526257,86.58711938250111,90.34750022888184,5.424003002557609,-0.5999984741210938,-0.006568127905235532,0.021934145785593974,-0.19911176905995553,90.34750022888184,1.929034671991135,90.75,0
2023-12-28,ADL.NS,47.98351648824861,0.6573495298104604,0.9961397223217777,-0.33879019251131737,90.40750007629394,88.86600021362305,76.41750019073487,90.32314672552637,87.89736246670512,94.03947848797888,86.775521664609,90.40750007629394,5.500859930946353,-1.75,-0.019283746556473802,0.02165202342679847,0.6571164510166358,90.40750007629394,1.8631656128146832,89.0,1
2023-12-29,ADL.NS,54.534691378671084,0.7284429807524759,0.9426003740079174,-0.21415739325544147,90.5125,89.02100021362304,76.58300018310547,90.49237070158301,88.06217172189791,94.21207648250795,86.81292351749205,90.5125,5.425798289324628,3.0999984741210938,0.034831443529450556,0.022325791873274894,0.9746235359732291,90.5125,1.897842691468249,92.0999984741211,0
2024-01-01,ADL.NS,53.82816944889857,0.7519103746552673,0.9044623741373875,-0.15255199948212017,90.76000022888184,89.1770002746582,76.73700019836426,90.61690711588538,88.20875334267673,94.09025397792014,87.42974647984353,90.76000022888184,5.44538390781874,-0.29999542236329546,-0.003257279341297603,0.02066954119059501,-0.5259144188673917,90.76000022888184,1.708384126731866,91.8000030517578,0
2024-01-02,ADL.NS,53.332089835356626,0.7457729491590186,0.8727244891417137,-0.12695153998269515,91.0375,89.2770002746582,76.88950019836426,90.71053486428877,88.34174334783141,93.58443350321498,88.49056649678501,91.0375,5.4635705535632715,-0.20000457763670454,-0.0021786990303686027,0.020510489759146898,0.05391718796544542,91.0375,1.3065493192494873,91.5999984741211,1
2024-01-03,ADL.NS,54.35145637676869,0.7683633889473924,0.8518522691028495,-0.08348888015545708,91.19250030517578,89.3270002746582,77.05250020980834,90.83810326309535,88.48716529700499,93.58504467866705,88.79995593168452,91.19250030517578,5.412601228308752,0.45000457763670454,0.004912713811494607,0.01923743472716034,-0.6215375918598078,91.19250030517578,1.227349366802589,92.0500030517578,1
2024-01-04,ADL.NS,56.18378001173015,0.8411234721729812,0.8497065097168759,-0.008583037543894667,91.37000007629395,89.35500030517578,77.22775020599366,91.02971233081209,88.65825679414681,93.70053537302498,89.03946477956292,91.37000007629395,5.44027278712654,0.7999954223632955,0.00869087882499553,0.019293366405163395,3.1306945481702764,91.37000007629395,1.1955393816081965,92.8499984741211,1
2024-01-05,ADL.NS,57.336435650078805,0.928429822595632,0.8654511722926272,0.06297865030300476,91.4474998474121,89.43600021362305,77.40000019073486,91.25069196350819,88.84224666394972,93.92831989943397,88.96667979539023,91.4474998474121,5.544539125608852,0.5,0.005385029706159505,0.018336504023868442,0.8927861146266498,91.4474998474121,1.2726338343966035,93.3499984741211,1
2024-01-08,ADL.NS,60.88267516426171,1.1138870429695373,0.9151383464280093,0.19874869654152805,91.65999984741211,89.63700012207032,77.58475017547607,91.60300672395906,89.08176628294159,94.54367600848238,88.77632368634184,91.65999984741211,5.680643255796949,1.599998474121108,0.017139780399296534,0.01840775174940106,-0.7334033814117872,91.65999984741211,1.4792946578410595,94.9499969482422,0
2024-01-09,ADL.NS,51.15249272591764,0.975269830232719,0.9271646431889513,0.04810518704376765,91.6150001525879,89.72800018310546,77.76550018310547,91.59795875517798,89.1785598817187,94.47595962222998,88.75404068294581,91.6150001525879,5.542740166097167,-3.3999938964844034,-0.03580825703804669,0.01982356076173008,-0.850232891436761,91.6150001525879,1.4676412410229025,91.5500030517578,1
2024-01-10,ADL.NS,51.88320287777605,0.8794836735450247,0.917628449260166,-0.0381447757151413,91.56000022888183,89.82500015258789,77.93475017547607,91.62196253793448,89.28332217945997,94.35778340022432,88.76221705753935,91.56000022888183,5.782544548938721,0.29999542236329546,0.0032768477592917122,0.019796954415195484,12.55023923444976,91.56000022888183,1.4352324838127746,91.8499984741211,0
2024-01-11,ADL.NS,48.619621988694234,0.6946998337065651,0.8730427261494459,-0.17834289244288082,91.59000015258789,89.84700012207031,78.08825016021729,91.52463262709512,89.3349565439565,94.33255210709382,88.84744819808196,91.59000015258789,5.648077190148734,-1.25,-0.013609145571757297,0.018670002413172494,-0.8811793785310734,91.59000015258789,1.406899467395953,90.5999984741211,1
2024-01-12,ADL.NS,54.3140877600035,0.7254853897145921,0.8435312588624753,-0.11804586914788318,91.69500007629395,89.91100021362304,78.26150016784668,91.65562014126499,89.47476222952207,94.46914731877983,88.92085283380807,91.69500007629395,5.516071894549382,2.3000030517578125,0.02538634757719982,0.01941004412492859,1.9673105497771175,91.69500007629395,1.4231075081436213,92.9000015258789,0
2024-01-15,ADL.NS,54.3140877600035,0.7413374875588943,0.8230925046017592,-0.08175501704286492,91.7400001525879,90.05300018310547,78.42750017166138,91.77413265408535,89.60908533918312,94.56127532589772,88.91872497927807,91.7400001525879,5.122066759224426,0.0,0.0,0.019207733996543165,-1.0,91.7400001525879,1.4472836265455904,92.9000015258789,1
2024-01-17,ADL.NS,44.33113686152395,0.4438608526255905,0.7354389207825129,-0.29157806815692244,91.64500007629394,90.31900009155274,78.72100015640258,91.6255370436393,89.71696030601541,94.71597558965429,88.57402456293359,91.64500007629394,4.9274448975074865,-3.7999954223632955,-0.0408821468222238,0.021136205482265687,7.127906976744185,91.64500007629394,1.5753771982456595,89.1500015258789,1
2024-01-18,ADL.NS,48.902848900100864,0.3351129428516799,0.6553737251963463,-0.3202607823446664,91.6875,90.39800003051758,78.86975015640259,91.5516762274947,89.7613931753529,94.68897731773687,88.68602268226313,91.6875,4.8147701529798885,1.6999969482421875,0.01906895029888145,0.0207304564197883,-0.765379113018598,91.6875,1.539725376136319,90.8499984741211,1
2024-01-19,ADL.NS,52.486989046577825,0.36176251896162626,0.5966514839494024,-0.23488896498777612,91.8625,90.50100006103516,79.04100017547607,91.62294544885307,89.86094650383936,94.56321663847761,89.16178336152238,91.8625,4.678000965329818,1.4500045776367045,0.01596042489807803,0.020723531506340334,9.859756097560975,91.8625,1.3854384030971119,92.3000030517578,0
2024-01-23,ADL.NS,44.98728700836402,0.12324814625667102,0.5019708164108562,-0.37872267015418515,91.6974998474121,90.59100006103516,79.19450016021729,91.38266478459289,89.83110540463471,94.63917819794024,88.75582149688397,91.6974998474121,4.579572542931816,-3.2000045776367045,-0.03466960424521637,0.020205782055704634,-0.5306007860752386,91.6974998474121,1.509049153219716,89.0999984741211,0
2024-01-24,ADL.NS,41.04028956395742,-0.2245707855920216,0.35666249601028066,-0.5812332816023023,91.48499984741211,90.63300003051758,79.33100015640258,90.9747918026432,89.72400317206555,95.0453507925523,87.92464890227193,91.48499984741211,4.663174504150971,-2.0,-0.022446689497765737,0.020634457417907304,0.0861244019138756,91.48499984741211,1.8264214977698763,87.0999984741211,1
2024-01-25,ADL.NS,49.71173384132948,-0.20335107160742893,0.24465978248673872,-0.44801085409416763,91.48499984741211,90.74900009155273,79.48800016403199,90.95338305953432,89.76423834178847,95.0453507925523,87.92464890227193,91.48499984741211,4.640804787720266,3.6500015258789062,0.0419058735915292,0.022822238466501648,4.127753303964758,91.48499984741211,1.8264214977698763,90.75,0
2024-01-29,ADL.NS,46.296473712787524,-0.32002084060627567,0.13172365786813583,-0.4517444984744115,91.4875,90.82600021362305,79.62325017929078,90.77210877307942,89.73622911472845,95.04093086047139,87.9340691395286,91.4875,4.587890269017312,-1.6999969482421875,-0.01873274874096076,0.02279773912414721,0.06636597938144329,91.4875,1.822871569237487,89.05000305175781,1
2024-01-30,ADL.NS,48.5362411297748,-0.32800973836199887,0.0397769786221089,-0.36778671698410775,91.38500022888184,90.85500030517578,79.75400018692017,90.70333679962022,89.74853397500411,94.97987083669436,87.79012962106931,91.38500022888184,4.603040637113454,1.0,0.01122964588130082,0.021488103877710156,-0.3274924471299093,91.38500022888184,1.8441297110814228,90.05000305175781,1
2024-01-31,ADL.NS,50.74834556331928,-0.2507587638018123,-0.01833016986267534,-0.23242859393913695,91.34750022888184,90.86300033569336,79.89600019454956,90.73635263315714,89.79957197801406,94.9399184729135,87.75508198485018,91.34750022888184,4.652823121774156,0.9999999999999858,0.011104941322714001,0.02164475246250778,-0.8577418388739143,91.34750022888184,1.8428716750061265,91.0500030517578,1
2024-02-01,ADL.NS,53.84621571439329,-0.0717075740296167,-0.029005650696063614,-0.04270192333355308,91.39250030517579,90.91500030517578,80.03975019454955,90.90431904904693,89.90547111613115,95.01883025214717,87.7661703582044,91.39250030517579,4.4954783950933015,1.4499969482422017,0.01592528170941354,0.021933679515284955,2.0042105263157897,91.39250030517579,1.8602680115553687,92.5,0
2024-02-02,ADL.NS,51.78974786404958,0.0015857314065215178,-0.022887374275546588,0.024473105682068105,91.37250022888183,90.88000030517578,80.18075019836425,90.97533642779284,89.97388407337615,94.98850192626452,87.75649853149915,91.37250022888183,4.370801366872351,-0.8499984741210938,-0.009189172693200964,0.022018265025483878,0.6278906797477224,91.37250022888183,1.8549697313089073,91.6500015258789,0
2024-02-05,ADL.NS,49.05978146981188,-0.03274682316698829,-0.02485926405383493,-0.007887559113153364,91.25500030517578,90.9020002746582,80.32400020599366,90.93006629181257,89.99451607049866,94.82373880275914,87.68626180759243,91.25500030517578,4.519315336970197,-1.1500015258789062,-0.01254775239206285,0.022089792156781776,-0.16745587602238488,91.25500030517578,1.8307242213867123,90.5,1
2024-02-06,ADL.NS,50.87836740069163,0.0005566947388615517,-0.019776072295295634,0.020332767034157186,91.15000038146972,90.87500030517577,80.45825019836425,90.9605361687828,90.04375073440067,94.58714979097375,87.7128509719657,91.15000038146972,4.432221602312169,0.75,0.008287292817679592,0.022143744899085133,0.7590486039296793,91.15000038146972,1.763220443516706,91.25,0
