date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-04-28,ADSL.NS,51.27311879786061,0.795764561356755,1.1118035928278405,-0.3160390314710855,44.781173896789554,41.83245903015137,29.19047646045685,44.64948160809753,42.198661612583436,48.7729722598439,40.78937553373521,44.781173896789554,3.0163524062861944,-0.3321685791015696,-0.007399559830033597,0.04153416928552527,0.11577502021122332,44.781173896789554,2.047749353191357,44.55814743041992,0
2021-04-29,ADSL.NS,50.82453926414855,0.6886165226793324,1.027166178798139,-0.3385496561188066,44.8404899597168,41.99000228881836,29.337436752319334,44.62722531759884,42.28560784573159,48.77311302267465,40.90786689675895,44.8404899597168,2.88902518126446,-0.14235687255859375,-0.0031948561771085737,0.041515688414645605,-0.16130145257564776,44.8404899597168,2.0173930647527856,44.41579055786133,1
2021-04-30,ADSL.NS,53.73080719204159,0.6725286074498058,0.9562386645284724,-0.2837100570786666,44.994711303710936,42.15134155273437,29.489607410430906,44.697474110826036,42.40636195556504,48.751648123495634,41.23777448392624,44.994711303710936,2.8012981392501617,0.9490470886230469,0.021367335281057498,0.04132039002601416,0.24812133179748774,44.994711303710936,1.9272679236253736,45.364837646484375,0
2021-05-03,ADSL.NS,53.22270869766356,0.6409041722987041,0.8931717660825188,-0.2522675937838147,45.18452205657959,42.31078285217285,29.641066303253172,44.74747510871146,42.516798137253595,48.565954087156406,41.80309002600277,45.18452205657959,2.713058459817624,-0.14235305786132812,-0.0031379602627622516,0.040961643355339875,-0.003812432705618707,45.18452205657959,1.7346380312095784,45.22248458862305,0
2021-05-04,ADSL.NS,47.28366077184415,0.46876340838676356,0.8082900945433679,-0.3395266861566043,45.18452205657959,42.45314117431641,29.78002538204193,44.62549957694337,42.55405044658273,48.565954087156406,41.80309002600277,45.18452205657959,2.770090379460396,-1.7557525634765696,-0.03882477001093998,0.040708858547834556,1.0565230338255893,45.18452205657959,1.7346380312095784,43.46673202514648,1
2021-05-05,ADSL.NS,52.802249526299065,0.4648283267329134,0.7395977409812771,-0.27476941424836365,45.291291046142575,42.61922607421875,29.9291539478302,44.67783651095193,42.656834248051375,48.52678380414167,42.05579828814348,45.291291046142575,2.7450903982087707,1.7083053588867259,0.03930144455990914,0.04150911471056229,-0.2080046335276483,45.291291046142575,1.6597727640176827,45.1750373840332,0
2021-05-06,ADSL.NS,52.47357162698437,0.4488766507317976,0.6814535229313812,-0.23257687219958356,45.412295532226565,42.794801254272464,30.079435906410218,44.71614959575338,42.751865214848074,48.417966974285385,42.406624090167746,45.412295532226565,2.6676444176260277,-0.09491348266601562,-0.0021010161399348526,0.04143346245979693,-0.24888780547260647,45.412295532226565,1.5418769165164585,45.08012390136719,1
2021-05-07,ADSL.NS,61.294585241664784,0.6886719635842837,0.6828972110619617,0.005774752522322069,45.59024353027344,43.04535202026367,30.24213080406189,45.05812800688141,42.969710614759826,48.82982758324857,42.35065947729831,45.59024353027344,2.8262153106870516,3.2267990112304688,0.07157919570697113,0.04301675711534734,7.869587559161596,45.59024353027344,1.6618715540563866,48.306922912597656,1
2021-05-10,ADSL.NS,70.15493303537336,1.251022976208418,0.796522364091253,0.45450061211716497,45.784800148010255,43.38226661682129,30.425068264007567,45.823986645014166,43.36696289289769,50.14408237369981,41.4255179223207,45.784800148010255,2.9666799881149575,4.792720794677734,0.09921395331574456,0.042962510658594216,-0.41622122682213614,45.784800148010255,2.2362645970935366,53.09964370727539,0
2021-05-11,ADSL.NS,63.63164970002535,1.5183674253670887,0.9408913763464202,0.5774760490206685,45.879705810546874,43.60719268798828,30.599203443527223,46.327095021991056,43.67047903840255,50.600650272008686,41.15876134908506,45.879705810546874,3.202185939297906,-1.9930191040038991,-0.037533568303977694,0.04398561881731098,0.5983901970206631,45.879705810546874,2.4217934094280613,51.10662460327149,1
2021-05-12,ADSL.NS,64.14458419106607,1.7332351151534553,1.0993601241078272,0.6338749910456281,46.2213659286499,43.8577433013916,30.772901744842528,46.809405000132905,43.973258283660506,51.46986386894658,40.97286798835322,46.2213659286499,3.2208907688201625,0.28472518920897727,0.005571199260746118,0.03755477014394391,-0.634001601228698,46.2213659286499,2.692422633853956,51.39134979248047,1
2021-05-14,ADSL.NS,64.50398760598281,1.896967845611563,1.2588816684085744,0.6380861772029887,46.49421939849854,44.130122146606446,30.947083921432494,47.26385727341824,44.27160713016907,52.238129842036244,40.75030895496083,46.49421939849854,3.221312103426086,0.1898040771484375,0.003693307879922836,0.03700461296510237,-0.13934697011633823,46.49421939849854,2.94656388569276,51.581153869628906,1
2021-05-17,ADSL.NS,70.74191818504879,2.3026773115943016,1.46764079704572,0.8350365145485816,46.93790245056153,44.471781997680665,31.135823736190797,48.03205352430363,44.705266376347346,53.853010112703565,40.022794788419496,46.93790245056153,3.3572826368843827,3.7487640380859446,0.0726770100483003,0.03987866674638294,2.3888762094459546,46.93790245056153,3.5473753818479543,55.32991790771485,0
2021-05-18,ADSL.NS,66.44419790905174,2.4920939736770933,1.6725314323719946,0.8195625413050986,47.37209548950196,44.806798477172855,31.313971281051636,48.60506732439785,45.071675476306,54.90086676388959,39.84332421511433,47.37209548950196,3.3886353831960845,-1.281219482421882,-0.023155998253220567,0.0398640329683505,-0.5964283746359702,47.37209548950196,3.862178172661134,54.04869842529297,0
2021-05-19,ADSL.NS,65.6487976328556,2.5931701646836416,1.8566591788343243,0.7365109858493173,47.91305694580079,45.10290367126465,31.487676572799682,49.1009115682424,45.41441102173579,55.6569679918423,40.16914589975928,47.91305694580079,3.3330115604002803,-0.23726654052734375,-0.00438986594386348,0.03731046223091725,-0.6100363842316454,47.91305694580079,3.972542546855847,53.811431884765625,0
2021-05-20,ADSL.NS,64.64869389848876,2.6200969082870103,2.0093467247248618,0.6107501835621485,48.359112930297854,45.39711082458496,31.664609603881836,49.522416955995354,45.732540712634325,56.31443043389046,40.40379542670525,48.359112930297854,3.244076613024874,-0.2847137451171875,-0.005290952779827274,0.0369913360090856,-0.09601182641621986,48.359112930297854,4.080991771325062,53.52671813964844,0
2021-05-21,ADSL.NS,64.64869389848877,2.6113347056026157,2.1297443209004125,0.48159038470220317,48.7173812866211,45.70745185852051,31.845961380004884,49.903778973486126,46.03819472937998,56.92203057265665,40.512732000585544,48.7173812866211,3.1072624844392513,0.0,0.0,0.03637703108483375,0.3041607195369487,48.7173812866211,4.208896276961697,53.52671813964844,1
2021-05-24,ADSL.NS,69.42111478725488,2.7753376638634037,2.258862989493011,0.516474674370393,49.24647960662843,46.07758354187012,32.04360920906067,50.48834455023001,46.43048974114143,57.89536619442039,40.59759301883646,49.24647960662843,3.180200373595329,2.5149993896484446,0.046985869432288885,0.036787019440930845,1.6104328218665787,49.24647960662843,4.436785204357097,56.04171752929688,1
2021-05-25,ADSL.NS,76.89867478075614,3.318879500872214,2.4708662917688518,0.8480132091033621,50.07927513122559,46.55970359802246,32.2653005027771,51.55051518063035,47.026985679505835,60.03532308799993,40.12322717445126,50.07927513122559,3.3530020508606575,5.599418640136719,0.09991518616840245,0.041370460237196996,1.0611981333810871,50.07927513122559,5.107344837986047,61.6411361694336,1
2021-05-26,ADSL.NS,82.06269947911042,4.195226710897437,2.815738375594569,1.379488335302868,51.22288646697998,47.172793273925784,32.51922678947449,53.094517803866445,47.84014477931382,63.512965171814486,38.93280776214547,51.22288646697998,3.5507452297403086,6.121406555175774,0.09930716621364355,0.04500474048402339,-0.5724888026673263,51.22288646697998,6.304677348291478,67.76254272460938,1
2021-05-27,ADSL.NS,82.61425733361452,4.898366945648796,3.2322640896054144,1.6661028560433815,52.423441314697264,47.77164710998535,32.77579119682312,54.56830128776161,48.65305064619428,66.44400421776261,38.40287841163192,52.423441314697264,3.747921417378964,0.80670166015625,0.011904831603423371,0.0445518674319719,2.3587370504878558,52.423441314697264,7.192397011296615,68.56924438476562,0
2021-05-28,ADSL.NS,73.7120589762215,5.158743403110179,3.6175599523063675,1.5411834508038118,53.48401050567627,48.29552574157715,33.01648243904114,55.62152729630254,49.31870255722358,68.11685627514798,38.85116473620455,53.48401050567627,3.7378136716892776,-2.9420700073242188,-0.042906554297364785,0.04660409270104314,-0.6909202731733985,53.48401050567627,7.506491494439404,65.6271743774414,0
2021-05-31,ADSL.NS,65.28116408614603,5.042759218879269,3.902599805620948,1.1401594132583206,54.33341484069824,48.73683624267578,33.240802431106566,56.262612729695036,49.82984850976085,68.95468555760026,39.71214412379622,54.33341484069824,3.816554649382748,-3.274250030517578,-0.04989168071881922,0.04920258240178036,0.3197659154034298,54.33341484069824,7.500553617759027,62.35292434692383,0
2021-06-01,ADSL.NS,58.493939049484155,4.648370539241974,4.051753952345154,0.5966165868968201,55.035715866088864,49.03673774719238,33.44993288993835,56.54888819319413,50.19999190531672,69.18060411629065,40.89082761588708,55.035715866088864,3.7642592637474293,-3.0844192504882812,-0.0494671145386375,0.051255562884671396,-0.7447163835300893,55.035715866088864,7.256174568685341,59.26850509643555,1
2021-06-02,ADSL.NS,62.499024346164504,4.521099023456728,4.145622966567469,0.37547605688925856,55.9729082107544,49.31955627441406,33.66516878128052,57.08809683369536,50.670995317596734,69.3927442823593,42.5530721391495,55.9729082107544,3.9156798384191385,2.9420738220214844,0.0496397507788402,0.050187656771524154,5.753228198975999,55.9729082107544,6.884230648999051,62.21057891845703,0
2021-06-03,ADSL.NS,56.44429924460122,4.1275955833826,4.142017489930495,-0.014421906547894991,56.67283592224121,49.58244438171387,33.85568455696106,57.28671538417861,51.00443046646626,69.19731103917427,44.14836080530816,56.67283592224121,3.9986632504862785,-3.0369873046875,-0.04881785955839202,0.05216401214872259,0.11209578074404591,56.67283592224121,6.424920170601247,59.17359161376953,0
2021-06-04,ADSL.NS,54.83530391918166,3.704120113994321,4.054438014743261,-0.35031790074893987,57.334802055358885,49.79977798461914,34.04053420066833,57.38507073461119,51.291293842829184,68.6826543292581,45.98694978145968,57.334802055358885,3.987592524476735,-0.8541450500488281,-0.01443456492591999,0.05244704561014959,-0.5290238607764879,57.334802055358885,5.821325387840439,58.3194465637207,1
2021-06-07,ADSL.NS,57.24178616509571,3.4550435027589685,3.9345591123464025,-0.479515609587434,57.91372528076172,50.080698318481446,34.23181816101074,57.623196133281965,51.62831712039096,68.51720205040984,47.3102485111136,57.91372528076172,3.909522909428541,1.5659408569335938,0.026851092546336552,0.05080068781044255,-0.2734532172501425,57.91372528076172,5.439468811248394,59.8853874206543,0
2021-06-08,ADSL.NS,54.13543950518366,3.09560593553703,3.766768476984528,-0.6711625414474982,58.17471542358398,50.330299835205075,34.41643525123596,57.689505698085654,51.89071435346272,68.54578585331875,47.80364499384922,58.17471542358398,3.8336402577193267,-1.5659408569335938,-0.02614896428629443,0.04706946152171643,-0.2179769542596317,58.17471542358398,5.32024687442917,58.3194465637207,0
2021-06-09,ADSL.NS,52.643765838478316,2.7181513513504996,3.5570450518577226,-0.838893700507223,58.49739437103271,50.60552589416504,34.59562815666199,57.677191208005695,52.11304726321893,68.3577472270505,48.63704151501493,58.49739437103271,3.8106306122941143,-0.7592430114746094,-0.013018693698422679,0.04619472685515055,0.01803741496598632,58.49739437103271,5.058254287097636,57.560203552246094,0
2021-06-10,ADSL.NS,52.546315388172864,2.3876634750065264,3.323168736487484,-0.9355052614809574,58.80346450805664,50.88644630432129,34.776444330215455,57.66153038181077,52.324800411051875,68.12797911898677,49.47894989712651,58.80346450805664,3.711306312044278,-0.04745101928711648,-0.0008243719854820197,0.04622690741402158,-0.2908056384332933,58.80346450805664,4.783375067258017,57.51275253295898,1
2021-06-11,ADSL.NS,53.83479300043944,2.1545196394610713,3.0894389170822016,-0.9349192776211304,59.133261108398436,51.18539863586426,34.95988448143005,57.71063090511116,52.55430180185238,67.86009474869977,50.4064274680971,59.133261108398436,3.581791892589254,0.6643333435058736,0.011551061534138318,0.0462340135678088,-0.003566313647156316,59.133261108398436,4.476771198598826,58.17708587646485,0
2021-06-14,ADSL.NS,52.19940103364477,1.890523336604744,2.84965580098671,-0.9591324643819661,59.24003009796142,51.48909637451172,35.13557952880859,57.68726583786006,52.746889876249334,67.82928870412552,50.65077149179733,59.24003009796142,3.580160855654188,-0.7117881774902415,-0.0122348544408305,0.04371813192176713,-0.18677396019989878,59.24003009796142,4.406196695192733,57.46529769897461,1
2021-06-15,ADSL.NS,54.950477756335296,1.7681356187671042,2.633351764542789,-0.8652161457756846,59.477293968200684,51.83645050048828,35.3067548084259,57.792666789499876,52.98403050188968,67.73562278230888,51.218965154092494,59.477293968200684,3.480351202985864,1.3286781311035156,0.02312139994581841,0.04349734746751424,0.524926890810044,59.477293968200684,4.236433293838033,58.793975830078125,0
2021-06-16,ADSL.NS,53.99429806940806,1.6218144584869094,2.431044303331613,-0.8092298448447037,59.70743980407715,52.13540283203125,35.48138096809387,57.85187458119464,53.19698415288596,67.56833659256911,51.84654301558519,59.70743980407715,3.3097128999973124,-0.3796272277832031,-0.006456906892644443,0.04352351184454604,-0.2651929910176445,59.70743980407715,4.032554966484229,58.41434860229492,1
2021-06-17,ADSL.NS,55.954550934864685,1.5606159589240889,2.2569586344501085,-0.6963426755260196,59.996901512145996,52.460928726196286,35.661938724517825,57.991310554511855,53.436943688107114,67.33508483173894,52.65871819255305,59.996901512145996,3.232610432738589,0.9016036987304688,0.015434627284280689,0.04351259578092596,2.112242780204842,59.996901512145996,3.7644086147673654,59.31595230102539,0
2021-06-18,ADSL.NS,52.52928379476172,1.3926780765215696,2.084102522864401,-0.6914244463428312,60.22230224609375,52.76842269897461,35.834192266464235,57.99544600823487,53.61724914420501,67.00780731868268,53.436797173504814,60.22230224609375,3.3135420386119434,-1.281219482421868,-0.021599914234196937,0.04393601905310757,-0.42526694841081303,60.22230224609375,3.480890656220125,58.03473281860352,1
2021-06-21,ADSL.NS,53.880564286698345,1.2906565567817125,1.9254133296478633,-0.6347567728661507,60.35042457580566,53.04554672241211,36.014987297058106,58.053419162073,53.81281443751208,66.90829269330538,53.79255645830594,60.35042457580566,3.2056606399357235,0.5694313049316406,0.009811905341435612,0.04283646617719202,0.20131981609595506,60.35042457580566,3.364115362192067,58.60416412353516,1
2021-06-22,ADSL.NS,55.47305534005354,1.2490126909287795,1.7901332019040468,-0.5411205109752673,60.23179302215576,53.24674659729004,36.2045611000061,58.169141632012284,54.0267630908032,66.77780426052198,53.68578178378955,60.23179302215576,3.1020957665135804,0.6643409729003835,0.011336071127983072,0.03639280649220054,-0.4816285926079744,60.23179302215576,3.358032911534933,59.26850509643555,1
2021-06-23,ADSL.NS,56.17154040020738,1.224864479537139,1.6770794574306653,-0.45221497789352627,59.82132701873779,53.45364082336426,36.39152501106262,58.300958872415876,54.24348699533053,65.38244085546737,54.260213182008215,59.82132701873779,2.988981120193469,0.2847175598144531,0.00480385930691507,0.02774435014231455,-0.11820684451027796,59.82132701873779,2.852791204982879,59.55322265625,1
