date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-01,ABREL.NS,62.814262861340204,6.6792892743752645,7.36092835706489,-0.6816390826896255,410.34078216552734,387.3265899658203,326.20633834838867,405.51708229028384,386.99944895753663,428.8950861256489,391.7864782054058,410.34078216552734,18.237811877005093,14.6282958984375,0.035450001808220666,0.020664121871619662,1.6961011469307707,410.34078216552734,9.518157100546274,427.2741394042969,1
2021-02-02,ABREL.NS,72.82894068372455,10.611767017288685,8.01109608910965,2.600670928179035,413.0127868652344,390.04636962890623,326.9252682495117,411.1166749460455,390.03134527982075,442.98348960727645,383.0420841231923,413.0127868652344,19.939577412599895,37.03866577148443,0.08668595254354394,0.0276754436303738,0.14342645254087438,413.0127868652344,15.37464610505716,464.3128051757813,0
2021-02-03,ABREL.NS,70.09831707461336,13.17499647525932,9.043876166339585,4.131120308919735,414.9780014038086,392.7090130615234,327.70299377441404,415.7091949288626,392.7492585929895,451.06322376834953,378.8927790392677,414.9780014038086,20.014034685965477,-4.974670410156307,-0.010714049568960271,0.02766729722804529,-0.5362093671859973,414.9780014038086,18.51132848809901,459.338134765625,0
2021-02-04,ABREL.NS,64.57393182302425,14.192269263948617,10.073554785861392,4.118714478087226,416.83239593505857,395.12538940429687,328.55510681152344,418.86050427994564,394.94724622131287,455.755524666454,377.90926720366315,416.83239593505857,19.70673793009487,-10.540191650390625,-0.022946476359444246,0.02782248017885759,-0.066562018208417,416.83239593505857,19.9671437369177,448.7979431152344,1
2021-02-05,ABREL.NS,65.00417894808484,14.949340598611286,11.04871194841137,3.9006286501999163,418.81238555908203,397.1694097900391,329.3621646118164,421.85710083103714,397.1189137446499,460.2396253431736,377.38514577499046,418.81238555908203,19.249002770538134,1.5268249511719318,0.003402031971389663,0.027775084599346495,0.06736310118849276,418.81238555908203,21.25172560255941,450.3247680664063,1
2021-02-08,ABREL.NS,68.59502585964891,16.436902402355827,12.126350039200261,4.310552363155566,421.4967041015625,399.75324951171876,330.29474899291995,425.8395213108565,399.7288589260025,467.0411844021801,375.9522238009449,421.4967041015625,19.485366833773917,13.347747802734318,0.029640270198875607,0.02825733290683182,0.35874298998800147,421.4967041015625,23.363825422701186,463.6725158691406,0
2021-02-09,ABREL.NS,62.52706943055684,16.479934731010587,12.997066977562326,3.482867753448261,422.96938171386716,401.9361639404297,331.1521336364746,428.32624344884783,401.77675088026774,470.41310142083347,375.52566200690086,422.96938171386716,19.571159916371375,-11.722412109375,-0.025281662613540257,0.02851908878104413,-0.6703012989400159,422.96938171386716,24.33811468087163,451.9501037597656,0
2021-02-10,ABREL.NS,61.01293978343107,16.082245556361613,13.614102693322184,2.4681428630394286,424.2302719116211,403.98215454101563,331.9876638793945,430.2853082003712,403.62458117280016,473.0041261488075,375.45641767443476,424.2302719116211,18.922578482157142,-3.053680419921875,-0.006756676001439921,0.02861576939778336,-0.3987934426838815,424.2302719116211,25.02045929755499,448.89642333984375,1
2021-02-11,ABREL.NS,61.11108897251519,15.61096748539245,14.013475651736238,1.5974918336562123,425.7768325805664,405.97593688964844,332.81076751708986,432.0859412828508,405.411537031373,475.6447734914392,375.9088916696936,425.7768325805664,18.79526668662796,0.29553222656255684,0.0006583528208217171,0.028375494738662837,1.4034883002071035,425.7768325805664,25.581713918808553,449.1919555664063,1
2021-02-12,ABREL.NS,62.23721557898665,15.323145017763466,14.275409524941683,1.0477354928217828,427.75682067871094,407.6741973876953,333.64817321777343,434.02467615788436,407.25589469566046,478.54939904395104,376.96424231347083,427.75682067871094,18.180996275381183,3.250701904296818,0.007236776758831054,0.028100433965858408,-0.22761967841399777,427.75682067871094,26.05604292466256,452.4426574707031,1
2021-02-15,ABREL.NS,63.2106753260486,15.143048435796004,14.448937307112548,0.6941111286834563,430.1948699951172,408.9163708496094,334.60572463989257,436.04145620944,409.13608967619217,481.3403724629945,379.0493675272399,430.1948699951172,17.578938490056483,2.758209228515682,0.0060962625494576095,0.027684481982795543,-0.4690011301833894,430.1948699951172,26.23708916927995,455.2008666992188,0
2021-02-16,ABREL.NS,60.36766222437763,14.45611462259751,14.45037277020954,0.005741852387970425,432.7166488647461,410.2127227783203,335.57793350219725,437.420532668846,410.7590571019573,482.63412885653065,382.79916887296156,432.7166488647461,16.98470372302931,-4.679107666015682,-0.010279215195579727,0.027489141780119204,-0.17518422703041703,432.7166488647461,25.60712693110737,450.5217590332031,1
2021-02-17,ABREL.NS,67.61605058482067,15.478031127085558,14.655904441584745,0.8221266855008125,435.87379455566406,411.6489544677734,336.63142135620114,440.7275336497893,413.16631144967465,487.35489049560726,384.39269861572086,435.87379455566406,18.040689726292015,21.622283935546875,0.04799387266432409,0.02884358260510273,9.260080693066953,435.87379455566406,26.409244988000317,472.14404296875,1
2021-02-18,ABREL.NS,69.13911177600443,16.534490342851086,15.031621621838013,1.5028687210130727,439.3313903808594,413.45951293945313,337.7234637451172,444.2355762737305,415.6916318320863,492.2389801315482,386.42380063017055,439.3313903808594,17.84971902111545,5.417938232421875,0.011475180748559133,0.028775193416416094,-0.43813519049114447,439.3313903808594,27.141020872604564,477.5619812011719,1
2021-02-19,ABREL.NS,69.29462751975147,17.21699211712115,15.468695720894642,1.7482963962265092,443.0500289916992,415.3291760253906,338.81577575683593,447.4611175586728,418.1391662608525,495.8807165694349,390.2193414139635,443.0500289916992,18.66801296911473,0.541778564453125,0.0011344675367381818,0.02845766645975581,0.5177364774352571,443.0500289916992,27.101570890265446,478.103759765625,0
2021-02-22,ABREL.NS,65.48246684669152,17.091884166407567,15.793333409997228,1.2985507564103393,446.56180572509766,417.1653479003906,339.85341567993163,449.8259511356742,420.262801706199,497.32273281539153,395.8008786348038,446.56180572509766,19.68116159655695,-5.8118896484375,-0.012156126216799845,0.0287056573849607,-0.32829000718587076,446.56180572509766,26.039806163207192,472.2918701171875,1
2021-02-23,ABREL.NS,68.01945515609,17.41987560140757,16.118641848279296,1.3012337531282725,451.18424835205076,419.4300250244141,340.9543588256836,452.7067094631546,422.60833550494493,496.1409843910148,406.2275123130867,451.18424835205076,19.24636083722856,7.782043457031307,0.016477191223089216,0.026769678383229543,-0.5961466619875249,451.18424835205076,23.0623189781918,480.0739135742188,0
2021-02-24,ABREL.NS,64.89831012846562,17.101140493659273,16.31514157735529,0.7859989163039813,455.10729064941404,421.52428344726565,341.9694573974609,454.862789565436,424.67646158463765,493.66390727883754,416.55067401999054,455.10729064941404,23.402083884469214,-4.728363037109432,-0.009849239676253396,0.026982430662617938,-0.5493920227133027,455.10729064941404,19.7791269957175,475.3455505371094,1
2021-02-25,ABREL.NS,68.68618853594208,17.57986317827698,16.568085897539632,1.0117772807373484,458.8505584716797,423.8135858154297,343.07609146118165,457.9158701304466,427.11738997339876,494.3790278795752,423.3220890637842,458.8505584716797,22.81056670073249,11.5745849609375,0.02434983339564023,0.02637382167709153,1.718150835580952,458.8505584716797,18.225720247610216,486.9201354980469,0
2021-02-26,ABREL.NS,60.91433789293103,16.74089252915536,16.60264722386278,0.13824530529258183,461.9289016723633,425.48327880859375,344.1062600708008,459.46794988178794,428.96426517128634,490.990755341429,432.86704800329755,461.9289016723633,22.472386337621867,-12.707427978515568,-0.026097561082615295,0.0274689423479497,-0.3798583684251824,461.9289016723633,14.90841636796398,474.2127075195313,1
2021-03-01,ABREL.NS,63.12612498379192,16.391791730121156,16.560476125114455,-0.16868439499329924,464.58859100341795,427.28103210449217,345.2606430053711,461.4679476097501,430.98401657732967,489.98237222151397,439.1948097853219,464.58859100341795,22.154842330153546,6.255218505859318,0.01319074416748256,0.02670991663954382,0.1103601347539791,464.58859100341795,13.026734903676553,480.4679260253906,1
2021-03-02,ABREL.NS,71.77926870730481,18.44214225224937,16.936809350541438,1.5053329017079307,466.9699951171875,429.72794555664063,346.5579988098145,466.2748942613141,434.1587958272843,499.6899059751179,434.25008425925716,466.9699951171875,23.51700753247593,31.47296142578125,0.06550481254001128,0.02358876187709591,1.8561216834748255,466.9699951171875,16.78496011119627,511.9408874511719,1
2021-03-03,ABREL.NS,75.106897115452,21.166394993763845,17.78272647918592,3.3836685145779235,470.43251647949216,433.08112365722656,347.91224838256835,472.20952928516215,437.8619239129484,512.508125192324,428.35690776666036,470.43251647949216,23.951604830138923,16.647674560546875,0.03251874380151887,0.024034788129130992,-0.032753786779954885,470.43251647949216,21.584331845085472,528.5885620117188,0
2021-03-04,ABREL.NS,67.38543584928541,21.861210220671353,18.598423227483007,3.262786993188346,473.67093353271486,436.2668395996094,349.19724075317384,476.14826784654554,440.8307223547813,518.4693810368993,428.8724860285304,473.67093353271486,23.683197054685106,-15.02227783203125,-0.0284196044175814,0.024425464874500383,-0.32436738503104856,473.67093353271486,22.98111867315824,513.5662841796875,0
2021-03-05,ABREL.NS,63.66467686621937,21.523870688067234,19.183512719599854,2.34035796846738,476.4365173339844,438.6664697265625,350.40257919311523,478.9566655841885,443.3721232072133,521.9519780962612,430.92105657170765,476.4365173339844,24.700482756769436,-7.929840087890625,-0.015440733420724606,0.024931413165268482,-0.05207909357320195,476.4365173339844,23.348938713638603,505.6364440917969,0
2021-03-08,ABREL.NS,61.572509240868264,20.65281495244676,19.477373166169237,1.1754417862775242,478.3081481933594,440.9557727050781,351.5628192138672,481.06604343870777,445.63616280915164,524.6413904041398,431.974905982579,478.3081481933594,24.18860787387363,-4.53131103515625,-0.008961598967208939,0.024503616784525385,-0.4829865430056235,478.3081481933594,23.768451745089394,501.1051330566406,0
2021-03-09,ABREL.NS,53.29064620820217,18.147666853833584,19.211431903702106,-1.0637650498685218,479.770979309082,442.5604522705078,352.5923440551758,481.07944178494694,447.03108685876214,524.5028570222296,435.0391015959344,479.770979309082,24.82853385189579,-19.898406982421818,-0.03970904640518358,0.025603938196538608,0.5735808217258267,479.770979309082,22.946969090904883,481.2067260742188,1
2021-03-10,ABREL.NS,60.08802618702864,17.844433978447512,18.93803231865119,-1.0935983402036769,482.55626525878904,444.84581481933594,353.727137298584,483.31969898009334,449.2887753087709,526.1748312901458,438.9376992274323,482.55626525878904,25.060388511244287,23.395416259765568,0.048618223711522246,0.0273751043741067,-0.09530147546337076,482.55626525878904,22.37585224858445,504.6021423339844,0
2021-03-12,ABREL.NS,55.50939610539003,16.42123865959161,18.434673586839274,-2.0134349272476655,484.7111053466797,446.89476013183594,354.7952407836914,484.1738950128672,450.97504911329827,525.7027484892184,443.719462204141,484.7111053466797,24.857028450248528,-12.313385009765568,-0.024402165541373422,0.02820392568864208,0.19367405908465285,484.7111053466797,21.02826924032226,492.2887573242188,0
2021-03-15,ABREL.NS,53.42268178729461,14.651507241156821,17.678040317702784,-3.026533076545963,486.4103530883789,448.52800720214844,355.78988677978515,484.3885347549453,452.36534570903905,524.6347401931716,448.18596598358613,486.4103530883789,24.414890044032585,-5.861145019531307,-0.011905908742236848,0.02844651011185102,-0.3083057919397897,486.4103530883789,19.60869684562013,486.4276123046875,1
2021-03-16,ABREL.NS,54.98472803719572,13.498758492906802,16.84218395274359,-3.343425459836787,488.22288208007814,450.3080291748047,356.7254956054687,485.06119301954124,453.89813397665336,523.6945445818969,452.75121957825934,488.22288208007814,23.77565589478441,5.023834228515625,0.01032802024686208,0.028478588904498458,-0.13978962336222844,488.22288208007814,18.19657891966839,491.4514465332031,0
2021-03-17,ABREL.NS,51.314461948708036,11.648105886808821,15.803368339556636,-4.155262452747815,489.77190551757815,451.72061950683593,357.63014099121096,484.7222439494138,454.9806474592632,520.9712556588835,458.5725553762728,489.77190551757815,23.460010505492825,-9.94921875,-0.020244560922922816,0.028830596487467556,-0.4500950997327967,489.77190551757815,16.004928922052077,481.5022277832031,0
2021-03-18,ABREL.NS,47.27664211759612,9.122447707083666,14.467184213062042,-5.344736505978377,489.64877166748045,452.71356994628906,358.4837316894531,483.2897793796408,455.5571462242645,521.1434767738921,458.1540665610688,489.64877166748045,23.543349048273637,-11.82086181640625,-0.024549962875205278,0.02750002884950839,0.35792436449182685,489.64877166748045,16.15644282224206,469.6813659667969,0
2021-03-19,ABREL.NS,45.0497582188872,6.489632037515662,12.871673777952767,-6.382041740437105,488.9099685668945,453.73508728027343,359.24674102783206,481.3370307900991,455.84062751701697,522.1490659907121,455.6708711430769,488.9099685668945,23.064874448976923,-6.89544677734375,-0.014681116341820566,0.02755214661970294,0.5414840556993528,488.9099685668945,17.051297199843138,462.7859191894531,1
2021-03-22,ABREL.NS,50.06188681100462,5.44127675134655,11.385594372631525,-5.944317621284975,488.826237487793,455.0491705322266,360.0769905090332,480.8696124466224,456.64802009217686,522.1820308325123,455.4704441430736,488.826237487793,22.70500987686211,13.643218994140625,0.029480626848016556,0.02839552285860522,-0.07789103283108145,488.826237487793,17.111160944154058,476.42913818359375,1
2021-03-23,ABREL.NS,51.62300771749259,4.915449822263554,10.09156546255793,-5.176115640294377,489.25720367431643,456.46767150878907,360.95697067260744,480.8735725800542,457.59951710219565,521.9637556866542,456.5506516619787,489.25720367431643,21.639083965243294,4.4820556640625,0.009407601896791018,0.028310827348826083,-0.44994522595201647,489.25720367431643,16.778107168002812,480.91119384765625,0
2021-03-24,ABREL.NS,50.301737579510636,4.168496931800576,8.90695175640646,-4.738454824605885,489.1242172241211,457.5660241699219,361.8092207336426,480.5441070553169,458.3765628852591,522.0002367495906,456.2481976986515,489.1242172241211,20.93426360320266,-3.49700927734375,-0.007271632106054748,0.02813741223460154,0.24809964081123015,489.1242172241211,16.865042167930316,477.4141845703125,0
2021-03-25,ABREL.NS,44.89836772270729,2.3177688296509587,7.58911517105536,-5.271346341404401,488.46422119140624,458.33536437988283,362.68855514526365,478.791871134126,458.52436943418274,522.9125707112079,454.0158716716046,488.46422119140624,21.127650654563382,-15.2685546875,-0.031981778466096844,0.028971881393554732,0.5541637752783659,488.46422119140624,17.671630436189737,462.1456298828125,0
2021-03-26,ABREL.NS,44.45048702485051,0.7352663682361253,6.218345410491514,-5.483079042255389,487.159001159668,459.18646423339845,363.53294387817385,477.0798581559503,458.61422690199055,523.6594848062582,450.65851751307775,487.159001159668,20.673964895557116,-1.3298950195311932,-0.00287765356532399,0.028350388376629714,-0.21019015888125836,487.159001159668,18.72435303101988,460.8157348632813,0
