date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-03-27,360ONE.NS,43.79356894070068,-6.089818683115709,0.779859513185744,-6.869678196301453,685.4434448242188,663.4684033203125,555.7311807250976,673.9228604626292,664.1849372650289,733.3570732993649,637.5298163490727,685.4434448242188,26.39236946594438,17.33203125,0.027141380856747332,0.02096284776305983,1.0024869801494454,685.4434448242188,24.57917279267535,655.915283203125,1
2024-03-28,360ONE.NS,46.51799666052148,-6.023662478812412,-0.5808448852138873,-5.442817593598525,681.896029663086,663.6781921386719,557.0391944885254,672.9232839546556,664.1552262792986,725.0637244766539,638.7283348495181,681.896029663086,26.095909222694917,7.51202392578125,0.01145273500732702,0.02070724008538153,-0.09256924459923221,681.896029663086,22.144560194069598,663.4273071289062,1
2024-04-01,360ONE.NS,53.277087953824456,-4.242480619378853,-1.3131720320468805,-2.929308587331972,680.9385986328125,664.3043432617187,558.4306533813476,674.0015828507153,664.9430771061216,722.991591306346,638.885605959279,680.9385986328125,26.118731971315267,20.818115234375,0.03137964779362035,0.020257417838629093,-0.5663551401869159,680.9385986328125,21.572730061720478,684.2454223632812,0
2024-04-02,360ONE.NS,52.95411279479133,-2.8730415662453197,-1.6251459388865683,-1.2478956273587514,679.8044067382813,665.0697827148438,559.8215287780762,674.8883368649329,665.6634466313717,720.2872135824653,639.3215998940973,679.8044067382813,25.90844847847674,-0.93292236328125,-0.0013634323779019297,0.020224768773534817,0.30591475095785436,679.8044067382813,20.767241726888756,683.3125,1
2024-04-03,360ONE.NS,59.96882186790878,0.23015692806154675,-1.2540853654969455,1.4842422935584922,679.2962280273438,666.6294982910156,561.3481695556641,678.0754502438677,667.3375478357787,718.0402935038508,640.5521625508368,679.2962280273438,27.536871175610457,25.04052734375,0.036645791411323625,0.02156595917058249,1.234044191803429,679.2962280273438,19.875286225332975,708.35302734375,0
2024-04-04,360ONE.NS,59.83696970428117,2.631403014075431,-0.4769876895824702,3.1083907036579013,678.9869018554688,668.2505883789063,562.86541015625,680.926302545791,668.9325224074761,716.696468034057,641.2773356768805,678.9869018554688,26.678188369035677,-0.3436279296875,-0.00048510829547243617,0.021526871487477266,-0.737323693956347,678.9869018554688,19.344599282877052,708.0093994140625,0
2024-04-05,360ONE.NS,57.84093627322449,4.08322571115707,0.4350549905654379,3.648170720591632,678.7389526367188,670.0503588867188,564.298073425293,683.0286815165044,670.2685521851547,715.7418226208841,641.7360826525534,678.7389526367188,25.817715123611244,-5.00811767578125,-0.0070735186283202856,0.021495534303048305,-0.11767095379154324,678.7389526367188,18.982071784387607,703.0012817382812,1
2024-04-08,360ONE.NS,59.05234493627787,5.503167420629097,1.4486774765781698,4.054489944050927,679.9099670410156,672.1227355957031,565.7283120727539,685.3236271198433,671.7139270152098,718.8965646087762,640.9233694732551,679.9099670410156,25.17301672677866,4.12432861328125,0.005866744087696718,0.01996043749518433,2.954726068633353,679.9099670410156,19.99970256298901,707.1256103515625,0
2024-04-09,360ONE.NS,58.64189872316919,6.478526917024624,2.4546473646674607,4.0238795523571635,681.8420166015625,674.2154528808594,567.1493251037598,687.3111625392332,673.0660376821991,721.9996483366737,641.6843848664513,681.8420166015625,25.717675528202527,-0.932861328125,-0.0013192300129833967,0.019063684519240287,0.6909293129016312,681.8420166015625,20.600430415615936,706.1927490234375,1
2024-04-10,360ONE.NS,63.438459139231696,8.473144521672225,3.6583467960684137,4.814797725603811,683.0744079589844,676.3777795410156,568.646326599121,690.6665552159283,675.0063023081728,726.5063243821102,639.6424915358585,683.0744079589844,25.444860296867642,16.35003662109375,0.023152371139046002,0.016988225830485423,0.6049292097355548,683.0744079589844,22.28010301984938,722.5427856445312,1
2024-04-12,360ONE.NS,66.66427527511807,10.949840060946144,5.11664544904396,5.833194611902184,685.0506530761719,678.6304479980469,570.2040254211425,694.9088250223726,677.367246852307,733.8618548116884,636.2394513406554,685.0506530761719,25.752660342637746,12.6676025390625,0.017531975670842304,0.01729281539808794,-0.06252404707584258,685.0506530761719,25.03961815995064,735.2103881835938,0
2024-04-15,360ONE.NS,62.60625448467151,12.076132876589782,6.508542934553125,5.567589942036657,687.1275451660156,680.8163415527343,571.7185165405274,697.924065273218,679.296721393638,739.1855081581369,635.0695821738942,687.1275451660156,25.78596629846594,-8.64154052734375,-0.011753833550548043,0.017112695899365243,-0.8183823213660941,687.1275451660156,26.7051715417833,726.56884765625,1
2024-04-16,360ONE.NS,65.41450918502345,13.674780898487938,7.941790527340088,5.73299037114785,689.783804321289,683.3842260742188,573.2925270080566,701.6715257140871,681.5702774135873,746.2012969982688,633.3663116443092,689.783804321289,25.887034807518805,10.70355224609375,0.014731642129470535,0.017271330912199602,2.0510909295285495,689.783804321289,28.941563082751998,737.2723999023438,1
2024-04-18,360ONE.NS,74.58084162820879,18.57851682153796,10.069135786179663,8.509381035358297,694.9416656494141,686.9566772460937,575.0451425170899,709.6072628019568,685.6262181086121,764.7771770732768,625.1061542255513,694.9416656494141,34.5697228437071,47.724365234375,0.06473098035501712,0.021866870658938654,1.8232721932429996,694.9416656494141,35.824861463839305,784.9967651367188,0
2024-04-19,360ONE.NS,70.91581298452934,21.519405384989,12.359189705941532,9.160215679047468,699.8982116699219,690.6027758789063,576.7634330749512,715.9642173583925,689.1842207570795,777.6258400871153,622.1705832527285,699.8982116699219,34.75882536153275,-8.6414794921875,-0.011008299493670437,0.022030292240786092,-0.5690327806151146,699.8982116699219,39.87343205747965,776.3552856445312,0
2024-04-22,360ONE.NS,62.91372287365079,21.92151469046371,14.271654702845968,7.6498599876177416,703.6714813232422,693.6263000488282,578.371157989502,719.7377668305843,691.7882311907786,784.4591281695825,622.8838344769019,703.6714813232422,35.43242461080058,-20.768798828125,-0.0267516679697527,0.023294394615648657,-0.4701125542933512,703.6714813232422,41.44318839012283,755.5864868164062,0
2024-04-23,360ONE.NS,61.7082210084751,21.720396251654847,15.761403012607744,5.958993239047103,708.2033325195313,696.3277331542969,579.9396223449708,722.8339491004394,694.1591899936524,789.2132085682834,627.1934564707791,708.2033325195313,36.6225485340179,-3.33880615234375,-0.0044188272429427355,0.02213673644317905,0.5634289317346628,708.2033325195313,41.55718956556069,752.2476806640625,1
2024-04-24,360ONE.NS,68.47220599519021,24.084433028788794,17.426009015843952,6.658424012944842,714.4880157470703,699.436689453125,581.7337467956543,728.941263890353,697.798467028981,799.367666836878,629.6083646572627,714.4880157470703,41.29786973854955,34.71307373046875,0.04614580359998599,0.023740435132415052,5.509599872959539,714.4880157470703,43.54234227534185,786.9607543945312,1
2024-04-25,360ONE.NS,73.74858489038576,28.58793771616365,19.658394755907892,8.929542960255759,722.9772521972657,703.0228881835938,583.6673240661621,737.9599832705871,702.733343513445,815.5175330652962,630.4369713292351,722.9772521972657,41.9357667983126,36.67706298828125,0.046605961966298626,0.02465218428447523,-0.4799984666107393,722.9772521972657,47.47216243323967,823.6378173828125,0
2024-04-26,360ONE.NS,64.2330536401363,29.385659145671298,21.603847633860575,7.781811511810723,730.7226379394531,706.0424841308594,585.3507792663574,743.2486483683289,706.2924659951482,819.5691736954309,641.8761021834753,730.7226379394531,41.87577950336039,-30.1468505859375,-0.03660207186907949,0.02580038964218304,-0.0840721819717829,730.7226379394531,45.57731117169639,793.490966796875,0
2024-04-29,360ONE.NS,59.19599747533071,28.203078668821377,22.923693840852735,5.2793848279686415,736.6783569335937,708.8116735839844,586.9109594726563,746.2754116747678,708.9880423516497,820.494936390324,652.8617774768634,736.6783569335937,40.81354653008885,-18.4613037109375,-0.023265928011078962,0.02661354994079268,-0.4487626116860839,736.6783569335937,42.99699803421529,775.0296630859375,0
2024-04-30,360ONE.NS,57.844832980903654,26.547815741169188,23.648518220916028,2.8992975202531603,742.0031616210938,710.6253955078125,588.4804180908203,748.527601122781,711.3776642546794,819.8472888361487,664.1590344060389,742.0031616210938,39.20292544410063,-5.10626220703125,-0.006588473254945715,0.02682064143119361,-0.6872626847731103,742.0031616210938,39.933194679804565,769.9234008789062,0
2024-05-02,360ONE.NS,56.11294384932088,24.436959499786667,23.806206476690157,0.6307530230965099,745.9664855957031,711.9937072753906,589.994532623291,749.954677383037,713.4221441605927,819.6021446653552,672.330826526051,745.9664855957031,38.28037399446726,-6.4114990234375,-0.008327450517958579,0.026451036119458118,0.24980605486112584,745.9664855957031,37.77429607349296,763.5119018554688,1
2024-05-03,360ONE.NS,59.69202518236781,23.913151535698603,23.827595488491845,0.08555604720675802,750.8592712402344,713.602216796875,591.5863656616211,752.9273950504264,716.078852738241,820.0631787879486,681.6553636925203,750.8592712402344,37.539969059396135,17.65631103515625,0.023125128753393787,0.02666679325039836,0.37996977523871345,750.8592712402344,35.50085551182859,781.168212890625,0
2024-05-06,360ONE.NS,53.146891344206715,21.255224988285363,23.313121388450547,-2.057896400165184,753.2621154785156,715.1319201660157,593.0392831420899,753.2590633417549,717.6604629096581,819.6766616782221,686.8475692788091,753.2621154785156,37.92338423195857,-24.75830078125,-0.031693942959653554,0.027050157337858222,0.11494427308920674,753.2621154785156,34.06994333222908,756.409912109375,0
2024-05-07,360ONE.NS,49.082882518859044,17.545707768223338,22.159638664405104,-4.613930896181767,754.8141235351562,716.1258752441406,594.3919549560546,751.9057773612901,718.4992510522941,818.3129007846152,691.3153462856973,754.8141235351562,37.70871974373382,-17.3603515625,-0.022950983698888594,0.027688961410980154,0.06939817068609688,754.8141235351562,32.57418542091106,739.049560546875,0
2024-05-08,360ONE.NS,48.01570846768092,14.065673690954782,20.54084566971504,-6.475171978760258,756.3822662353516,716.9573852539063,595.6513401794433,750.2351448261375,719.1214033930743,816.12324640137,696.6412860693332,756.3822662353516,36.286976163052685,-4.6854248046875,-0.006339797836048211,0.02767608309997842,-0.5489943136668077,756.3822662353516,30.6464761913417,734.3641357421875,0
2024-05-09,360ONE.NS,44.98864507910917,10.104798525142542,18.45363624080054,-8.348837715658,757.0709869384766,717.3585668945312,596.8462857055664,747.4413238345112,719.1911532370347,814.8086837537378,699.3332901232154,757.0709869384766,36.35476809826974,-13.464111328125,-0.018334380279229512,0.028049677169693737,-0.45387955801666846,757.0709869384766,29.61881351585699,720.9000244140625,1
2024-05-10,360ONE.NS,49.40513932343136,8.267341367435392,16.416377266127512,-8.14903589869212,758.671908569336,718.2080993652344,598.0857749938965,746.5622626731887,719.9370367038421,812.3078038798938,705.0360132587782,758.671908569336,36.16408023238054,17.3111572265625,0.02401325654085351,0.028492061336966946,0.4206211388321175,758.671908569336,27.51463374166895,738.211181640625,1
2024-05-13,360ONE.NS,51.9722919820234,7.587265841451199,14.65055498119225,-7.063289139741052,759.9904418945313,719.012431640625,599.3156381225585,746.7861854803552,721.0733667212772,811.2528836518948,708.7280001371678,759.9904418945313,35.620637517791174,10.7022705078125,0.014497573017015819,0.028227983409242034,-0.14754479793411723,759.9904418945313,26.297077759040494,748.9134521484375,0
2024-05-14,360ONE.NS,51.9330465012259,6.956171482132504,13.111678281380303,-6.155506799247799,760.6681945800781,718.8730651855469,600.5867727661133,746.9746860912292,722.1593304535617,810.9512976340129,710.3850915261432,760.6681945800781,34.80600767519322,-0.14801025390625,-0.00019763332262445754,0.02799752411866709,0.34534935127342625,760.6681945800781,25.794687604502,748.7654418945312,0
2024-05-15,360ONE.NS,50.77726361687423,6.0519701767801735,11.699736660460278,-5.647766483680105,761.5708831787109,719.0780053710937,601.8323922729492,746.7506797614842,723.0402437545556,809.9864805506801,713.1552858067417,761.5708831787109,33.56341228398826,-4.142822265625,-0.005532870554419311,0.02787939678533969,-0.5639203449546947,761.5708831787109,24.836677403455635,744.6226196289062,1
2024-05-16,360ONE.NS,53.35897118619414,6.037835874587586,10.56735650328574,-4.529520628698155,762.4167907714843,720.093935546875,603.1092864990235,747.4592389992297,724.2618244605657,809.6821949349172,715.1513866080514,762.4167907714843,32.74776662441717,9.56793212890625,0.012849370777474611,0.02783584892167962,0.7703885721774457,762.4167907714843,24.246640737118824,754.1905517578125,1
2024-05-17,360ONE.NS,58.86786166759808,7.767735115484697,10.007432225725532,-2.2396971102408347,762.0108245849609,721.5115576171875,604.5166600036621,750.260972561803,726.3251819878475,808.628527568307,715.3931216016148,762.0108245849609,32.21936382323242,22.6868896484375,0.03008111092821375,0.024581116242359476,1.587362452300142,762.0108245849609,23.914377042424327,776.87744140625,0
2024-05-21,360ONE.NS,57.90711863608902,8.79848913637261,9.765643607854948,-0.9671544714823384,761.8889739990234,722.6195910644532,605.8828303527832,752.5140488821819,728.1915777501194,808.3685996270901,715.4093483709566,761.8889739990234,31.813252270046295,-2.95916748046875,-0.003809053169457788,0.024467495541350238,-0.4454038403492735,761.8889739990234,23.843544853709428,773.9182739257812,1
2024-05-22,360ONE.NS,60.21465368124183,10.284782402207611,9.869471366725481,0.4153110354821301,763.2938232421875,724.0093420410157,607.3064692687989,755.4825653390872,730.3677304532398,810.6173580830491,715.9702884013259,763.2938232421875,31.513648591045982,9.76519775390625,0.012617866876784456,0.023764974973926,-0.11073251635967818,763.2938232421875,24.276461145435782,783.6834716796875,1
2024-05-23,360ONE.NS,65.01332418425196,13.141832056486919,10.523943504677769,2.61788855180915,765.9999572753907,725.9775439453125,608.8752314758301,760.3290220999479,733.3482257816668,816.5661364639964,715.433778086785,765.9999572753907,32.11614679206031,22.6868896484375,0.0289490469919087,0.02444524533761643,1.026409599693701,765.9999572753907,25.939902597584126,806.370361328125,1
2024-05-24,360ONE.NS,66.19691862575013,15.718350982717993,11.562825000285814,4.155525982432179,767.2762176513672,728.5531567382812,610.4772122192383,765.2963497012922,736.4516664143098,821.07902276248,713.4734125402545,767.2762176513672,31.079780730104765,6.1156005859375,0.007584108840340775,0.022357986489475772,-0.22251072460697907,767.2762176513672,27.600256662729116,812.4859619140625,0
2024-05-27,360ONE.NS,65.35205656449747,17.384750872545737,12.727210174737799,4.657540697807939,766.6101196289062,731.4084387207031,612.057212677002,769.5839218186543,739.3483013366347,817.8753438708188,715.3448953869936,766.6101196289062,30.240734659590498,-2.17010498046875,-0.002670944585130286,0.019724511926799505,-0.5845795553919086,766.6101196289062,26.29850514349673,810.3158569335938,0
