date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-08-10,AMJLAND.NS,48.24761013874516,1.074105126499859,1.2005890098787249,-0.12648388337886596,34.090027236938475,31.672083892822265,25.910560398101808,34.1061270167918,31.83284507952732,37.25434978277545,30.9257046911015,34.090027236938475,2.4946633164272916,-2.1888427734375,-0.06198344161322533,0.03399854448794059,2.6892366459244657,34.090027236938475,1.623263215521859,33.12450408935547,0
2021-08-11,AMJLAND.NS,44.823423827165534,0.7949282195761,1.1194568518182,-0.32452863224209993,34.05597858428955,31.78979507446289,25.980360193252565,33.924622063974205,31.847256057279466,37.28557447055845,30.826382698020645,34.05597858428955,2.5666268324280637,-0.9241790771484375,-0.027900163415440327,0.03409734935641249,-0.16311790247160984,34.05597858428955,1.656747732647582,32.20032501220703,1
2021-08-12,AMJLAND.NS,48.375236846956525,0.633504901010518,1.0222664616566637,-0.38876156064614564,34.046501541137694,31.928035888671875,26.053103580474854,33.83963383273726,31.8937262368366,37.28692757394289,30.806075508332498,34.046501541137694,2.547583517956283,0.8319206237792969,0.025835783442059057,0.03452963443520405,-0.20631578947368423,34.046501541137694,1.6623034805956538,33.03224563598633,0
2021-08-13,AMJLAND.NS,48.17879264075233,0.49591087360109043,0.916995344045549,-0.4210844704444586,33.94459228515625,32.05362426757812,26.12122462272644,33.758079611920394,31.9364551888885,37.184155212928246,30.705029357384245,33.94459228515625,2.4599910183852414,-0.04893112182616477,-0.0014813138157599992,0.03211583664765743,-0.707418255873886,33.94459228515625,1.6618607170558382,32.98331451416016,0
2021-08-16,AMJLAND.NS,45.96725477752494,0.33951599511004105,0.8014994742584476,-0.46198347914840654,33.86927242279053,32.1402347946167,26.187383737564087,33.63302510832976,31.956398409881846,37.174089719690976,30.564455125890085,33.86927242279053,2.375159690152063,-0.5383071899414134,-0.016320591119194816,0.03161532255140456,-0.5146945088940449,33.86927242279053,1.6953355021082155,32.44500732421875,0
2021-08-17,AMJLAND.NS,42.351112047556946,0.13894348885962415,0.6689882771786829,-0.5300447883190588,33.79853601455689,32.1878201675415,26.240868120193483,33.43132853661709,31.939096946958898,37.23854392021224,30.358528108901538,33.79853601455689,2.313865124909797,-0.9297962188720703,-0.028657605454692536,0.031549586449941436,0.5636122177954848,33.79853601455689,1.7646868211020883,31.51521110534668,0
2021-08-18,AMJLAND.NS,37.35433033725965,-0.13689697213626317,0.5078112273156937,-0.6447081994519569,33.698171329498294,32.20798915863037,26.285795974731446,33.10902215324693,31.86490143967543,37.43977537332366,29.95656728567293,33.698171329498294,2.3268583950377058,-1.468099594116211,-0.04658384134596971,0.032675776838875396,1.864163977124738,33.698171329498294,1.9194023755195488,30.04711151123047,0
2021-08-20,AMJLAND.NS,34.03853369359099,-0.44123816737106125,0.3180013483783427,-0.759239515749404,33.51964111328125,32.23288627624512,26.326798534393312,32.710216987877715,31.749476595643852,37.77926667669366,29.260015549868847,33.51964111328125,2.282995884977054,-1.125543594360348,-0.03745929434646866,0.033319952424340764,-0.4561323738731615,33.51964111328125,2.185141808024829,28.92156791687012,0
2021-08-23,AMJLAND.NS,30.042820187195474,-0.7995747141293954,0.09448613587679511,-0.8940608500061905,33.265244483947754,32.163230628967284,26.360214443206786,32.20025295427124,31.577167499148402,38.29048367587982,28.24000529201569,33.265244483947754,2.322662322124045,-1.5659732818603516,-0.05414551819463809,0.03504081133179042,0.050961433608374795,33.265244483947754,2.5778933124860948,27.35559463500977,1
2021-08-24,AMJLAND.NS,31.662638943143378,-1.0477881475689337,-0.13396872081235067,-0.913819426756583,33.030392742156984,32.109175567626956,26.40093536376953,31.76682065299718,31.423130098824682,38.613533170767234,27.447252313546734,33.030392742156984,2.2651175678413766,0.2936191558837855,0.01073342253390508,0.035275866070384965,0.31408017154913015,33.030392742156984,2.864090608202772,27.649213790893555,0
2021-08-25,AMJLAND.NS,29.921704826953487,-1.284969565209746,-0.3641688896918297,-0.9208006755179162,32.768581581115725,32.056010513305665,26.440176362991334,31.309418856652858,31.248266243630848,38.94267677005065,26.594486392180794,32.768581581115725,2.208187738474289,-0.6851119995117152,-0.024778715398314888,0.035484336888981435,0.09027741222298258,32.768581581115725,3.1672440037801692,26.96410179138184,1
2021-08-26,AMJLAND.NS,38.73226536133406,-1.3234234012252983,-0.5560197919985235,-0.7674036092267749,32.49511299133301,32.03417678833008,26.488466215133666,31.054040752303663,31.145508695291845,38.89012430491558,26.100101677750438,32.49511299133301,2.2077564380779746,1.6638469696044886,0.061706003874242965,0.035766957676997585,0.4117902665121669,32.49511299133301,3.280571584537683,28.627948760986328,1
2021-08-27,AMJLAND.NS,40.39381834707332,-1.311142897824194,-0.7070444131636576,-0.6040984846605363,32.282548904418945,32.037677726745606,26.53603678703308,30.85560875310733,31.06021442334872,38.847181224293415,25.717916584544476,32.282548904418945,2.1758966292638924,0.3425559997558594,0.01196578918789637,0.03578360417361519,-0.5294107588659759,32.282548904418945,3.367585324794876,28.970504760742188,1
2021-08-30,AMJLAND.NS,44.34157413628894,-1.2202152787246376,-0.8096785862758537,-0.410536692448784,32.01429920196533,32.045170555114744,26.58071403503418,30.755305938451272,31.010889512598528,38.52369737983959,25.50490102409107,32.01429920196533,2.1428171017733866,0.8319244384765625,0.028716256252597328,0.033488430200112204,-0.06554994367937217,32.01429920196533,3.33925080780077,29.80242919921875,0
2021-08-31,AMJLAND.NS,38.52299588549186,-1.2756062247032283,-0.9028641139613287,-0.37274211074189956,31.62634687423706,32.028129959106444,26.61560987472534,30.49677285306259,30.894411827471927,38.11188354322266,25.140810205251462,31.62634687423706,2.143559708945264,-1.7617206573486293,-0.0591133241378462,0.03478768920260537,0.4460862464517634,31.62634687423706,3.327010112016842,28.04070854187012,1
2021-09-01,AMJLAND.NS,57.297216312078774,-0.8672436330390312,-0.8957400177768693,0.02849638473783811,31.45893449783325,32.086658782958985,26.67718063354492,30.78485296940968,30.997439366579187,37.55562183442871,25.36224716123779,31.45893449783325,2.423887235263023,5.4809055328369105,0.1954624479139988,0.05747479765878154,12.042485681249833,31.45893449783325,3.127534613389319,33.52161407470703,1
2021-09-02,AMJLAND.NS,58.98340130463308,-0.4827651998832927,-0.813145054198154,0.3303798543148613,31.371986865997314,32.16764533996582,26.74242015838623,31.110746009362664,31.123293896866905,37.25613941727697,25.48783431471766,31.371986865997314,2.5164085632218636,0.6851158142089844,0.020438031792923805,0.05746781253479427,0.1798378268049654,31.371986865997314,3.0185065689897783,34.206729888916016,0
2021-09-03,AMJLAND.NS,56.08725952736482,-0.24239870749442005,-0.6989957848574072,0.45659707736298716,31.18993787765503,32.24172149658203,26.802284030914308,31.32637035473214,31.211588317999272,36.56789789575081,25.811977859559253,31.18993787765503,2.497457195486302,-0.8319282531738281,-0.0243206017025146,0.05721532226243783,-0.8406472525840301,31.18993787765503,2.758835278472876,33.37480163574219,0
2021-09-06,AMJLAND.NS,50.01952790802265,-0.20356204890984486,-0.5999090376678948,0.39634698875804997,30.978127861022948,32.27859992980957,26.851146049499512,31.33969471797891,31.221576076855115,35.94659559540666,26.009660126639236,30.978127861022948,2.528795953965084,-1.9085254669189489,-0.057184623529718426,0.05804934361533491,0.10834283709097292,30.978127861022948,2.5487701692556297,31.46627616882324,0
2021-09-07,AMJLAND.NS,46.031680905502995,-0.284024388243747,-0.5367321077830652,0.25270771953931825,30.714816093444824,32.284176635742185,26.888534545898438,31.216591555431442,31.17551864290905,35.27802470251433,26.15160748437532,30.714816093444824,2.533428000469254,-1.4191646575927699,-0.04510113144557215,0.05873822051007427,-0.5127631787240778,30.714816093444824,2.3408766244769605,30.04711151123047,1
2021-09-08,AMJLAND.NS,52.990567146071555,-0.1486391596896759,-0.4591135181643874,0.3104743584747115,30.68328800201416,32.33966278076172,26.93548194885254,31.338244003556277,31.2272215298829,35.18780079076216,26.178775213266157,30.68328800201416,2.597152018770123,2.4468307495117188,0.0814331437015896,0.060341691524885055,1.3354181050237584,30.68328800201416,2.3107663039730877,32.49394226074219,0
2021-09-09,AMJLAND.NS,50.20209169881048,-0.11894963792313362,-0.39108074211613664,0.272131104193003,30.649032306671142,32.36681896209717,26.976562871932984,31.3550980132506,31.238515238724617,35.11715054651812,26.180914066824165,30.649032306671142,2.5339828154054582,-0.9787311553955078,-0.030120418985848052,0.060399019498395504,-0.7908181897226328,30.649032306671142,2.2920962943199097,31.51521110534668,0
2021-09-13,AMJLAND.NS,49.2257244079843,-0.12165946970567987,-0.3371964876340453,0.21553701792836544,30.55605278015137,32.38128707885742,27.017876653671266,31.337722498235383,31.235932488405645,34.89752659077725,26.214578969525487,30.55605278015137,2.450857343467892,-0.3425559997558594,-0.010869544824268829,0.060147427821550026,-0.2723418405519993,30.55605278015137,2.2271290729233986,31.17265510559082,1
2021-09-14,AMJLAND.NS,49.52776340294723,-0.11458853695508608,-0.2926748974982535,0.1780863605431674,30.470413494110108,32.35296298980713,27.05627492904663,31.331323097768678,31.23728920624601,34.68263782202784,26.258189166192373,30.470413494110108,2.352696469362023,0.09787368774414062,0.003139728951948806,0.060155505414180896,0.043185193647892195,30.470413494110108,2.160825487285017,31.27052879333496,0
2021-09-15,AMJLAND.NS,49.36962628918319,-0.11164657391857702,-0.2564692327823182,0.14482265886374118,30.409242725372316,32.334361152648924,27.096374158859252,31.320872512215747,31.236673627548633,34.539728894394884,26.278756556349748,30.409242725372316,2.3908798634503685,-0.04893684387207031,-0.0015649509541553197,0.06004879098673924,3.5720622056729825,30.409242725372316,2.118894696502148,31.22159194946289,1
2021-09-16,AMJLAND.NS,49.71542715189304,-0.10026185602174209,-0.22522775743020299,0.1249659014084609,30.3994553565979,32.291450576782225,27.137935581207277,31.32073834246743,31.23992029822745,34.52032905837979,26.278581654816016,30.3994553565979,2.2725348646922465,0.09787178039550781,0.0031347466379654243,0.059678685057980255,-0.8667944188274748,30.3994553565979,2.113963604852613,31.3194637298584,1
2021-09-17,AMJLAND.NS,59.05222887563195,0.15183453134947555,-0.1498152996742673,0.3016498310237429,30.614776515960692,32.31992248535156,27.200017862319946,31.609576090659708,31.3620228237278,35.075523842438216,26.15402918948317,30.614776515960692,2.508695240664742,3.0340709686279297,0.09687493358117116,0.06219214663502457,63.64080201402625,30.614776515960692,2.2883150955438327,34.35353469848633,0
2021-09-20,AMJLAND.NS,51.86010196465873,0.17975356901343176,-0.08390152593672748,0.26365509495015926,30.781161308288574,32.30630897521973,27.254740438461305,31.670498726161423,31.396816586068972,35.22508409729201,26.337238519285137,30.781161308288574,2.5252493348825165,-2.1042709350585938,-0.06125340386447364,0.06333364641535479,-0.7998205679233867,30.781161308288574,2.2796842899277037,32.249263763427734,1
2021-09-21,AMJLAND.NS,60.12989013013374,0.46503574726944663,0.025885928704507344,0.4391498185649393,31.19222927093506,32.36605903625488,27.327317504882814,32.04254207490219,31.560743539083504,35.81019052691784,26.574268014952274,31.19222927093506,2.6419898478474098,3.3276901245117188,0.1031865455572194,0.06505310020714815,1.4146724478167818,31.19222927093506,2.3689641397031536,35.57695388793945,1
2021-09-22,AMJLAND.NS,63.86557274467223,0.8315914290021027,0.18702702876402644,0.6445644002380763,31.681595897674562,32.471756286621094,27.40724688529968,32.5562567654528,31.7911671777737,36.74670742043244,26.61648437491668,31.681595897674562,2.7224279299397556,1.8595924377441477,0.05226958000961823,0.06556653808116147,1.7188656441541252,31.681595897674562,2.5983473866233284,37.4365463256836,1
2021-09-23,AMJLAND.NS,67.25646702370796,1.2615496057869677,0.40193154416861465,0.8596180616183531,32.30064468383789,32.61854263305664,27.49793496131897,33.20281112251905,32.08739895569036,37.90575923302703,26.69553013464875,32.30064468383789,2.8076068643536845,1.9085311889648366,0.050980428919947585,0.06520099474008158,0.20722286372300713,32.30064468383789,2.8753630942127963,39.34507751464844,0
2021-09-24,AMJLAND.NS,66.90970338385947,1.5762272038948169,0.6367906761138551,0.9394365277809618,32.83160743713379,32.745860748291015,27.58375597000122,33.77846757055574,32.3681756173066,38.93429709377368,26.7289177804939,32.83160743713379,2.8342694614867425,-0.09787368774414062,-0.0024875713539438404,0.06466897755379299,-0.5771805608158341,32.83160743713379,3.1306137386032553,39.2472038269043,0
2021-09-27,AMJLAND.NS,59.77404410314197,1.6369441009301156,0.8368213610771073,0.8001227398530083,33.240228462219235,32.82428352355957,27.65151622772217,34.09889211264102,32.55542070142992,39.34848565878065,27.131971265657818,33.240228462219235,2.9394236088261474,-2.104278564453125,-0.05361601233386781,0.06661274652190842,-0.6044273220010036,33.240228462219235,3.1334698263201823,37.14292526245117,1
2021-09-28,AMJLAND.NS,61.32357027668307,1.72441644082042,1.01434037702577,0.7100760637946499,33.64395580291748,32.88139305114746,27.72294673919678,34.458709626978404,32.7641091450281,39.85644449365752,27.431467112177444,33.64395580291748,3.09299431133982,0.734050750732429,0.019762868582526627,0.06654222778186467,2.0769488824590097,33.64395580291748,3.1869394546365597,37.8769760131836,0
2021-09-29,AMJLAND.NS,59.513114812877205,1.7303561559521583,1.1575435328110477,0.5728126231411106,34.10885419845581,32.949138488769535,27.78974012374878,34.732992181803006,32.943503941404906,39.955341162614886,28.262367234296736,34.10885419845581,3.015380876846945,-0.5382995605468821,-0.0142117881944831,0.06467502338063605,-0.7147210940907109,34.10885419845581,2.999184530487631,37.33867645263672,0
2021-09-30,AMJLAND.NS,58.33287338015531,1.68796391160096,1.2636276085690303,0.4243363030319296,34.28257932662964,33.03046203613281,27.852631864547728,34.94852784431544,33.102429929513875,40.25409293944427,28.311065713815005,34.28257932662964,2.9642837911668622,-0.3425598144531179,-0.009174396282836894,0.049166361340310154,-0.1888200834821242,34.28257932662964,3.0633218479648114,36.9961166381836,1
2021-10-01,AMJLAND.NS,58.45961808151864,1.6394185047382734,1.338785787802879,0.3006327169353944,34.42449560165405,33.13027503967285,27.91698431968689,35.14819713432391,33.257042692646834,40.5157613226355,28.333229880672604,34.42449560165405,2.825954181746545,0.04893875122069602,0.0013228077881608513,0.04905794381058445,-0.5298179489255821,34.42449560165405,3.124753383262666,37.0450553894043,0
2021-10-04,AMJLAND.NS,56.42642917736107,1.5397599423079953,1.3789806187039024,0.16077932360409286,34.58109312057495,33.21056663513183,27.973537969589234,35.27758331335593,33.384482273882654,40.71723309786891,28.444953143280983,34.58109312057495,2.70449636941553,-0.5383033752441335,-0.01453104522548776,0.048796987290850774,0.06364490371066234,34.58109312057495,3.147773391033948,36.50675201416016,0
2021-10-05,AMJLAND.NS,55.11282775316077,1.4168063456392659,1.3865457640909753,0.030260581548290588,34.815989112854005,33.28498001098633,28.023271532058715,35.36202261821768,33.493490655863894,40.81535035702795,28.816627868680055,34.815989112854005,2.6161823389721346,-0.3425559997558665,-0.009383360087005133,0.04668492700956445,-0.05191727386472367,34.815989112854005,3.077607381430565,36.1641960144043,0
