date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-06,AETHER.NS,52.54612392156269,-7.341296519928733,-10.54296975493838,3.201673235009647,835.2450073242187,862.0730004882812,874.5305001831055,841.1113262442012,853.720837285893,872.7044258889941,797.7855887594433,835.2450073242187,29.519527218035154,10.25,0.012138077863496965,0.027971322727093222,0.2431523306102834,835.2450073242187,19.216276264578173,854.7000122070312,1
2025-02-07,AETHER.NS,54.18759784641344,-4.839286504509005,-9.402233104852506,4.562946600343501,837.1625061035156,862.8519995117188,874.66375,843.0626261815095,854.0298231015811,875.8747995412626,798.4502126657686,837.1625061035156,28.853847574392017,6.89996337890625,0.00807296511098543,0.02569221314492764,-0.10064307551744733,837.1625061035156,19.858987513348275,861.5999755859375,0
2025-02-10,AETHER.NS,50.69780584647169,-3.840967700353758,-8.289980023952756,4.449012323598998,838.0625061035156,863.0719995117188,874.6804998779297,843.6138023152646,853.8266918264578,876.9823139586895,799.1426982483417,838.0625061035156,29.214288777225622,-12.75,-0.014798050558589293,0.02592596061529908,-0.04997460243035201,838.0625061035156,19.96544016336105,848.8499755859375,0
2025-02-11,AETHER.NS,41.27831262623377,-6.361472232742358,-7.904278465710677,1.542806232968319,836.2375061035157,862.345,874.4785000610351,840.1172520389597,851.9864303593051,877.3465218561421,795.1284903508893,836.2375061035157,31.091839578852362,-41.949951171875,-0.049419747161938865,0.028056155128638408,0.5492720243481122,836.2375061035157,21.088480118861177,806.9000244140625,0
2025-02-12,AETHER.NS,38.23290335652956,-9.595925791923946,-8.24260793095333,-1.3533178609706162,833.0350067138672,860.9159997558594,874.2372500610352,835.3632291978236,849.5634335690199,877.8449090610776,788.2251043666569,833.0350067138672,32.406708180362905,-16.70001220703125,-0.020696507252132124,0.02813391671708701,0.9575513021317263,833.0350067138672,22.986994883643806,790.2000122070312,1
2025-02-13,AETHER.NS,41.251543542555034,-11.159149060881646,-8.825916156938995,-2.333232903942651,832.0025054931641,859.5990002441406,874.0789999389649,832.0905407027929,847.6589851937642,878.7249613353142,785.280049651014,832.0025054931641,32.02051473890841,10.79998779296875,0.013667410308947359,0.027144500608388886,-0.541558740964754,832.0025054931641,23.968114125150255,801.0,0
2025-02-14,AETHER.NS,36.02057290346905,-14.633933849836012,-9.9875196955184,-4.646414154317613,826.3075073242187,857.7630004882812,873.7675,826.2914427508156,844.6605940962453,873.5174240288268,779.0975906196106,826.3075073242187,32.30476368612924,-29.79998779296875,-0.03720348039072252,0.0212177720611997,-0.060523591184735936,826.3075073242187,24.218176271335587,771.2000122070312,1
2025-02-17,AETHER.NS,38.47354403803651,-16.495557040053086,-11.289127164425338,-5.206429875627748,822.6825073242187,855.2790014648438,873.5055001831055,821.8732124330295,842.1209639126303,872.3894559295255,772.9755587189119,822.6825073242187,32.56870913712001,8.70001220703125,0.011281135982004864,0.020314558901772615,0.034415441292232174,822.6825073242187,25.49912660862708,779.9000244140625,0
2025-02-18,AETHER.NS,35.45332377300933,-19.198019977222316,-12.870905726984734,-6.327114250237582,818.0225067138672,852.8280017089844,873.1645001220703,816.1662409829344,838.9770050222146,871.9741292690115,764.0708841587228,818.0225067138672,32.88522991304001,-17.95001220703125,-0.023015786184283127,0.020651841884522383,-0.24461220017046148,818.0225067138672,27.6765984007236,761.9500122070312,0
2025-02-19,AETHER.NS,34.49479804571173,-21.567210608009646,-14.61016670318972,-6.957043904819926,813.7400054931641,849.762001953125,872.8182501220704,810.440883536271,835.7249651308716,872.8450989836238,754.6349120027044,813.7400054931641,31.836285791182238,-5.9000244140625,-0.007743322159642352,0.020521464295773215,0.30258704061895547,813.7400054931641,30.320273209590415,756.0499877929688,1
2025-02-20,AETHER.NS,36.42430198161506,-22.687033677641466,-16.225540098080067,-6.461493579561399,810.6925048828125,847.2090026855469,872.4807501220703,805.8465148382481,832.8416336436621,873.6990722151489,747.6859375504761,810.6925048828125,31.030121648452702,6.1500244140625,0.008134415069584788,0.020322631417955563,-0.2043000773395205,810.6925048828125,32.32168706108642,762.2000122070312,0
2025-02-21,AETHER.NS,35.51747165633124,-23.70071900879543,-17.72057588022314,-5.980143128572291,807.8175048828125,844.5630029296875,872.1242501831055,801.2182753298436,829.8772558537147,874.9345119623074,740.7004978033176,807.8175048828125,31.527970102134653,-4.95001220703125,-0.006494374347617682,0.020276441570635174,0.28599199098013295,807.8175048828125,34.43029816015392,757.25,0
2025-02-24,AETHER.NS,33.58899206483238,-25.070405351924933,-19.1905417745635,-5.879863577361434,805.1575073242187,841.9500036621093,871.7370004272461,796.0212990521501,826.6134428560813,877.3515937857966,732.9634208626409,805.1575073242187,30.56168652341075,-10.5999755859375,-0.013997986907807847,0.020133464849177576,-0.26574356803821386,805.1575073242187,37.03478492907141,746.6500244140625,1
2025-02-25,AETHER.NS,41.05184381523031,-24.027053471983095,-20.15784411404742,-3.8692093579356737,802.5850067138672,839.5910034179688,871.4805001831055,793.5049825315584,824.3776206101933,875.9871082371521,729.1829051905822,802.5850067138672,30.914423200309983,22.949951171875,0.030737226841832666,0.020481790720199445,4.950796722526454,802.5850067138672,37.65448358022356,769.5999755859375,1
2025-02-27,AETHER.NS,52.988184262186266,-19.09477237663907,-19.945229766565753,0.8504573899266816,802.3775054931641,837.9770031738282,871.4850003051757,795.8140318142672,824.1177139195976,875.5832272881863,729.1717836981419,802.3775054931641,34.30982241507579,48.1500244140625,0.06256500252277597,0.02520167337718995,0.29251973679658483,802.3775054931641,37.553742905230564,817.75,1
2025-02-28,AETHER.NS,59.82875042110286,-12.013417085663605,-18.35886723038532,6.345450144721717,803.6875030517579,837.1710021972656,871.6695001220703,801.4841216972834,825.3425084947482,879.648521296566,727.7264848069498,803.6875030517579,37.101975341063685,37.5999755859375,0.045979792829027755,0.027175012611294604,0.37731526091518375,803.6875030517579,38.96718016075926,855.3499755859375,1
2025-03-03,AETHER.NS,65.64220005969469,-3.0896923028957417,-15.305032244887407,12.215339941991665,807.5600036621094,837.5590026855468,871.9910000610352,810.4808731744023,828.1114302089554,893.4010390405131,721.7189682837056,807.5600036621094,39.03040392998326,40.60003662109375,0.04746599378024374,0.02875258645332378,-0.11511224775349027,807.5600036621094,44.03552200940906,895.9500122070312,1
2025-03-04,AETHER.NS,68.32897189450938,5.700001146901968,-11.104025566529533,16.8040267134315,811.4900024414062,838.3230029296875,872.38375,820.725550757123,831.638432467152,909.1891149392364,713.790889943576,811.4900024414062,41.5996607921273,22.0999755859375,0.024666527467863686,0.028718154604155353,0.05488182508971273,811.4900024414062,50.11858722035298,918.0499877929688,0
2025-03-05,AETHER.NS,66.34438194085641,11.895346952316572,-6.504151062760313,18.399498015076887,815.4900024414062,838.8720031738281,872.7714999389649,829.2469280380666,834.719278731461,922.0725380434627,708.9074668393497,815.4900024414062,41.385397563113756,-7.8499755859375,-0.008550706051213108,0.028651482318843187,0.08700648717970072,815.4900024414062,54.675687119027586,910.2000122070312,0
2025-03-06,AETHER.NS,65.17574186154613,16.254716492714806,-1.9523775516652888,18.207094044380096,818.5525024414062,839.59400390625,873.1064999389648,836.5281741493966,837.5028369069736,931.6106910418849,705.4943138409275,818.5525024414062,40.52572456474403,-4.5,-0.004943968292297152,0.028583768780455383,-0.43759719913277306,818.5525024414062,57.99762701502584,905.7000122070312,1
2025-03-07,AETHER.NS,66.17389868281695,20.04334258285337,2.4467664752384435,17.596576107614926,821.4525024414063,840.4470043945313,873.6035000610351,843.7826349167904,840.4517457422701,940.8674773657593,702.0375275170533,821.4525024414063,39.98817281011946,7.0,0.0077288284262493345,0.02853378268391666,0.15915189821688847,821.4525024414063,61.25858959358888,912.7000122070312,0
2025-03-10,AETHER.NS,63.0992901994753,21.9017447089318,6.337762121977115,15.563982586954687,823.4550048828125,840.9150048828125,873.9717501831054,849.2938148689116,842.8516782392031,946.7751604057653,700.1348493598598,823.4550048828125,39.26044530889441,-11.049987792968864,-0.012106921929636583,0.028726105381024672,-0.051736598722596616,823.4550048828125,63.26190497116199,901.6500244140624,1
2025-03-11,AETHER.NS,67.68008060680138,25.605030361464514,10.191215769874596,15.413814591589919,827.6600067138672,841.8350048828125,874.5400003051758,857.2610717582563,846.3849462379416,959.5917429072189,695.7282705205156,827.6600067138672,40.25969921540195,31.299987792968864,0.03471412071807922,0.029270453167474557,-0.23092747732117191,827.6600067138672,67.6795526436941,932.9500122070312,0
2025-03-12,AETHER.NS,61.19772352339275,26.23632316715532,13.40023724933074,12.83608591782458,832.7225067138672,842.3480053710938,875.0075003051758,862.1076386778569,848.8071061664168,968.7849945892915,696.660018838443,832.7225067138672,40.276863557158954,-24.799987792968864,-0.026582332888662297,0.027416827366952227,-0.26421251087692155,832.7225067138672,69.79858354551702,908.1500244140624,0
2025-03-13,AETHER.NS,57.26766752270331,25.11569703865507,15.743329207195607,9.372367831459464,837.7950073242188,842.4050061035156,875.4337503051757,864.9211992241623,850.487220607501,974.6998557326167,700.8901589158208,837.7950073242188,39.04637679079938,-16.499999999999886,-0.01816880422444045,0.027291465191754828,-0.430964817187346,837.7950073242188,70.23070538125799,891.6500244140625,0
2025-03-17,AETHER.NS,50.57906969425577,21.43468182304332,16.881599730365153,4.553082092678167,840.7500061035156,841.4930053710938,875.7027502441406,864.4620350681408,850.864191390969,976.8996930499687,704.6003191570625,840.7500061035156,39.08234900524004,-31.550048828125,-0.035383892742960166,0.02876866492931849,0.21146518877727738,840.7500061035156,69.8433157251158,860.0999755859375,0
2025-03-18,AETHER.NS,50.57906969425577,18.306425664680432,17.166564917228207,1.139860747452225,845.1950042724609,841.0310046386719,875.9897500610351,864.0466008317405,851.2263790064579,977.7285817323761,712.6614268125456,845.1950042724609,36.2907526477229,0.0,0.0,0.027123083071767116,-1.0,845.1950042724609,67.98829069913698,860.0999755859375,0
2025-03-20,AETHER.NS,50.172720783079185,12.693304792250728,15.923466157712935,-3.230161365462207,853.5850006103516,839.3080041503906,876.4489999389648,862.4007289338517,851.5076633436411,976.4083828750272,730.761618345676,853.5850006103516,33.392028136979505,5.95001220703125,0.006984812323248102,0.02650825849843734,0.5190634441087614,853.5850006103516,63.00706566671841,857.7999877929688,1
