date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-07-02,APOLSINHOT.NS,54.631404140367444,13.085120429706421,17.51317224938637,-4.428051819679947,821.902212524414,747.8408666992187,608.5626034545899,813.2260045811845,759.266524446331,881.6573481160093,762.1470769328188,821.902212524414,47.13143761519711,1.9361572265625,0.0023498275593096807,0.03125119780628525,0.438113031293788,821.902212524414,30.65373777144495,825.893310546875,0
2021-07-05,APOLSINHOT.NS,54.33481701463374,12.644911663748417,16.53952013225878,-3.894608468510363,820.5867797851563,753.5076513671875,609.8822555541992,814.3047581906401,761.8267751535521,878.8742666106536,762.2992929596589,820.5867797851563,47.01980625972658,-1.34039306640625,-0.0016229615245565432,0.0312094669073214,0.13413445924001288,820.5867797851563,29.900849840204426,824.5529174804688,0
2021-07-06,APOLSINHOT.NS,50.59903449753435,10.805624786220847,15.392741063051194,-4.587116276830347,818.9759948730468,758.5410437011719,611.110075378418,813.6686895627369,763.6228246611641,876.8249197496318,761.1270699964618,818.9759948730468,47.635911023651836,-16.9268798828125,-0.02052855495864936,0.0314060484749529,-0.6606529209621993,818.9759948730468,29.67587230738826,807.6260375976562,1
2021-07-07,APOLSINHOT.NS,54.327867059693595,10.730332724933533,14.460259395427663,-3.7299266704941303,817.114535522461,763.6727221679688,612.4647225952149,814.8707460999167,766.0803720549665,871.3963327418905,762.8327383030314,817.114535522461,46.82166403048294,18.66424560546875,0.023110009752765004,0.031172839174028195,1.170464135021097,817.114535522461,27.845974429705425,826.290283203125,0
2021-07-08,APOLSINHOT.NS,47.293498694448715,7.824710292097052,13.133149574761541,-5.308439282664489,813.1359649658203,768.2712756347656,613.6133679199219,812.7057808370527,767.1022637720205,862.2462831207482,764.0256468108925,813.1359649658203,46.912981427248205,-34.15167236328125,-0.041331325149912,0.032260797733445576,0.624416796267496,813.1359649658203,25.193061645485244,792.1386108398438,1
2021-07-09,APOLSINHOT.NS,50.66326514158385,6.793513737489661,11.865222407307167,-5.071708669817506,809.8895751953125,773.4158581542969,614.8739489746093,812.3401830806221,768.7400967376091,850.354536818673,769.4246135719521,809.8895751953125,45.1292317059404,16.7283935546875,0.021118013092369825,0.03273327232581743,-0.7261847774054572,809.8895751953125,20.758087321762154,808.8670043945312,0
2021-07-12,APOLSINHOT.NS,49.678738161266345,5.52407935902238,10.59699379765021,-5.07291443862783,808.946435546875,778.3281311035156,616.2290930175782,811.5508383099229,770.1248797278315,849.0305819337364,768.8622891600137,808.946435546875,44.44084827471339,-4.81494140625,-0.00595269850307989,0.030102368406291206,2.55506993006993,808.946435546875,20.562733227366056,804.0520629882812,0
2021-07-13,APOLSINHOT.NS,49.571785027516825,4.4269570187476575,9.362986441869701,-4.936029423122044,808.102572631836,782.9713610839843,617.6867416381835,810.7893931435017,771.4358908782108,847.8934582797889,768.3116869838831,808.102572631836,43.588896618345935,-0.49639892578125,-0.0006173716213554448,0.03009760760752067,-0.8522252274403738,808.102572631836,20.41229364254778,803.5556640625,1
2021-07-14,APOLSINHOT.NS,49.88549826475469,3.6238547858133643,8.215160110658434,-4.59130532484507,807.8171539306641,787.5490673828125,619.2042051696777,810.2281114211295,772.7480494735199,847.6140569905823,768.0202508707458,807.8171539306641,41.25190022003374,1.34027099609375,0.0016679255165943374,0.02998102489219108,0.2861896838602329,807.8171539306641,20.415380509753764,804.8959350585938,0
2021-07-15,APOLSINHOT.NS,48.00354926370454,2.327692320321262,7.037666552591,-4.709974232269738,808.3060974121094,791.5857080078125,620.7703146362305,808.9733310458284,773.7011815522238,847.3138805591178,769.2983142651009,808.3060974121094,40.76246666619283,-7.843017578125,-0.0097441386352064,0.02931186711729349,3.2082794307891334,808.3060974121094,20.01057053583141,797.0529174804688,0
2021-07-16,APOLSINHOT.NS,47.21443178146866,1.0282692767110575,5.835787097415012,-4.807517820703954,807.6037078857422,795.8218969726563,622.1222323608398,807.5307677096187,774.4904064331415,847.1198902744953,768.0875254969891,807.6037078857422,40.43209017968747,-3.22650146484375,-0.00404803921305863,0.028719857946674653,-0.41469412849677223,807.6037078857422,20.271373843954656,793.826416015625,1
2021-07-19,APOLSINHOT.NS,47.41495872439344,0.05392680086629298,4.679415038105268,-4.625488237238975,807.335659790039,799.9032141113281,623.4252560424804,806.2917825315449,775.2759365079143,847.1294625815008,767.5418569985773,807.335659790039,38.94461196433127,0.69500732421875,0.0008755154907884588,0.02863528495720476,-0.3340336134453782,807.335659790039,20.41379010559277,794.5214233398438,0
2021-07-20,APOLSINHOT.NS,42.24307769048756,-2.3692321294619205,3.2696856045918303,-5.63891773405375,805.992919921875,803.4176513671875,624.6801287841797,803.1899493551775,775.2150187695524,848.3387388620246,763.6471009817254,805.992919921875,39.474478644831706,-20.79888916015625,-0.026177883376292344,0.02922664671502934,0.9889589905362777,805.992919921875,21.72294676695551,773.7225341796875,0
2021-07-22,APOLSINHOT.NS,40.96820341306071,-4.680253875305539,1.6796977086123566,-6.359951583917895,804.774282836914,806.8189111328124,625.9449291992188,799.8587776531963,774.9404159348396,849.9045997765546,759.6439658972735,804.774282836914,39.42047263646451,-5.5098876953125,-0.007121270806923263,0.029188946870773027,-0.039254559873116546,804.774282836914,23.151364101406557,768.212646484375,1
2021-07-23,APOLSINHOT.NS,41.414223300353406,-6.334589433744441,0.07684028014099709,-6.411429713885438,804.2580383300781,810.2578979492188,627.2499375915527,796.9677793908382,774.7271955412552,850.7341228069716,757.7819538531845,804.2580383300781,38.29599782443826,1.2906494140625,0.001680067908240046,0.02898040144959857,0.5286834502682625,804.2580383300781,23.841728281486855,769.5032958984375,1
2021-07-26,APOLSINHOT.NS,43.466477714341565,-7.099195205578781,-1.3583668170029586,-5.740828388575822,803.8435516357422,813.8795568847656,628.58994140625,794.9005064559221,774.7481452680381,851.1906213969993,756.4964818744851,803.8435516357422,36.89727847851946,5.75811767578125,0.007482901901100236,0.02901157918050933,-0.6395788336933046,803.8435516357422,24.288534304857684,775.2614135742188,0
2021-07-27,APOLSINHOT.NS,40.53964284742615,-8.496418072684037,-2.7859770681391742,-5.710441004544863,802.6720672607422,817.312587890625,629.8691377258301,791.9806084266379,774.3361229888382,852.6481637048678,752.6959708166166,802.6720672607422,35.82184051607253,-11.01983642578125,-0.014214349163820805,0.029147144439085337,1.4434456928838952,802.6720672607422,25.63719653669632,764.2415771484375,0
2021-07-28,APOLSINHOT.NS,33.94275919067266,-11.850359047552729,-4.598853464021886,-7.251505583530843,796.0874633789062,819.31701171875,631.0212585449219,786.5259297130146,772.7820194180443,845.4416240548388,746.7333027029737,796.0874633789062,36.72013778470681,-29.53509521484375,-0.03864628161823658,0.01831704018865424,-0.3080931943592887,796.0874633789062,25.318150219419582,734.7064819335938,1
2021-07-29,APOLSINHOT.NS,34.42554814242686,-14.244058989304563,-6.527894569078422,-7.716164420226141,791.4412506103515,820.7188146972657,632.1870294189453,781.7089198984567,771.3375216628331,844.9005016845183,737.9819995361847,791.4412506103515,36.17501530707974,1.2408447265625,0.0016888985698026993,0.016423109927955443,-0.4474966770048737,791.4412506103515,27.424017160390097,735.9473266601562,0
2021-07-30,APOLSINHOT.NS,32.26186217597903,-16.80057438053359,-8.582430531369456,-8.218143849164134,786.5121063232422,820.6741394042969,633.2679177856445,776.343714915568,769.5350411104916,845.0118339754764,728.0123786710079,786.5121063232422,36.38859693403861,-10.57305908203125,-0.014366597579766216,0.016534645742268848,1.8901363271852447,786.5121063232422,30.009727087034786,725.374267578125,0
2021-08-02,APOLSINHOT.NS,29.309401275195498,-19.867334200432765,-10.839411265182118,-9.027922935250647,780.6993804931641,818.7680053710938,634.3287030029297,769.9908652993531,767.1861686726414,845.1880802091079,716.2106807772203,780.6993804931641,38.866767861029174,-15.7354736328125,-0.02169290301040039,0.01675137996308062,-0.08046614872364044,780.6993804931641,33.082004931339156,709.6387939453125,1
2021-08-03,APOLSINHOT.NS,31.62640744981144,-21.61204925674133,-12.993938863493963,-8.618110393247367,775.2242004394532,813.7574487304687,634.919158630371,764.7583368333434,765.1415862308221,842.4271888122533,708.021212066653,775.2242004394532,38.14704163738411,5.4105224609375,0.00762433298052545,0.017044916688203526,0.296016898008449,775.2242004394532,34.47440563296164,715.04931640625,1
2021-08-04,APOLSINHOT.NS,32.52235321548484,-22.570346577178725,-14.909220406230915,-7.66112617094781,770.6971252441406,810.1834423828125,635.3865090942382,760.2179746293493,763.2569959351588,840.6994992510846,700.6947512371966,770.6971252441406,37.478724520813635,2.03521728515625,0.0028462614234567862,0.01686600111357587,-0.3785797438882421,770.6971252441406,35.91046016284653,717.0845336914062,1
2021-08-05,APOLSINHOT.NS,37.65115704435172,-22.11754469376251,-16.350885263737236,-5.766659430025275,765.8300231933594,806.5875939941407,636.167578125,757.2399048729828,761.9115546117213,833.1802395407628,698.4798068459559,765.8300231933594,36.475213381130736,11.86370849609375,0.016544365327504362,0.01632921723416489,-0.5039340576995129,765.8300231933594,34.54993199034383,728.9482421875,1
2021-08-06,APOLSINHOT.NS,46.248285836937235,-19.66150051353077,-17.013008313695945,-2.6484921998348234,763.8295776367188,804.2376867675781,637.0240985107422,756.7532186667017,761.5279524585962,830.3063098689605,697.3528454044771,763.8295776367188,36.901364011042496,23.18145751953125,0.03180123934446444,0.01621707182507673,1.8459214501510575,763.8295776367188,34.10184409382072,752.1296997070312,1
2021-08-09,APOLSINHOT.NS,53.1071883553807,-15.691682005983353,-16.748743052153426,1.0570610461700731,762.1344055175781,801.8708996582031,638.0389669799805,758.4875370805129,762.0548391077383,825.5913251878757,698.6774858472805,762.1344055175781,36.17310416279406,22.8338623046875,0.03035894249832416,0.017035278508562676,-0.043524416135881094,762.1344055175781,32.55271293586594,774.9635620117188,0
2021-08-10,APOLSINHOT.NS,52.619878919217925,-12.525357494482023,-15.904065940619146,3.3787084461371233,760.6030395507812,799.6014050292969,639.1469088745117,759.9101281825921,762.5007177173306,821.3605631393768,699.8455159621856,760.6030395507812,37.734165677094815,-1.538818359375,-0.001985665436166295,0.017009915796023727,0.5413429522752498,760.6030395507812,31.167951964101135,773.4247436523438,1
2021-08-11,APOLSINHOT.NS,76.22999710535888,2.4368656646174713,-12.235879619571824,14.672745284189295,766.8302429199218,800.8900305175781,641.0711630249024,775.9281856361845,768.9947966870554,860.5233973873087,673.137088452535,766.8302429199218,48.14709918026197,154.67498779296864,0.19998712099970706,0.04823343816854466,11.437083708370837,766.8302429199218,48.063574111054685,928.0997314453124,0
2021-08-12,APOLSINHOT.NS,70.40948835276184,12.230932393161083,-7.342517217025243,19.573449610186326,771.7990997314453,801.428115234375,642.967619934082,788.1515080793157,774.2998270636048,882.1075575776981,661.4906418851924,771.7990997314453,60.454209848860636,-23.82666015625,-0.025672521334690224,0.04881310413627826,0.3110959935155164,771.7990997314453,56.58704490107657,904.2730712890624,0
2021-08-13,APOLSINHOT.NS,62.716829827076054,16.929742966955814,-2.4880651802290323,19.417808147184846,775.3830322265625,801.4549194335938,644.3068786621094,795.8257994415535,778.0030325663189,893.146384669998,657.6196797831269,775.3830322265625,60.45109591470197,-35.541503906249886,-0.0393039503604643,0.04978027851477569,-0.9197734624258951,775.3830322265625,60.41132513796961,868.7315673828125,1
2021-08-16,APOLSINHOT.NS,63.89744602977301,21.206218189500646,2.2507914937169033,18.955426695783743,779.6221984863281,801.8669213867188,645.7856240844726,803.709984371971,781.9483936896373,905.5564831940119,653.6879137786443,779.6221984863281,63.196074840421495,9.878173828125,0.011370801061004965,0.04974591673047759,1.6767579468831704,779.6221984863281,64.60292494770599,878.6097412109375,0
2021-08-17,APOLSINHOT.NS,61.42383397786523,23.384512496403886,6.477535694254301,16.906976802149586,783.2433563232422,802.1885815429688,647.2467471313477,809.7323268201761,785.2815774695781,914.7258084362225,651.760904210262,783.2433563232422,63.07511904836894,-11.6651611328125,-0.013276840200673212,0.04992528507640919,-0.8025909932140654,783.2433563232422,67.44907477349535,866.944580078125,0
2021-08-18,APOLSINHOT.NS,54.21937227604039,21.858767035996834,9.553781962602809,12.304985073394025,786.0454772949219,801.9870458984375,648.5433166503906,811.6401960385672,787.0260235928606,918.9776038780317,653.113350711812,786.0454772949219,62.82452196800995,-37.17962646484375,-0.042885816832136214,0.0506172924573088,-0.13072916666666667,786.0454772949219,68.19274208545708,829.7649536132812,0
2021-08-20,APOLSINHOT.NS,44.426971217455,15.238817668592105,10.690789103800668,4.548028564791437,785.8791870117187,800.0143933105469,649.3571472167969,807.1874955415905,786.1578203468783,918.9084141635901,652.8499598598473,785.8791870117187,65.35387940167581,-64.87811279296875,-0.07818854304517386,0.0538739644786338,0.7534451767525465,785.8791870117187,68.24255362621935,764.8868408203125,1
2021-08-23,APOLSINHOT.NS,57.59645315944726,18.14269876993285,12.181171037027106,5.9615277329057434,790.8281921386719,799.9498608398437,650.6539651489257,813.0252005792961,789.3862743896478,928.3413255359661,653.3150587413776,790.8281921386719,72.7621964468423,103.5965576171875,0.13544037116141783,0.061690839925604556,1.5785067486758928,790.8281921386719,70.54274899651095,868.4833984375,0
2021-08-24,APOLSINHOT.NS,53.373686032999,17.649078210303742,13.274752471682435,4.374325738621307,793.8834747314453,799.2013061523437,651.9483013916016,815.2482353269525,791.2286583520023,932.5875328083572,655.1794166545334,793.8834747314453,73.87613753262261,-32.1163330078125,-0.036979789211392444,0.06249668569368007,-0.41286774450039754,793.8834747314453,71.15368046663677,836.3670654296875,0
2021-08-25,APOLSINHOT.NS,50.13127181246503,14.962508382075953,13.61230365376114,1.3502047283148126,796.1743133544921,798.9441760253907,653.0348989868164,814.753960496707,791.9670776169974,934.3568768623929,657.9917498465913,796.1743133544921,72.12718301601254,-26.3087158203125,-0.03145594429498044,0.06290087257145885,-0.5388782304480306,796.1743133544921,70.88615939736907,810.058349609375,1
2021-08-26,APOLSINHOT.NS,50.76336030419917,13.098959348172002,13.509634792643315,-0.41067544447131255,800.2000335693359,798.8399353027344,654.2160583496094,814.7984296142081,792.8789916802707,935.6492517005921,664.7508154380797,800.2000335693359,71.40374780313785,5.16253662109375,0.006373042909295634,0.06206957279311969,-0.14855604503181596,800.2000335693359,69.48398280476441,815.2208862304688,1
2021-08-27,APOLSINHOT.NS,52.30940012078167,12.467702822627075,13.301248398640066,-0.8335455760129911,804.7767486572266,799.1774816894531,655.4458642578124,816.0063533098044,794.2359578268471,937.3885144355743,672.1649828788788,804.7767486572266,68.78897337354151,12.2607421875,0.015039779272821185,0.062082242054092275,1.0721471687266457,804.7767486572266,68.02840046018582,827.4816284179688,0
2021-08-30,APOLSINHOT.NS,50.87459810362198,11.01532541222889,12.844063801357832,-1.828738389128942,809.3708343505859,799.7771203613281,656.6183367919922,816.125365513186,795.1387038511006,936.9312254573559,681.8104432438159,809.3708343505859,66.66589267447144,-10.22564697265625,-0.012357551662151467,0.062046479301926624,-0.6491885143570537,809.3708343505859,65.4370999295308,817.2559814453125,1
