date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-01-03,ACC.NS,35.3516376038028,-48.16672036199907,-42.240776748038,-5.925943613961067,2135.7687072753906,2194.263562011719,2405.1304071044924,2112.3127631491625,2187.616347262924,2302.7381094016737,1968.7993051491078,2135.7687072753906,48.87642638570154,-15.138916015625,-0.007342475836103701,0.011024113481567357,-0.6885379723446385,2135.7687072753906,85.65349602108358,2046.688232421875,0
2025-01-06,ACC.NS,28.538464802292296,-53.07056943499856,-44.406735285430116,-8.663834149568444,2122.111328125,2188.8314892578123,2403.147401123047,2099.3423256059386,2179.322497132822,2294.3131921622817,1949.9094640877186,2122.111328125,51.20107140946944,-70.5650634765625,-0.0344776807521201,0.012854873956236685,1.789911278754715,2122.111328125,88.33769234548087,1976.1231689453125,1
2025-01-07,ACC.NS,35.12373248811265,-53.55483967446753,-46.2363561632376,-7.318483511229928,2110.0724243164063,2183.8227099609376,2400.875135498047,2090.8938935541823,2172.707253679084,2278.0470168058564,1942.097831826956,2110.0724243164063,50.69541255430439,34.5106201171875,0.017463800161609644,0.013842389310140741,-0.5417519605696204,2110.0724243164063,86.16914779725073,2010.6337890625,0
2025-01-08,ACC.NS,34.07461731965668,-54.17804479189954,-47.82469388896999,-6.353350902929549,2098.0484619140625,2179.245185546875,2398.44580078125,2082.2303800683676,2165.931557532968,2261.346296022905,1934.7506278052203,2098.0484619140625,49.53936286146774,-10.706787109375,-0.005325080662434978,0.013841638856685958,0.29023187522508787,2098.0484619140625,83.7700213690324,1999.927001953125,0
2025-01-09,ACC.NS,30.91131654834514,-56.76612402311707,-49.61297991579941,-7.153144107317665,2084.2665954589843,2172.972507324219,2396.151050415039,2071.1479271117078,2158.0857954345547,2243.279663552382,1925.2535273655865,2084.2665954589843,50.127032766706876,-34.06237792968773,-0.01703181060929848,0.013991646896671449,1.6268371498813705,2084.2665954589843,81.57198278123433,1965.8646240234373,0
2025-01-10,ACC.NS,27.477458671999955,-61.543459614263156,-51.99907585549216,-9.544383758770998,2069.406591796875,2165.05248046875,2393.8328515625,2057.0658863413964,2148.8779798890205,2230.2593781033756,1908.5538054903748,2069.406591796875,50.07870247711752,-42.578125,-0.021658726892830216,0.014390913405871378,-0.4557915988916226,2069.406591796875,82.51573831152433,1923.2864990234373,0
2025-01-13,ACC.NS,22.890873130206728,-70.27376335549025,-55.65401335549178,-14.619749999998469,2050.0547058105467,2155.641472167969,2391.1863970947265,2037.533348895936,2137.234696095885,2217.619039018069,1882.490372603024,2050.0547058105467,53.07868133439739,-71.31225585937477,-0.037078332269052994,0.015382134346369255,0.7452837981946259,2050.0547058105467,85.95868922625081,1851.9742431640625,1
2025-01-14,ACC.NS,36.68802841496313,-69.41652426969063,-58.406515538331554,-11.010008731359072,2035.0726745605468,2148.1885571289063,2388.767857055664,2028.09448642668,2129.4382489144286,2185.4140950161905,1884.731254104903,2035.0726745605468,55.714977382659164,86.4510498046875,0.046680481720408507,0.019791757954484967,-0.2672779729645415,2035.0726745605468,77.12352140461134,1938.42529296875,1
2025-01-15,ACC.NS,39.81451092974589,-66.09466593532807,-59.94414561773086,-6.150520317597206,2023.6537658691407,2141.053356933594,2386.443998413086,2021.77417354527,2122.8615019441327,2159.114075365852,1888.1934563724294,2023.6537658691407,53.93715894988042,23.305908203125,0.012023113961452392,0.019919181822489085,0.1643347711316716,2023.6537658691407,69.48967255519032,1961.731201171875,1
2025-01-16,ACC.NS,42.21138177246988,-61.28886677158948,-60.21308984850259,-1.0757769230868917,2016.0021484375,2135.0466064453126,2384.1775036621093,2017.7869033899171,2117.2554758645224,2142.9247366812706,1889.0795601937293,2016.0021484375,56.13151554723686,18.1766357421875,0.009265609748843051,0.01954179015406823,-0.24143200835237333,2016.0021484375,65.10991396436313,1979.9078369140625,1
2025-01-17,ACC.NS,45.6593521495727,-54.68000163513443,-59.106472205828965,4.4264705706945335,2010.9998413085937,2128.98109375,2382.025106201172,2016.74046653433,2112.9238617681194,2130.8984989712485,1891.101183645939,2010.9998413085937,55.25234317341637,26.8914794921875,0.013582187509344479,0.019787993825860294,-0.17659359437230304,2010.9998413085937,61.50671360297622,2006.79931640625,0
2025-01-20,ACC.NS,44.68108675721268,-49.60994034506143,-57.20716583367546,7.597225488614029,2008.1139892578126,2121.9325439453123,2379.6401818847658,2014.921015480465,2108.402778187752,2126.37069057463,1889.8572879409953,2008.1139892578126,54.318583778640395,-9.1630859375,-0.004566020061193332,0.019101781520207868,-0.3381594725430901,2008.1139892578126,60.664407770027175,1997.63623046875,1
2025-01-21,ACC.NS,46.27115046900128,-44.134778489041764,-54.592688364748724,10.45790987570696,2003.9607666015625,2115.8959130859375,2377.05158203125,2014.394148864766,2104.5198816319826,2115.734418507769,1892.1871146953558,2003.9607666015625,54.49018985568527,11.752685546875,0.005883296151530715,0.01864298151524344,0.9847002269344329,2003.9607666015625,57.338673594634706,2009.388916015625,0
2025-01-22,ACC.NS,44.323590885736714,-40.6729781325098,-51.80874631830095,11.13576818579115,2000.0191833496094,2110.1062866210937,2373.8626373291017,2012.328627711723,2100.1350304604466,2107.458495923925,1892.5798707752938,2000.0191833496094,54.65309322126007,-16.6827392578125,-0.008302394387091794,0.01860789410348932,-0.6253765291694842,2000.0191833496094,55.11520443207909,1992.7061767578125,1
2025-01-23,ACC.NS,50.301665118956066,-33.96562275604583,-48.24012160584993,14.274498849804097,1997.9052124023438,2105.573583984375,2370.9680444335936,2014.6761314527196,2097.6582613048286,2100.583308815582,1895.2271159891056,1997.9052124023438,55.84658386439428,44.271240234375,0.022216642247983254,0.019340463032651696,1.6577535280603874,1997.9052124023438,52.67275207664726,2036.9774169921875,1
2025-01-24,ACC.NS,52.0179312823433,-27.231044751179525,-44.03830623491585,16.807261483736326,1997.5740356445312,2101.491064453125,2368.2298193359375,2018.1043207563296,2095.815667494468,2099.523911282152,1895.6241600069106,1997.5740356445312,54.30835988066087,13.6947021484375,0.006723050552351895,0.019269665497155974,-0.04331222775501886,1997.5740356445312,52.29918270098625,2050.672119140625,0
2025-01-27,ACC.NS,44.38821942783588,-26.693469281897933,-40.56933884431227,13.875869562414337,1994.3619995117188,2097.4593359375,2365.3794604492186,2015.1779745459053,2091.5631976141703,2093.3020960755744,1895.4219029478634,1994.3619995117188,57.3832717379064,-63.29443359375,-0.030865213898882526,0.020470096832760448,2.6225100597940605,1994.3619995117188,50.75519861386519,1987.377685546875,1
2025-01-28,ACC.NS,45.17853046308979,-25.50728054011006,-37.55692718347183,12.049646643361768,1991.807305908203,2093.7353662109376,2362.5214880371095,2013.0804814343905,2087.704025036164,2088.0653060921577,1895.5493057242484,1991.807305908203,59.018461630576375,5.776611328125,0.0029066499891465813,0.020484878898734755,-0.6759830928955421,1991.807305908203,49.379312201873084,1993.154296875,1
2025-01-29,ACC.NS,45.27961626735639,-24.231626797511353,-34.89186710627973,10.66024030876838,1989.2476379394532,2090.040283203125,2359.9557580566407,2011.2491558215916,2084.023536309255,2082.3786319490227,1896.1166439298838,1989.2476379394532,57.858376849358685,0.697265625,0.0003498302294475675,0.020484731587582253,0.8913353659039487,1989.2476379394532,47.77519188099517,1993.8515625,0
2025-01-30,ACC.NS,44.22588167856168,-23.623429133252785,-32.638179511674345,9.01475037842156,1985.4305480957032,2086.21173828125,2357.3462109375,2008.7954601778686,2080.1592937701666,2072.4039649346373,1898.4571312567691,1985.4305480957032,58.054588140326416,-8.3662109375,-0.004196004905706263,0.020376660911759648,-0.295829699401128,1985.4305480957032,44.6164214418124,1985.4853515625,1
2025-01-31,ACC.NS,46.48514314368827,-21.75346906385016,-30.46123742210951,8.707768358259347,1983.0750610351563,2085.8223120117186,2355.0871966552736,2007.9176536095895,2076.999262297256,2065.7292444776594,1900.420877592653,1983.0750610351563,56.10965472616441,14.093139648437273,0.0070980829132516465,0.02042152861114066,-0.4742249314157968,1983.0750610351563,42.400701460641784,1999.5784912109373,0
2025-02-01,ACC.NS,45.558158301911455,-20.564878527800147,-28.481965643247637,7.91708711544749,1983.9191528320312,2084.0584326171875,2352.923679199219,2006.4974013498966,2073.7053698496306,2066.6169101954474,1901.221395468615,1983.9191528320312,57.75045107928922,-6.573486328124773,-0.003287436005647293,0.018858778113424252,0.06628400475840879,1983.9191528320312,42.423054410427824,1993.0050048828125,0
2025-02-03,ACC.NS,44.04613861929488,-20.237499617650656,-26.833072438128244,6.595572820477589,1982.5123352050782,2080.9808569335937,2350.7066314697267,2004.2116904140435,2070.128588150564,2064.2966394893583,1900.7280309207981,1982.5123352050782,56.9334893678526,-10.507568359375227,-0.00527222376944958,0.01846960053480838,-0.1866600390294193,1982.5123352050782,41.95446286800831,1982.4974365234373,1
2025-02-04,ACC.NS,50.10597852220853,-16.90205262598647,-24.846868475699893,7.944815849713422,1983.4261474609375,2079.191083984375,2348.8203112792967,2005.5442196194024,2068.092300265064,2066.368575266453,1900.4837196554224,1983.4261474609375,56.74401544764447,35.70581054687523,0.01801052041181439,0.018884023795943162,0.6136173295004415,1983.4261474609375,42.54856769892214,2018.2032470703125,1
2025-02-05,ACC.NS,53.16837927475072,-12.499224266141937,-22.377339633788303,9.878115367646366,1987.0440368652344,2075.9989697265623,2347.0681030273436,2008.6564284279712,2066.920932102096,2072.8690596622077,1901.219014068261,1987.0440368652344,55.689474561938106,20.0191650390625,0.009919300778116868,0.018515816961200148,-0.27353832342049156,1987.0440368652344,44.027307728454765,2038.222412109375,0
2025-02-06,ACC.NS,45.32772144300891,-13.086417139388232,-20.51915513490829,7.432737995520057,1990.171405029297,2072.120622558594,2345.0618963623047,2006.482850701944,2063.741047012001,2070.881385761113,1909.461424297481,1990.171405029297,56.92632294208262,-52.3885498046875,-0.02570305845595633,0.018807264533208884,0.18878118483046258,1990.171405029297,41.40334651402652,1985.8338623046875,1
2025-02-07,ACC.NS,46.18082816339066,-12.980207060214752,-19.011365519969583,6.031158459754831,1997.1258361816406,2067.66958984375,2342.8382653808594,2005.0142807504196,2060.8909222747047,2047.1369586466003,1947.1147137166809,1997.1258361816406,56.299850779723556,5.229003906249773,0.0026331527553775658,0.01643696111302085,-0.3790295072168096,1997.1258361816406,25.6551645062641,1991.0628662109373,0
2025-02-10,ACC.NS,41.296741382837524,-15.684804732006569,-18.34605336237698,2.6612486303704124,1997.9176391601563,2062.2454858398437,2339.9151849365235,2000.1806685398142,2056.709370520366,2044.5751851658054,1951.2600931545073,1997.9176391601563,55.86396108316152,-36.80151367187477,-0.018483350925985298,0.01371309078807053,-0.3707055752318872,1997.9176391601563,23.934816081606552,1954.2613525390625,0
