date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-11-28,AFSL.NS,42.88798177846563,-0.6514895915939007,0.12081117172165903,-0.7723007633155597,205.6514991760254,205.11779968261717,208.71720039367676,205.109484978946,207.20535826449367,217.07519449472977,194.22780385732102,205.6514991760254,5.578390239337808,-0.19999694824215908,-0.0009916056612685464,0.02103441818876904,0.13516711032238993,205.6514991760254,5.860232048903597,201.4900054931641,0
2025-12-01,AFSL.NS,42.268898153658085,-0.8893202867212437,-0.08121511996692153,-0.8081051667543222,205.65449905395508,204.87519958496094,208.81960037231445,204.72667653694072,206.96554014972494,217.07336883964697,194.23562926826318,205.65449905395508,5.42493327051234,-0.4000091552734375,-0.0019852555678600003,0.021040086337047317,2.9812402292860867,205.65449905395508,5.85775660269957,201.08999633789065,1
2025-12-02,AFSL.NS,43.065438314901485,-1.0368021753915855,-0.27233253105185434,-0.7644696443397312,205.67249908447266,204.6029995727539,208.92205032348633,204.41461181420755,206.7492443379021,217.06363255575593,194.2813656131894,205.67249908447266,5.3374378189216145,0.3600006103515341,0.0017902462425163357,0.021043028843684697,0.3604384816753927,205.67249908447266,5.843528173624624,201.4499969482422,0
2025-12-03,AFSL.NS,42.33161498975168,-1.1740393816970993,-0.45267390118090334,-0.721365480516196,205.6609992980957,204.3779995727539,209.02385032653808,204.09226771564462,206.52496019834894,217.07037768902575,194.25162090716566,205.6609992980957,5.166906328158798,-0.4199981689453125,-0.002084875528954311,0.021049181101047785,-0.2638845460012026,205.6609992980957,5.852887619921191,201.02999877929688,0
2025-12-04,AFSL.NS,42.31313777408003,-1.2689793258527686,-0.6159349861152764,-0.6530443397374922,205.64649963378906,204.16639953613281,209.1173003387451,203.7996711972462,206.3090795738043,217.07867344477205,194.21432582280607,205.64649963378906,4.976413019004598,-0.009994506835965922,-4.971649453644478e-05,0.02104921072917154,0.4217422559142596,205.64649963378906,5.864581423671686,201.0200042724609,1
2025-12-05,AFSL.NS,42.44848466327633,-1.324912322690892,-0.7577304534303996,-0.5671818692604925,205.63949966430664,203.97199981689454,209.2136503601074,203.53970320933882,206.10362576009507,217.08269696805186,194.19630236056142,205.63949966430664,4.742383299664426,0.05000305175784092,0.00024874664558294235,0.02104869951174344,-0.717933396152697,205.63949966430664,5.8702363561409,201.07000732421875,1
2025-12-08,AFSL.NS,42.5645564324029,-1.3504454076709465,-0.8762734442785091,-0.4741719633924374,205.63649978637696,203.82699981689453,209.2816003417969,203.30830296181625,205.90779732285023,217.08441279041048,194.18858678234344,205.63649978637696,4.596498560277124,0.03999328613284092,0.00019890229609598187,0.021048521649450064,3.6097123767619976,205.63649978637696,5.872655459346263,201.1100006103516,1
2025-12-09,AFSL.NS,43.45508717364154,-1.3319269026199834,-0.967404135946804,-0.3645227666731794,205.65499954223634,203.6999996948242,209.3870002746582,203.12655924130848,205.7310207178947,217.07423635164815,194.23576273282453,205.65499954223634,4.398177757701526,0.2899932861328125,0.001441963528679313,0.021049220644765134,-0.8233141847105612,205.65499954223634,5.857944881895229,201.3999938964844,1
2025-12-10,AFSL.NS,43.93930626652403,-1.2902729059044589,-1.031977889938335,-0.2582950159661239,204.895499420166,203.62559967041017,209.49435028076172,202.97641103277982,205.56705924079128,215.23408420816634,194.55691463216567,204.895499420166,4.199022247176531,0.15000915527340908,0.0007448319752705324,0.010407622244899915,0.42557022809123657,204.895499420166,5.303582091842606,201.5500030517578,0
2025-12-11,AFSL.NS,42.527466431717,-1.2860116481762986,-1.0827846415859277,-0.20322700659037096,204.17449951171875,203.54559967041016,209.60595024108886,202.7891332684042,205.38835081985187,213.42821725122906,194.92078177220844,204.17449951171875,4.024092086663922,-0.5400085449218466,-0.0026792782770793666,0.010392783392051795,0.03522807017543861,204.17449951171875,4.74705703852197,201.00999450683597,1
2025-12-12,AFSL.NS,44.44968789480814,-1.2249400478180235,-1.111215722832347,-0.11372432498567653,203.4824996948242,203.47559967041016,209.71165023803712,202.67112086681885,205.23782737796583,211.22433060537108,195.74066878427735,203.4824996948242,3.8430859014139296,0.5400085449218466,0.002686476094120094,0.010459257219832674,-0.7016675704989155,203.4824996948242,3.9714754598623894,201.5500030517578,1
2025-12-15,AFSL.NS,45.07250590204165,-1.149571389640613,-1.1188868561940002,-0.030684533446612816,202.90349960327148,203.39419982910155,209.8144502258301,202.58053804337925,205.09987341101436,209.22327706493897,196.583722141604,202.90349960327148,3.6757226227415063,0.1699981689453125,0.0008434540628692311,0.010383032553314759,0.1529197909566007,202.90349960327148,3.2419774328332513,201.72000122070312,0
2025-12-16,AFSL.NS,42.908678141433725,-1.1340600546860173,-1.1219214958924035,-0.012138558793613807,202.4264991760254,203.28799957275393,209.91720016479493,202.43096246847034,204.93948600300737,207.7229828064287,197.13001554562211,202.4264991760254,3.4645996654530506,-0.7100067138671591,-0.003519763581055768,0.01010833458824443,0.025029562475364697,202.4264991760254,2.717038773483575,201.00999450683597,1
2025-12-17,AFSL.NS,43.11579783451184,-1.1049946906390744,-1.1185361348417378,0.013541444202663344,202.02349929809571,203.20919952392578,210.01270011901855,202.3003943818154,204.78734920126564,206.36123960750814,197.6857589886833,202.02349929809571,3.3206994713665603,0.05000305175775566,0.0002487590325070954,0.010064950857239628,4.361468948279177,202.02349929809571,2.2252138272121478,201.05999755859372,1
2025-12-18,AFSL.NS,56.19143106445344,-0.7649002206858029,-1.0478089520105507,0.2829087313247478,201.73649978637695,203.26359954833984,210.1334501647949,202.54607157238658,204.79098275740475,204.04701766567683,199.42598190707707,201.73649978637695,4.122078690906226,3.8200073242187784,0.018999340349168836,0.010936605698717232,-0.3920028689259458,201.73649978637695,1.1852706631336836,204.8800048828125,0
2025-12-19,AFSL.NS,48.089058826995526,-0.6971355220491944,-0.9776742660182794,0.28053874396908507,201.68949966430665,203.27699951171874,210.23840019226074,202.52073130637805,204.69251279747897,203.91404001111925,199.46495931749405,201.68949966430665,4.169072982934127,-2.600006103515625,-0.012690384818190403,0.008057076383162578,-0.5735519641382565,201.68949966430665,1.1411651195848713,202.27999877929688,0
2025-12-22,AFSL.NS,46.05365107356235,-0.6951307345715065,-0.921165559728925,0.22603482515741846,201.70549926757812,203.2861993408203,210.2946001434326,202.4273276854023,204.56888458134776,203.92088647506387,199.49011206009237,201.70549926757812,4.1377103218344775,-0.7400054931640625,-0.003658322610390452,0.007781607871680566,-0.015491009681880996,201.70549926757812,1.136469658183386,201.5399932861328,0
2025-12-23,AFSL.NS,44.81155700056299,-0.7215355068111933,-0.8812395491453787,0.15970404233418545,201.69699935913087,203.26039916992193,210.31740013122558,202.2999627951631,204.43245759140828,203.92044833723654,199.4735503810252,201.69699935913087,4.000017206979671,-0.4499969482421591,-0.0022327923153360185,0.007799092336559354,-0.253020511379601,201.69699935913087,1.1406052592511287,201.08999633789065,1
2025-12-24,AFSL.NS,49.02316517529532,-0.6318922148406898,-0.831370082284441,0.19947786744375118,201.57049942016602,203.28779907226567,210.30160011291503,202.3066325401178,204.3515767100663,203.27885133848244,199.8621475018496,201.57049942016602,3.8393016921954093,1.2799987792968466,0.006365303111081078,0.006735288700834388,-0.5057363174722588,201.57049942016602,0.8763660429678951,202.3699951171875,0
2025-12-26,AFSL.NS,47.46881511019262,-0.5951411380320337,-0.7841242934339596,0.1889831554019259,201.5789993286133,203.30379913330083,210.2580500793457,202.26409616585434,204.25386784341083,203.29133202889312,199.86666662833346,201.5789993286133,3.800065377476652,-0.5099945068359091,-0.002520109300494733,0.0057581182148605005,-0.3904109589041096,201.5789993286133,0.8784081410273128,201.8600006103516,0
2025-12-29,AFSL.NS,46.595310856577136,-0.5819014091026986,-0.7436797165677075,0.16177830746500887,201.5834991455078,203.31059906005862,210.2443000793457,202.19894432444485,204.1490103527302,203.29534566418053,199.87165262683507,201.5834991455078,3.6707753857400407,-0.2799987792969034,-0.0013870939188065368,0.005762589077289542,6.429463171036205,201.5834991455078,0.8781587351252769,201.5800018310547,1
2025-12-30,AFSL.NS,53.62003457783134,-0.3941848449940437,-0.6737807422529748,0.2795958972589311,201.71499938964843,203.36379913330083,210.2617000579834,202.34380688599327,204.13218646519974,203.64514665498695,199.7848521243099,201.71499938964843,3.6728626402044795,2.1399993896484375,0.010616129428562937,0.006201885093293761,-0.5378087716350193,201.71499938964843,0.990144655286833,203.72000122070312,0
2025-12-31,AFSL.NS,48.1106038234763,-0.3806266850545512,-0.6151499308132902,0.23452324575873895,201.74199981689452,203.37799926757816,210.29040008544922,202.31011151524766,204.0481793682572,203.67167149524082,199.81232813854822,201.74199981689452,3.5505146984097418,-1.729995727539034,-0.008492026885788317,0.006521892127626104,-0.5346300672604981,201.74199981689452,0.9899006843075638,201.9900054931641,1
2026-01-01,AFSL.NS,50.08983519112304,-0.3162082690863883,-0.5553615984679098,0.23915332938152145,201.82099990844728,203.40939941406253,210.34185005187987,202.33867238144805,203.9917802012805,203.75696600017798,199.88503381671657,201.82099990844728,3.8254774982722153,0.6199951171875,0.0030694346270934147,0.006530598211469864,3.7703125,201.82099990844728,0.9931296502433022,202.6100006103516,0
2026-01-02,AFSL.NS,49.467118995144375,-0.2772913770401715,-0.49974755418236216,0.22245617714219068,201.8909996032715,203.33219940185552,210.41160003662108,202.34641769454305,203.93014169020856,203.80719527717105,199.97480392937194,201.8909996032715,3.736513860700316,-0.19000244140627842,-0.0009377742502043596,0.006536916531982966,-0.27047166721257776,201.8909996032715,0.9829876398900887,202.4199981689453,0
2026-01-05,AFSL.NS,48.07812204583558,-0.27634776370169334,-0.45506759608622843,0.1787198323845351,201.93799896240233,203.31819915771487,210.49815002441406,202.3143773909519,203.85484180066453,203.81709353016595,200.05890439463872,201.93799896240233,3.6739057713896925,-0.4100036621093466,-0.002025509662178515,0.006558831337219781,0.14715456280166128,201.93799896240233,0.9639551740231371,202.00999450683597,0
2026-01-06,AFSL.NS,45.08545989990465,-0.34425358814235096,-0.432904794497453,0.08865120635510204,201.93799896240233,203.3135992431641,210.5987000274658,202.19967484041854,203.74720096967187,203.81709353016595,200.05890439463872,201.93799896240233,3.7000548795856294,-0.899993896484375,-0.0044551948960818155,0.006642897329145095,1.8724070450097847,201.93799896240233,0.9639551740231371,201.1100006103516,1
2026-01-07,AFSL.NS,45.20788682647714,-0.3911399743198558,-0.42455183046193357,0.033411856142077756,201.92499923706055,203.29099914550784,210.70440002441407,202.09875336891662,203.64495777045528,203.82231080783515,200.02768766628594,201.92499923706055,3.528622606169357,0.02999877929684658,0.00014916602459247308,0.006634626098056351,-0.5766793841122768,201.92499923706055,0.9733002993877171,201.13999938964844,1
2026-01-08,AFSL.NS,45.46973040042974,-0.4186307568295433,-0.42336761573545556,0.0047368589059122446,201.90749893188476,203.29419921875004,210.81040000915527,202.01315751932856,203.5490769538979,203.82467586420745,199.99032199956207,201.90749893188476,3.3401495192750055,0.05999755859375,0.00029828755481653424,0.006632583635403792,-0.591936911563531,201.90749893188476,0.983491014840055,201.1999969482422,0
2026-01-09,AFSL.NS,45.08305322921203,-0.44337487596115466,-0.4273690677805954,-0.016005808180559244,201.91199951171876,203.2623992919922,210.91590003967286,201.92619071782255,203.45303495976526,203.82113346823726,200.00286555520026,201.91199951171876,3.1722820888385113,-0.09999084472659092,-0.0004969723968351047,0.006605225019179942,0.910471307434431,201.91199951171876,0.9793650553093323,201.1000061035156,0
2026-01-12,AFSL.NS,44.673857996405545,-0.46568628381240273,-0.43503251098695694,-0.03065377282544579,201.88449935913087,203.25999938964847,211.02090003967285,201.8379820780299,203.3568375103627,203.82921213093874,199.939786587323,201.88449935913087,3.0171190824929033,-0.10000610351559658,-0.0004972953778237255,0.006576466079779682,0.879954582989265,201.88449935913087,0.997616602449201,201.0,1
2026-01-13,AFSL.NS,47.30076806786267,-0.4371764428791778,-0.4354612973654011,-0.0017151455137766614,201.8739990234375,203.26959930419926,211.12845001220703,201.80674516648764,203.28441229453813,203.8244106687071,199.92358737816792,201.8739990234375,2.9373244263494387,0.5099945068359659,0.0025372861036614403,0.006600337741299251,1.8104650524350738,201.8739990234375,1.0005400628506924,201.50999450683597,1
2026-01-14,AFSL.NS,47.97883681288571,-0.39948684530963874,-0.42826640695424867,0.02877956164460993,201.90549926757814,203.28059936523442,211.23665000915528,201.79086461631246,203.21992551395422,203.81907887900294,199.99191965615333,201.90549926757814,2.870372681610193,0.13000488281247158,0.0006451535226856819,0.0065499982481472185,-0.8912419168929611,201.90549926757814,0.9816456281566897,201.63999938964844,0
2026-01-16,AFSL.NS,44.9150013616168,-0.4164594840483744,-0.4259050223730738,0.00944553832469941,201.90249938964843,203.2753994750977,211.34165000915527,201.71554417666366,203.1328696114462,203.82155178313022,199.98344699616663,201.90249938964843,2.8739173592769873,-0.6399993896484375,-0.0031739704006431557,0.006592593863885043,1.26800790371834,201.90249938964843,0.9844531061147545,201.0,0
2026-01-19,AFSL.NS,44.91500136161681,-0.4250111584556464,-0.4257262495895884,0.0007150911339419697,201.7084991455078,203.2691995239258,211.46465003967285,201.6473971122195,203.0492276658993,203.09486523977003,200.32213305124557,201.7084991455078,2.7407800126740574,0.0,0.0,0.004850251961971146,-0.47006177728496756,201.7084991455078,0.7111908003889433,201.0,0
2026-01-20,AFSL.NS,44.91500136161681,-0.426867756256712,-0.42595455092301315,-0.0009132053336988744,201.64449920654297,203.26499938964847,211.58465003967285,201.58574024438906,202.96886579664834,203.0375888734785,200.25140953960744,201.64449920654297,2.6185813531471154,0.0,0.0,0.003985788633145949,1.7487670004483635,201.64449920654297,0.7146399203946883,201.0,1
