date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-04-18,ANMOL.NS,40.91042923716203,-1.2112264587794854,-1.4658405867662505,0.2546141279867651,46.69999980926514,52.090999603271484,52.3369499206543,47.98884898133475,51.01492445474584,51.618231062187746,41.78176855634253,46.69999980926514,2.6775793793265916,-0.3000030517578196,-0.006500607623806665,0.03298341942038293,-0.15130935876877472,46.69999980926514,2.522999398023622,45.84999847412109,0
2024-04-19,ANMOL.NS,33.328942874482834,-1.5327095386610452,-1.4792143771452095,-0.053495161515835665,46.412499809265135,51.734999618530274,52.3144499206543,47.442291935493344,50.67120192710875,51.65472006584867,41.1702795526816,46.412499809265135,2.7577522263075878,-3.5999984741210866,-0.07851687227760795,0.037150330784417505,11.656609682105945,46.412499809265135,2.6892022500584947,42.25,1
2024-04-22,ANMOL.NS,33.513232668073414,-1.7631284280487662,-1.535997187325921,-0.22713124072284518,46.229999732971194,51.359999618530274,52.28834991455078,46.95254977373784,50.34291946867548,51.76962058866627,40.69037887727612,46.229999732971194,2.675055529722838,0.049999237060546875,0.0011834138949242679,0.03613212814627755,-0.5421080303709775,46.229999732971194,2.8417655383512943,42.29999923706055,1
2024-04-23,ANMOL.NS,33.90673957965035,-1.9155860257197546,-1.6119149550046878,-0.3036710707150667,46.11999988555908,50.984999618530274,52.261149921417235,46.518973750132226,50.0314324905266,51.86816444406162,40.371835327056544,46.11999988555908,2.569694474952596,0.10000228881835938,0.0023641203456747917,0.03562988004830546,-0.28651089205622227,46.11999988555908,2.9487462006233596,42.400001525878906,0
2024-04-24,ANMOL.NS,33.47995530169325,-2.0291572981384007,-1.6953634236314306,-0.3337938745069702,45.9625,50.666999664306644,52.23064992904663,46.1076429894472,49.7243175208173,51.95389959653541,39.97110040346459,45.9625,2.46828756325467,-0.20000076293945312,-0.004716998956176499,0.035357971101908366,0.029057193207305376,45.9625,3.0735231423685296,42.20000076293945,1
2024-04-25,ANMOL.NS,33.92775915056386,-2.08703625382838,-1.7736979896708207,-0.3133382641575593,45.80749988555908,50.34099967956543,52.210149917602536,45.74501025112466,49.43316778419939,52.005908588160636,39.60909118295753,45.80749988555908,2.3776956489464403,0.09999847412109375,0.0023696320453365782,0.03536685117180427,0.2558128426538724,45.80749988555908,3.1797165731227124,42.29999923706055,0
2024-04-26,ANMOL.NS,29.26078491697966,-2.2840977614116795,-1.8757779440189926,-0.40831981739268697,45.63499984741211,49.96199966430664,52.17859991073608,45.207390081886224,49.06716114458848,52.25293744371529,39.01706225110893,45.63499984741211,2.4078601909545907,-2.2000007629394602,-0.052009475239232605,0.036082799237468044,1.357517077383191,45.63499984741211,3.3949303546287615,40.09999847412109,1
2024-04-29,ANMOL.NS,30.66147593666966,-2.388529208963078,-1.9783281970078097,-0.41020101195526837,45.53499984741211,49.62899971008301,52.14654991149902,44.74954355274267,48.72727253209007,52.4012285565209,38.66877113830332,45.53499984741211,2.3644418238691074,0.3000030517578196,0.007481373146471126,0.03574482185802404,-0.14216850911263823,45.53499984741211,3.5223010080056056,40.400001525878906,0
2024-04-30,ANMOL.NS,29.609180913670784,-2.4830150529539097,-2.07926556819703,-0.4037494847568799,45.439999961853026,49.284999771118166,52.11499992370605,44.287682407327075,48.38110504165042,52.558257619288305,38.32174230441775,45.439999961853026,2.2848388364498855,-0.5,-0.012376237156320857,0.035714762170956274,0.6279032670396167,45.439999961853026,3.651589130546488,39.900001525878906,1
2024-05-02,ANMOL.NS,30.125680648044835,-2.5207688695073927,-2.167566228459102,-0.35320264104829047,45.152499961853025,48.95999977111816,52.08129991531372,43.87933170186736,48.052434255703346,52.651731055098395,37.653268868607654,45.152499961853025,2.2073504026277115,0.09999847412109375,0.0025062273257367984,0.027693863714936984,-0.5025753245525114,45.152499961853025,3.847024379476817,40.0,0
2024-05-03,ANMOL.NS,28.02205107150148,-2.597404896391957,-2.2535339620456734,-0.3438709343462838,44.74749984741211,48.61599975585938,52.040799903869626,43.41939527664766,47.699397588305594,52.636255588254336,36.85874410656988,44.74749984741211,2.1782538908014852,-0.9500007629394531,-0.023750019073486284,0.026522002396264323,0.18883760941095518,44.74749984741211,4.046846307495804,39.04999923706055,1
2024-05-06,ANMOL.NS,29.962467100381218,-2.5999269012944453,-2.3228125498954277,-0.2771143513990175,44.267499923706055,48.30199981689453,51.99989990234375,43.036595871812544,47.373931076053566,52.23074446232525,36.30425538508686,44.267499923706055,2.1119500414585217,0.3500022888183594,0.008962926905417001,0.024400917324280347,-0.5202417666068015,44.267499923706055,4.085058254491812,39.400001525878906,0
2024-05-07,ANMOL.NS,28.541952282524207,-2.6201374649124602,-2.382277532898834,-0.2378599320136261,43.714999961853025,47.88599983215332,51.95994989395142,42.63311047802664,47.03769845491658,51.58507578671488,35.84492413699117,43.714999961853025,2.0682393242114845,-0.6000022888183594,-0.015228483898008571,0.02351165599842887,-0.4095544196807652,43.714999961853025,4.037263712788491,38.79999923706055,0
2024-05-08,ANMOL.NS,26.829665530799204,-2.6659418954973617,-2.4390104054185398,-0.22693149007882196,43.069999885559085,47.506999816894535,51.92044988632202,42.196623693172725,46.68523966205948,50.56822583703817,35.57177393408,43.069999885559085,2.0026509100448715,-0.75,-0.019329897287307718,0.02211898655810339,0.46237729226855073,43.069999885559085,3.846508752630325,38.04999923706055,0
2024-05-09,ANMOL.NS,26.153783477243465,-2.695379016484708,-2.4902841276317735,-0.20509488885293425,42.44249992370605,47.11199981689453,51.885749893188475,41.77313572239437,46.3348381066846,49.503255495375434,35.38174435203667,42.44249992370605,2.073890130755952,-0.2999992370605469,-0.007884342787800813,0.022163095389902635,0.33019441387622495,42.44249992370605,3.6220911829487097,37.75,0
2024-05-10,ANMOL.NS,23.593467933521097,-2.783452274512875,-2.548917757007994,-0.2345345175048812,41.84499988555908,46.69199981689453,51.84594989776611,41.275694152362576,45.9511189353268,48.77550459258306,34.914495178535105,41.84499988555908,2.047183747340488,-1.2000007629394531,-0.031788099680515325,0.021973580876403807,-0.46989913633600033,41.84499988555908,3.5552738992154302,36.54999923706055,1
2024-05-13,ANMOL.NS,25.235558966226932,-2.8007922655661304,-2.5992926587196212,-0.20149960684650914,41.23249988555908,46.29099983215332,51.80974988937378,40.84943749376238,45.592251496179095,47.654281077076334,34.810718694041825,41.23249988555908,2.040242105597557,0.25,0.006839945423213756,0.0217241438340872,-0.2851661200344824,41.23249988555908,3.2943042421621547,36.79999923706055,1
2024-05-14,ANMOL.NS,34.351978751568396,-2.6628017484076736,-2.611994476657232,-0.05080727175044153,40.757499885559085,45.93199981689453,51.736999893188475,40.60663385026697,45.30628081935092,46.53939197517988,34.97560779593829,40.757499885559085,2.1087962409120173,1.5,0.040760870410273764,0.02472853394353461,0.34938853022001815,40.757499885559085,2.9660480590216673,38.29999923706055,1
2024-05-15,ANMOL.NS,36.30365617145112,-2.496423790290521,-2.58888033938389,0.09245654909336887,40.36000003814697,45.55499984741211,51.66049989700318,40.42028791461096,45.045250258822605,45.54262519698206,35.177374879311884,40.36000003814697,2.0903106861412364,0.3500022888183594,0.009138441143353493,0.02486521246427889,2.087097991982311,40.36000003814697,2.6586306099683403,38.650001525878906,0
2024-05-16,ANMOL.NS,31.41795182982618,-2.473234011711959,-2.565751073849504,0.09251706213754485,39.9,45.17199989318848,51.60699989318848,40.08978437635653,44.72778949427817,44.5512362832268,35.2487637167732,39.9,2.112431460408213,-1.7000007629394531,-0.0439844940704901,0.026068072088366777,-0.4591209251947871,39.9,2.3860338685118543,36.95000076293945,1
2024-05-17,ANMOL.NS,34.221861181866785,-2.3869943389029658,-2.5299997268601966,0.14300538795723083,39.48000011444092,44.81999992370606,51.544249897003176,39.838376413173954,44.442386014617824,43.35922712904551,35.60077309983633,39.48000011444092,2.054400587311951,0.5,0.013531799449960857,0.026617942418232954,-0.5329039144484382,39.48000011444092,1.9900014699041129,37.45000076293945,1
2024-05-21,ANMOL.NS,38.802440879665724,-2.224419282910162,-2.4688836380701895,0.2444643551600274,39.28250007629394,44.48399993896484,51.474249897003176,39.69186430116316,44.20150810177244,42.97523317137273,35.589766981215156,39.28250007629394,2.0862291167896685,0.8499984741210938,0.022696888032169404,0.022085817491478955,1.9124653849066666,39.28250007629394,1.8943321077896236,38.29999923706055,0
2024-05-22,ANMOL.NS,37.0066835269962,-2.1155707390584126,-2.398221058267834,0.2826503192094214,39.055000114440915,44.138999938964844,51.39424989700317,39.50692484390952,43.94850778405588,42.53032798971263,35.5796722391692,39.055000114440915,1.9979269280276275,-0.5499992370605469,-0.014360293681895064,0.022142722272589333,-0.8104446883970393,39.055000114440915,1.7828055832134366,37.75,0
2024-05-23,ANMOL.NS,36.186893714118646,-2.0261244925756117,-2.3238017451293898,0.2976772525537781,38.810000038146974,43.787999954223636,51.316499900817874,39.315789144489564,43.69562512585761,41.9854688025631,35.63453127373085,38.810000038146974,1.8980748956057323,-0.25,-0.0066225165562914245,0.022067099079992183,-0.07614083011755723,38.810000038146974,1.6289811050067688,37.5,0
2024-05-24,ANMOL.NS,35.017350013906096,-1.9608758929240935,-2.2512165746883306,0.2903406817642371,38.55750007629395,43.456999969482425,51.22374990463257,39.10952365700283,43.43893400428982,41.40025841638677,35.71474173620113,38.55750007629395,1.8196409199953618,-0.34999847412109375,-0.00933329264322913,0.02207834422703264,-0.14653608526956619,38.55750007629395,1.4583042585723802,37.150001525878906,0
2024-05-27,ANMOL.NS,34.167892080241046,-1.907352051112511,-2.182443669973167,0.2750916188606558,38.28750019073486,43.12900001525879,51.115999908447264,38.89909297784817,43.18250527964626,40.640769304673526,35.934231076796195,38.28750019073486,1.7468093712143038,-0.25,-0.006729474824539339,0.02198778294347503,0.2658189547576002,38.28750019073486,1.2072015837658419,36.900001525878906,0
2024-05-28,ANMOL.NS,33.12930881114107,-1.8676130788805594,-2.1194775517546454,0.251864472874086,38.112500190734856,42.86400001525879,51.01249990463257,38.680131596540825,42.924367757860956,40.42071983493623,35.804280546533484,38.112500190734856,1.6756087018418537,-0.3000030517578196,-0.008130163668080614,0.019232033060425154,0.10277877375403377,38.112500190734856,1.184091693404151,36.59999847412109,0
2024-05-29,ANMOL.NS,32.77172746587901,-1.8231723028010123,-2.060216501963919,0.23704419916290664,37.91750011444092,42.57599998474121,50.914249897003174,38.47250001591789,42.672431767356606,40.073718263939135,35.761281964942704,37.91750011444092,1.613065168643189,-0.09999847412108664,-0.0027321988603850045,0.019035091170251272,-0.4672020548501943,37.91750011444092,1.1061165718791406,36.5,0
2024-05-30,ANMOL.NS,31.667428322001157,-1.7915087016745659,-2.0064749419060486,0.2149662402314827,37.732500076293945,42.385,50.81999990463257,38.256071515634225,42.418610943653974,39.810064777327106,35.654935375260784,37.732500076293945,1.5549893031513768,-0.2999992370605469,-0.008219157179740977,0.018971640688181548,0.2768658082626472,37.732500076293945,1.065768204158144,36.20000076293945,0
2024-05-31,ANMOL.NS,31.103075187958552,-1.7582509170823641,-1.956830136941312,0.19857921985894778,37.535000038146975,42.09799995422363,50.73049989700317,38.045969393865306,42.16886146496404,39.45804467119889,35.61195540509506,37.535000038146975,1.4939186931362394,-0.15000152587890625,-0.00414368847285973,0.01889714230392694,-0.17496654559357672,37.535000038146975,0.9865010818024009,36.04999923706055,1
2024-06-03,ANMOL.NS,31.541021570146086,-1.7081686576268638,-1.9070978410784225,0.19892918345155874,37.3875,41.852999954223634,50.64649988174438,37.86063883008014,41.93086683787216,39.27532334949699,35.49967665050301,37.3875,1.4657815346351575,0.04999923706053977,0.0013869414179943362,0.018415299036060963,0.7549093436830214,37.3875,0.9684329445724007,36.09999847412109,0
2024-06-04,ANMOL.NS,20.470507619956336,-1.9645635823277559,-1.9185909893282893,-0.045972592999466544,37.025,41.53599998474121,50.54799989700317,37.31676861063241,41.5473034923038,39.802498438137725,34.24750156186227,37.025,1.82179719379975,-3.9499969482421804,-0.10941820263714985,0.029686781777504202,1.7440116630907192,37.025,1.424826635239817,32.150001525878906,1
2024-06-05,ANMOL.NS,37.276621661008704,-1.9196928453640538,-1.9188113605354422,-0.0008814848286116117,36.83250007629395,41.31599998474121,50.468499908447264,37.09136214894737,41.28858573821108,39.6248597593931,34.0401403931948,36.83250007629395,1.916668659327028,2.799999237060547,0.08709172952314503,0.03667408977779434,-0.5661685836813499,36.83250007629395,1.4324502930475438,34.95000076293945,1
2024-06-06,ANMOL.NS,39.48975719774178,-1.8267633712649598,-1.9004017626813459,0.07363839141638606,36.70000019073486,41.132000045776365,50.39549991607666,36.930280184845614,41.057660867139234,39.50017827421451,33.89982210725521,36.70000019073486,1.8404779318123183,0.4500007629394531,0.012875558029075362,0.03669853838490488,-0.5167755769781779,36.70000019073486,1.4364610478167075,35.400001525878906,0
2024-06-07,ANMOL.NS,38.673359240675495,-1.7530805824834559,-1.870937526641768,0.11785694415831216,36.57000026702881,40.928000106811524,50.32624992370606,36.76072983637259,40.825987951795696,39.40432498922724,33.73567554483038,36.57000026702881,1.8340152223971526,-0.25,-0.0070621465882491075,0.03669318152314212,-0.14867591786769696,36.57000026702881,1.4539779038776797,35.150001525878906,1
2024-06-10,ANMOL.NS,40.165366357499245,-1.6530376905599198,-1.8273575594253986,0.1743198688654788,36.51400032043457,40.72860008239746,50.263149929046634,36.63399369054432,40.61438059310472,39.39161958454093,33.636381056328204,36.51400032043457,1.795871223444538,0.279998779296875,0.007965825523242875,0.03611875750484015,0.16663109293730405,36.51400032043457,1.4761875352581706,35.43000030517578,1
2024-06-11,ANMOL.NS,42.5830722263272,-1.5199209743105797,-1.765870242402435,0.24594926809185536,36.468000411987305,40.575200119018554,50.20254993438721,36.5621848693606,40.42871865094827,39.35525873038791,33.5807420935867,36.468000411987305,1.7083089714002295,0.4500007629394531,0.0127011221863782,0.036208720012615776,-0.1342320654790563,36.468000411987305,1.4811322657784045,35.880001068115234,1
2024-06-12,ANMOL.NS,45.53255200337956,-1.3536340440928214,-1.6834230027405126,0.3297889586476912,36.375000381469725,40.456000061035155,50.14899991989136,36.55054808434616,40.27229825784085,39.137350369333376,33.612650393606074,36.375000381469725,1.6441438704854805,0.5599975585937429,0.01560751231669788,0.03511575508598028,0.08510732955177391,36.375000381469725,1.4170556442153956,36.43999862670898,0
2024-06-13,ANMOL.NS,44.478026928060935,-1.2270713608999202,-1.5921526743723944,0.3650813134724742,36.25250034332275,40.344000091552736,50.09299991607666,36.517162625164566,40.11260031686433,38.81014600876409,33.69485467788141,36.25250034332275,1.5974194281984317,-0.23999786376952414,-0.006586110669982714,0.03503184067344357,-0.04051782456284214,36.25250034332275,1.3120445425236225,36.20000076293945,1
2024-06-14,ANMOL.NS,44.76503209125996,-1.1099403011866897,-1.4957101997352535,0.3857698985485638,36.21750030517578,40.15400009155273,50.03424991607666,36.49171856562508,39.961125794634356,38.75508798297925,33.67991262737232,36.21750030517578,1.547603863747037,0.049999237060546875,0.0013811943648280867,0.03365794018967253,0.3907102949502719,36.21750030517578,1.301755011972198,36.25,1
2024-06-18,ANMOL.NS,46.55033241327932,-0.9815904970169456,-1.392886259191592,0.4112957621746465,36.17250022888184,39.94200004577637,49.97449991226196,36.49726910576179,39.82735612570989,38.652329018806164,33.69267143895751,36.17250022888184,1.4934893674456302,0.2999992370605469,0.008275841022360009,0.03356378364740305,-0.3849888234254857,36.17250022888184,1.2721253276699422,36.54999923706055,0
