date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-12-16,AKSHAR.NS,48.38449224335233,-0.040311757651874225,-0.0669290307304754,0.026617273078601178,0.7104999989271163,0.9111999988555908,2.0233584213256837,0.7441863499070829,0.9448427330508904,0.759274994028102,0.6617250038261308,0.7104999989271163,0.022671306558939907,0.029999971389770508,0.04054050135560283,0.01771291270270472,-0.5892570964625202,0.7104999989271163,0.025021044548335352,0.7699999809265137,1
2024-12-17,AKSHAR.NS,54.57952749001045,-0.03183602995207091,-0.059910430574794504,0.028074400622723594,0.716499999165535,0.8955999982357025,2.0093584218621254,0.7495019367655444,0.9391626263399115,0.7769235103278793,0.6560764880031906,0.716499999165535,0.023194786875759574,0.030000030994415283,0.03896108017862199,0.017425753362101653,7.446500026410465,0.716499999165535,0.030996607204770474,0.800000011920929,0
2024-12-18,AKSHAR.NS,48.33232034737298,-0.02722586365745394,-0.053373517191326394,0.026147653533872453,0.7204999983310699,0.8803999984264373,1.9949584212899207,0.7514541314475416,0.9325287971080136,0.7838955843063315,0.6571044123558083,0.7204999983310699,0.02439516077446761,-0.030000030994415283,-0.03750003818422498,0.020118186986530714,-0.09891994976562246,0.7204999983310699,0.0325212494141858,0.7699999809265137,0
2024-12-19,AKSHAR.NS,44.66213360056833,-0.024899083829228563,-0.04767863051890683,0.022779546689678264,0.7229999989271164,0.864799998998642,1.9809584215283393,0.7513156427382519,0.9253708050645622,0.7869061820775191,0.6590938157767138,0.7229999989271164,0.025509789422936163,-0.019999980926513672,-0.025974001846660322,0.021192745524477592,-0.32936015030103083,0.7229999989271164,0.03278318023835108,0.75,0
2024-12-20,AKSHAR.NS,44.66213360056833,-0.022792357937265972,-0.04270137600257866,0.019909018065312686,0.725,0.8491999995708466,1.966958421766758,0.7511903434298469,0.9184935185914421,0.7896529205316575,0.6603470794683425,0.725,0.025830516706281472,0.0,0.0,0.021056389169257016,-0.38784007690069944,0.725,0.033166248432281185,0.75,1
2024-12-23,AKSHAR.NS,49.14118570897145,-0.01928660717378683,-0.038018422236820296,0.018731815063033466,0.7274999976158142,0.8337999999523162,1.953558421432972,0.7529817374771486,0.9126702426045823,0.7949907369424367,0.6600092582891917,0.7274999976158142,0.026128334897959262,0.019999980926513672,0.026666641235351562,0.021587674381316067,0.07051882149817645,0.7274999976158142,0.03462201875766846,0.7699999809265137,0
2024-12-24,AKSHAR.NS,47.08890400016068,-0.01711786598951126,-0.03383831098735849,0.01672044499784723,0.7304999977350235,0.8186000001430511,1.9406084218621253,0.7536501425234445,0.9066831738931578,0.798168304157644,0.662831691312403,0.7304999977350235,0.026404884619134695,-0.009999990463256836,-0.012987000923330161,0.020691502814147247,-0.4469437556717014,0.7304999977350235,0.034713108755936695,0.7599999904632568,0
2024-12-26,AKSHAR.NS,47.08890400016068,-0.015223634395112873,-0.03011537566890937,0.014891741273796496,0.73299999833107,0.8049999988079071,1.9271584215760231,0.7542548899462838,0.9009308921900244,0.8011468943645483,0.6648531022975916,0.73299999833107,0.025947391498233194,0.0,0.0,0.02057574662913107,0.10857280635520894,0.73299999833107,0.03495862004607321,0.7599999904632568,0
2024-12-27,AKSHAR.NS,42.93023834855569,-0.015161501175461667,-0.027124600770219828,0.01196309959475816,0.7349999994039536,0.7925999987125397,1.9138584211468697,0.7528972822882323,0.8946198771840135,0.8014830748283129,0.6685169239795942,0.7349999994039536,0.026236861490485857,-0.019999980926513672,-0.026315764707210976,0.02129840398687774,1.1506567289244618,0.7349999994039536,0.034105098082718624,0.7400000095367432,0
2024-12-30,AKSHAR.NS,42.93023834855569,-0.014940040662339227,-0.02468768874864371,0.009747648086304482,0.7375,0.781599999666214,1.9008084216713905,0.7516689705976143,0.888556352962552,0.8007060067876401,0.6742939932123599,0.7375,0.0257913700216307,0.0,0.0,0.020924539622678193,-0.5874980405891459,0.7375,0.032423997342933046,0.7400000095367432,0
2024-12-31,AKSHAR.NS,42.93023834855569,-0.014596274839666856,-0.02266940596684834,0.008073131127181485,0.7405000001192092,0.7719999992847443,1.8882584217190743,0.7505576409727694,0.8827306140046772,0.7979369173869714,0.6830630828514471,0.7405000001192092,0.02609198440506926,0.0,0.0,0.02050771630145047,0.1361960387850416,0.7405000001192092,0.029464516863614953,0.7400000095367432,1
2025-01-01,AKSHAR.NS,45.91322014619952,-0.013362883291049288,-0.02080810143168853,0.007445218140639243,0.7439999997615814,0.7639999997615814,1.875008421242237,0.7505045323086962,0.8775254918868468,0.7943587094848391,0.6936412900383236,0.7439999997615814,0.025656841299458145,0.009999990463256836,0.01351350045186761,0.02057635783833018,0.05143548277193544,0.7439999997615814,0.02583347300750132,0.75,0
2025-01-02,AKSHAR.NS,45.91322014619952,-0.01224426731089534,-0.019095334607529893,0.006851067296634553,0.7469999998807907,0.7571999990940094,1.8622584214806557,0.7504564816126299,0.8725244922050097,0.790863419678544,0.7031365800830374,0.7469999998807907,0.025252779844247824,0.0,0.0,0.020478002082103406,0.0036891182083986784,0.7469999998807907,0.022501459580459127,0.75,0
2025-01-03,AKSHAR.NS,45.91322014619952,-0.011228322969624949,-0.017521932279948905,0.006293609310323956,0.7495000004768372,0.7515999996662139,1.8502584210038184,0.7504130071733318,0.8677196101577545,0.7876968506441441,0.7113031503095303,0.7495000004768372,0.02487757992155253,0.0,0.0,0.020357262265205994,-0.10780885373256721,0.7495000004768372,0.019594570694748525,0.75,0
2025-01-06,AKSHAR.NS,38.39384928496864,-0.01269755719522525,-0.016557057263004174,0.003859500067778923,0.7500000029802323,0.746599999666214,1.8388584211468697,0.747516533024465,0.8619266853911849,0.7863317889829995,0.7136682169774651,0.7500000029802323,0.025243465026425244,-0.029999971389770508,-0.039999961853027344,0.022383066321388072,0.29814109982866244,0.7500000029802323,0.01863781296571478,0.7200000286102295,0
2025-01-07,AKSHAR.NS,38.39384928496864,-0.013703965124738593,-0.015986438835351058,0.002282473710612465,0.7500000029802323,0.7425999999046325,1.8274584212899208,0.7448959135564426,0.856360934144873,0.7863317889829995,0.7136682169774651,0.7500000029802323,0.025583215480949908,0.0,0.0,0.022168204030998357,-0.37593519685127164,0.7500000029802323,0.01863781296571478,0.7200000286102295,1
2025-01-08,AKSHAR.NS,42.062065070916645,-0.013538570786123194,-0.015496865225505486,0.001958294439382292,0.7500000029802323,0.7398000001907349,1.8163584211468697,0.7434772569390182,0.8514056041420736,0.7863317889829995,0.7136682169774651,0.7500000029802323,0.02518441301277589,0.009999990463256836,0.013888875091518038,0.022168204030998357,-0.0020620981886291245,0.7500000029802323,0.01863781296571478,0.7300000190734863,0
2025-01-09,AKSHAR.NS,42.062065070916645,-0.013254702620129621,-0.015048432704430313,0.0017937300843006918,0.7495000034570694,0.7380000007152557,1.8057584217190743,0.7421937104756342,0.8466446008060505,0.7866348735058291,0.7123651334083096,0.7495000034570694,0.024814096435185732,0.0,0.0,0.02194073629893372,-0.14036845348304616,0.7495000034570694,0.01904978638876144,0.7300000190734863,0
2025-01-10,AKSHAR.NS,36.95775508487391,-0.014476692872960717,-0.014934084738136394,0.00045739186517567733,0.7475000023841858,0.736800000667572,1.7958084213733674,0.7391276407677003,0.8412859881682575,0.788426753424509,0.7065732513438626,0.7475000023841858,0.025184520332273558,-0.020000040531158447,-0.027397315080268658,0.022470928185239013,0.37527498036629336,0.7475000023841858,0.02099498029427504,0.7099999785423279,0
2025-01-13,AKSHAR.NS,29.299636772538392,-0.018459996234560405,-0.015639267037421196,-0.0028207291971392087,0.7440000027418137,0.7356000006198883,1.7856584212183952,0.7325440575221385,0.8345688912475141,0.7970659856190706,0.6909340198645567,0.7440000027418137,0.026957055445748945,-0.039999961853027344,-0.056337976143534085,0.02542572075752362,1.0110896924227273,0.7440000027418137,0.027222274832093545,0.6700000166893005,1
2025-01-14,AKSHAR.NS,39.43589646003029,-0.01897728751828709,-0.016306871133594376,-0.0026704163846927136,0.7405000030994415,0.7346000003814698,1.7761584216356276,0.7294446223370845,0.8292916793585556,0.79544542177731,0.685554584421573,0.7405000030994415,0.027174406584607628,0.029999971389770508,0.04477607558580465,0.025836237281517203,-0.6608471111654955,0.7405000030994415,0.028186405054874172,0.699999988079071,1
2025-01-15,AKSHAR.NS,47.536201294002794,-0.016773142461614987,-0.0164001253991985,-0.00037301706241648844,0.7370000034570694,0.7338000011444091,1.7670584219694137,0.7294975172643609,0.8253978887591411,0.7847912031350174,0.6892088037791214,0.7370000034570694,0.02737623689959389,0.030000030994415283,0.04285718786473258,0.026192894324911866,0.3785731532559997,0.7370000034570694,0.024516368144876816,0.7300000190734863,0
2025-01-16,AKSHAR.NS,45.35845688940092,-0.015652821300760067,-0.016250664579510812,0.0005978432787507454,0.7345000058412552,0.7322000014781952,1.7584084218740463,0.7285929945353959,0.8212646393415368,0.780314839036445,0.6886851726460653,0.7345000058412552,0.027563646506035076,-0.009999990463256836,-0.01369861671503625,0.02512099114956457,-0.06026403893812671,0.7345000058412552,0.023502513531328553,0.7200000286102295,1
2025-01-17,AKSHAR.NS,47.92752341153507,-0.013798977034636506,-0.01576032707053595,0.0019613500358994437,0.7335000067949295,0.7302000021934509,1.7503084224462508,0.728726996872357,0.8176856346251427,0.7787879628178089,0.6882120507720502,0.7335000067949295,0.027737673969490804,0.009999990463256836,0.013888875091518038,0.02478562425529571,0.09359691392760117,0.7335000067949295,0.02323223124482937,0.7300000190734863,0
2025-01-20,AKSHAR.NS,45.61774209974737,-0.01298700168320821,-0.015205661993070402,0.0022186603098621922,0.732000008225441,0.7278000032901764,1.742658422589302,0.7278958570378686,0.8138548265461265,0.776988883571913,0.687011132878969,0.732000008225441,0.027899266642367925,-0.009999990463256836,-0.01369861671503625,0.024943641038573352,0.12333545553977499,0.732000008225441,0.023078806095068873,0.7200000286102295,0
2025-01-21,AKSHAR.NS,45.61774209974737,-0.01220283863940308,-0.01460509732233694,0.0024022586829338596,0.7295000106096268,0.7264000034332275,1.7345084232091903,0.7271438733780935,0.810174246234915,0.7712013207775429,0.6877987004417107,0.7295000106096268,0.028049321238942736,0.0,0.0,0.02404156115382733,-0.1838355313944512,0.7295000106096268,0.021392320742935213,0.7200000286102295,0
2025-01-22,AKSHAR.NS,39.0670397824619,-0.013842567061738142,-0.014452591270217181,0.0006100242084790385,0.7260000109672546,0.7248000037670136,1.7257084229588509,0.7236063614007335,0.8054615306027934,0.768614559314295,0.6833854626202143,0.7260000109672546,0.03033151274931724,-0.030000030994415283,-0.04166670805877948,0.025476358167043,0.27416026910703395,0.7260000109672546,0.021860802043974788,0.6899999976158142,1
2025-01-23,AKSHAR.NS,47.22801717038794,-0.012576339654477575,-0.01407734094706926,0.0015010012925916853,0.7240000128746032,0.7242000043392182,1.7165584233403206,0.7232629011349713,0.8021100991521046,0.7636988793300956,0.6843011464191109,0.7240000128746032,0.03030783548110996,0.030000030994415283,0.04347830593924007,0.02764419553950197,-0.2628455449064442,0.7240000128746032,0.02036508879282734,0.7200000286102295,0
2025-01-24,AKSHAR.NS,45.06150685110185,-0.012238685826234552,-0.01370960992290232,0.0014709240966677677,0.7225000113248825,0.7236000037193299,1.7068584227561951,0.7219997656499576,0.7984979375595643,0.7619335020767504,0.6830665205730146,0.7225000113248825,0.030285849446346054,-0.010000050067901611,-0.013888957875743513,0.027213135439920766,0.025268453144206005,0.7225000113248825,0.02022895392928326,0.7099999785423279,0
2025-01-27,AKSHAR.NS,41.009606619742264,-0.013430110099370118,-0.01365370995819588,0.00022359985882576192,0.720000010728836,0.7230000030994416,1.696558422744274,0.7189521686943249,0.7942431163852997,0.7609878183268477,0.6790122031308243,0.720000010728836,0.031694003908816264,-0.019999980926513672,-0.028168988071767043,0.02784144870276723,-0.0959956570681364,0.720000010728836,0.021026301647495693,0.6899999976158142,0
2025-01-28,AKSHAR.NS,39.11569889673028,-0.015008232514429953,-0.013924614469442695,-0.0010836180449872584,0.7170000106096268,0.7226000034809112,1.6864584225416184,0.7152424390236803,0.789762994454604,0.7604050844557547,0.6735949367634989,0.7170000106096268,0.032287286619117055,-0.009999990463256836,-0.014492739851898917,0.027944308489862034,0.20533131307842334,0.7170000106096268,0.022266333068392357,0.6800000071525574,1
2025-01-29,AKSHAR.NS,42.000286566664805,-0.015275899184266306,-0.014194871412407419,-0.0010810277718588876,0.7140000104904175,0.7228000032901764,1.6766584220528602,0.7128383969848359,0.7858507200687691,0.7561426339624685,0.6718573870183665,0.7140000104904175,0.03212390695987801,0.009999990463256836,0.014705868173635617,0.027984539772126567,-0.23421495972881945,0.7140000104904175,0.021618709691199996,0.6899999976158142,0
2025-01-30,AKSHAR.NS,39.96135206441231,-0.016109245253893345,-0.014577746180704603,-0.001531499073188742,0.7105000108480454,0.7226000034809112,1.66705842256546,0.7097109312865236,0.7816997117191138,0.7517189496938907,0.6692810720022,0.7105000108480454,0.03125791224320913,-0.009999990463256836,-0.014492739851898917,0.02806880932976445,0.5990514110061851,0.7105000108480454,0.021144869475879586,0.6800000071525574,1
2025-01-31,AKSHAR.NS,42.94422865448042,-0.01578085053925138,-0.01481836705241396,-0.0009624834868374194,0.7075000107288361,0.7224000036716461,1.657758422791958,0.7078336995083608,0.7781036444993765,0.7453814203728811,0.669618601084791,0.7075000107288361,0.031168059325106374,0.009999990463256836,0.014705868173635617,0.028384084867847464,-0.09160872768150385,0.7075000107288361,0.019432753120630003,0.6899999976158142,1
2025-02-01,AKSHAR.NS,45.841921275960914,-0.01454600244336901,-0.01476389413060497,0.00021789168723595868,0.7065000087022781,0.722200003862381,1.6487584227323533,0.7070876317531904,0.7750407560123058,0.7440633040708935,0.6689367133336628,0.7065000087022781,0.03037033943949261,0.009999990463256836,0.014492739851898806,0.02731944114794996,-0.10979896093815789,0.7065000087022781,0.019269563940589943,0.699999988079071,1
2025-02-03,AKSHAR.NS,48.65042050345766,-0.012615042417407962,-0.014334123787965568,0.0017190813705576062,0.706000006198883,0.722000002861023,1.6400584223866463,0.7073649981140607,0.772490137287993,0.7430944936493045,0.6689055187484616,0.706000006198883,0.030343888836272797,0.009999990463256836,0.014285700905079413,0.02753431580626137,-0.2443583948715734,0.706000006198883,0.019029070552913394,0.7099999785423279,0
2025-02-04,AKSHAR.NS,43.762462253511,-0.012553860904967573,-0.01397807121136597,0.0014242103063983966,0.7040000051259995,0.7218000030517578,1.6315084218978881,0.7057111885427991,0.7692552298498683,0.7400000178118135,0.6679999924401855,0.7040000051259995,0.030319327561854403,-0.019999980926513672,-0.028168988071767043,0.027992795899893095,0.2041779189689097,0.7040000051259995,0.018467616845218034,0.6899999976158142,1
2025-02-05,AKSHAR.NS,46.64875347215942,-0.011565142692682162,-0.01349548550762921,0.0019303428149470472,0.7025000035762787,0.7216000032424926,1.6230084213614464,0.7051672646891107,0.7665393380157194,0.7364853059436751,0.6685147012088823,0.7025000035762787,0.02958223137361578,0.009999990463256836,0.014492739851898806,0.028245752729446932,-0.07134150843047471,0.7025000035762787,0.01743409225900849,0.699999988079071,0
2025-02-06,AKSHAR.NS,44.205466326748656,-0.011456429455707795,-0.013087674297244927,0.001631244841537132,0.701500004529953,0.7214000034332275,1.6144584208726882,0.7037227630630825,0.7635377952549388,0.7357198947918577,0.6672801142680482,0.701500004529953,0.028897784913108487,-0.009999990463256836,-0.014285700905079524,0.027766423282404452,-0.3019929523080218,0.701500004529953,0.017554433309721947,0.6899999976158142,1
2025-02-07,AKSHAR.NS,49.861599437861095,-0.009645257592650336,-0.012399190956326009,0.002753933363675673,0.7035000026226044,0.7218000030517578,1.606258421242237,0.704320593108725,0.7614382730309148,0.734660891327908,0.6723391139173007,0.7035000026226044,0.02897651677605897,0.019999980926513672,0.028985479703797834,0.0252687916686706,2.2787124156269174,0.7035000026226044,0.01598519862168817,0.7099999785423279,0
