date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-09-25,AIAENG.NS,46.8202378841405,3.5777939419435825,16.418705248016046,-12.840911306072464,1753.1452270507812,1701.1227880859376,1612.3475531005859,1738.0025253315862,1705.9723254667276,1838.6661348373943,1667.624319264168,1753.1452270507812,78.59601362501688,45.1904296875,0.027277005506462615,0.02790345241963515,-0.05949172606604036,1753.1452270507812,43.87130001986795,1701.9129638671875,0
2020-09-28,AIAENG.NS,45.53297249291489,-0.5545475012045245,13.024054698171934,-13.578602199376459,1749.3556884765626,1701.5663720703126,1612.9476989746095,1733.2784776251553,1705.2832156215252,1839.190929851452,1659.5204471016732,1749.3556884765626,76.75196656702836,-13.512939453125,-0.007939853412021747,0.02780749504950503,-0.5133767172812727,1749.3556884765626,46.08450645249058,1688.4000244140625,1
2020-09-29,AIAENG.NS,49.68391807411173,-0.7823576191310622,10.262772234711335,-11.045129853842397,1746.0288330078124,1701.858173828125,1613.7577734375,1732.590102337938,1706.0976203857547,1834.1249413273995,1657.9327246882253,1746.0288330078124,75.48027571461795,37.6505126953125,0.02229952152978587,0.028051509041295872,3.5427879588355076,1746.0288330078124,45.192350019422626,1726.050537109375,1
2020-09-30,AIAENG.NS,57.4763532944995,5.754119376283143,9.361041663025697,-3.606922286742554,1746.7632385253905,1705.0670434570313,1615.0209295654297,1739.9734831234618,1710.1767568641933,1836.7195845147896,1656.8068925359914,1746.7632385253905,78.26521868687746,84.06506347656227,0.048703709230522474,0.030220895388598422,-0.4183434891637491,1746.7632385253905,46.14663180890283,1810.1156005859373,0
2020-10-01,AIAENG.NS,56.73240432276482,10.28245373610207,9.545324077640972,0.7371296584610985,1747.8036499023438,1707.8450634765625,1616.1091772460939,1746.0241972493525,1713.8367264556098,1839.8552889758287,1655.7520108288588,1747.8036499023438,80.25321738770872,-6.609619140624773,-0.0036514900697420805,0.030183195261292442,-0.20042071062606737,1747.8036499023438,47.22149448167577,1803.5059814453125,0
2020-10-05,AIAENG.NS,52.60939389558826,10.74869423540622,9.785998109194022,0.9626961262121974,1747.3997314453125,1709.9738598632812,1617.0145086669922,1747.9594973811106,1715.8958685017747,1839.0506266235877,1655.7488362670372,1747.3997314453125,78.64750822179762,-37.1611328125,-0.02060494015257963,0.030549267151620575,-0.7289729363652939,1747.3997314453125,47.01591720106808,1766.3448486328125,0
2020-10-06,AIAENG.NS,52.01405411933856,10.557963157392123,9.940391118833643,0.61757203855848,1748.4107543945313,1712.0409692382811,1617.9480627441405,1749.192905089606,1717.6611394750507,1840.189293872086,1656.6322149169766,1748.4107543945313,77.04808526203045,-5.4345703125,-0.003076732336104393,0.03022774070924919,4.670254685247477,1748.4107543945313,47.08139734498189,1760.9102783203125,1
2020-10-07,AIAENG.NS,54.0230799374111,11.842656754198742,10.320844245906663,1.5218125082920793,1750.5233825683595,1715.2194750976562,1619.0445581054687,1752.1646629196139,1720.1213442918993,1843.2001394429158,1657.8466256938032,1750.5233825683595,76.74843609654843,19.486083984375,0.011065915296355922,0.030303630007211948,-0.372650383904812,1750.5233825683595,47.5421731473769,1780.3963623046875,0
2020-10-08,AIAENG.NS,47.19083416600271,7.722791900419907,9.801233776809312,-2.0784418763894053,1751.4781066894532,1717.332607421875,1619.8409637451173,1748.894237433222,1720.0312992338836,1842.3773555075293,1660.578857871377,1751.4781066894532,77.07170076392997,-62.5711669921875,-0.035144515186040004,0.030951378702194658,-0.2214357117769432,1751.4781066894532,46.630330754074095,1717.8251953125,1
2020-10-09,AIAENG.NS,48.454286458875956,5.305271093661759,8.902041240179802,-3.5967701465180433,1752.2223022460937,1719.4055932617186,1620.7666516113281,1747.007744303421,1720.3863878745278,1842.1269154186186,1662.3176890735688,1752.2223022460937,73.86421989986468,11.2608642578125,0.006555302768023408,0.030921473038563685,-0.6681125724398793,1752.2223022460937,46.120093433800164,1729.0860595703125,0
2020-10-12,AIAENG.NS,46.03561922763655,1.5189748263487672,7.4254279574135955,-5.906453131064828,1751.9579162597656,1721.1329174804687,1621.499732055664,1743.1140100989287,1719.8270603169485,1842.3706964291941,1661.545136090337,1751.9579162597656,73.4387806788234,-22.9625244140625,-0.013280151260816275,0.031080587653124343,0.6659347553324968,1751.9579162597656,46.38077760283377,1706.12353515625,0
2020-10-13,AIAENG.NS,45.39563299815078,-1.945201883509526,5.551301989228972,-7.496503872738498,1745.8084838867187,1723.0727294921876,1622.172354736328,1739.017574892334,1719.0535065958793,1832.6938704188694,1658.923097354568,1745.8084838867187,70.43134393721981,-6.0220947265625,-0.0035296944227494187,0.027060034263630788,-0.4301136007029436,1745.8084838867187,44.57126284726887,1700.1014404296875,0
2020-10-14,AIAENG.NS,45.115573847814254,-4.83631965689483,3.4737776600042123,-8.310097316899043,1741.15234375,1724.9528076171875,1622.6988201904296,1735.0734717775879,1718.2123687759429,1827.8906678929955,1654.4140196070045,1741.15234375,67.84855440452763,-2.4969482421875,-0.0014687054447506398,0.026841389889941482,4.851541850220264,1741.15234375,44.49582143342925,1697.6044921875,0
2020-10-15,AIAENG.NS,45.05101422765266,-7.089288851135052,1.3611643577763595,-8.450453208911412,1737.4068786621094,1726.5068115234376,1623.0744696044922,1731.4537047481747,1717.3830961952688,1824.9633489608639,1649.850408363355,1737.4068786621094,65.86991060268603,-0.53857421875,-0.0003172554156333218,0.026775178807055815,-0.44797861928781146,1737.4068786621094,44.915521555754445,1697.06591796875,0
2020-10-16,AIAENG.NS,44.61969591636278,-9.043139729106088,-0.7196964596001298,-8.323443269505958,1735.9258178710938,1726.8603051757811,1623.570753173828,1727.8569349693305,1716.4538619158586,1825.3678944099292,1646.4837413322584,1735.9258178710938,65.92107148169157,-3.3782958984375,-0.001990668637362636,0.026088119711695654,-0.2020115922263893,1735.9258178710938,45.882817147194324,1693.6876220703125,0
2020-10-19,AIAENG.NS,43.57782236915567,-11.095792604000962,-2.7949156884802964,-8.300876915520666,1728.875506591797,1727.944287109375,1624.0543615722656,1723.8566441947214,1715.2538626970381,1810.4149955004204,1647.3360176831734,1728.875506591797,64.60118003134478,-7.833740234375,-0.0046252568255764626,0.021839038060955034,-0.5399273659474471,1728.875506591797,41.828875230167625,1685.8538818359375,0
2020-10-20,AIAENG.NS,40.64575763571547,-14.370239171465755,-5.109980385077389,-9.260258786388366,1723.9451904296875,1728.6982836914062,1624.5551849365233,1718.0970805176944,1713.2196416338577,1808.7394996864343,1639.1508811729407,1723.9451904296875,63.17973048678997,-22.47265625,-0.013330132873393907,0.020675157112715843,1.7713595839524516,1723.9451904296875,43.49856283871805,1663.3812255859375,1
2020-10-21,AIAENG.NS,41.90227156255466,-16.23684283107582,-7.335352874277076,-8.901489956798743,1719.7223510742188,1730.7017456054687,1625.0967712402344,1713.5248697243426,1711.5282387143925,1806.3916560575653,1633.0530460908722,1719.7223510742188,61.09742763272624,6.7076416015625,0.00403253415295679,0.02072491866650619,-0.7055157161048187,1719.7223510742188,44.460415351589795,1670.0888671875,1
2020-10-22,AIAENG.NS,55.48155982645191,-10.355159866972599,-7.939314272816182,-2.4158455941564174,1720.7505249023438,1733.761767578125,1625.9546112060548,1717.9351802156252,1713.4225481719777,1808.799916557933,1632.7011332467546,1720.7505249023438,65.76651550350769,89.7442626953125,0.0537362199452569,0.024126793916715236,7.605939918070096,1720.7505249023438,45.168384876450936,1759.8331298828125,0
2020-10-23,AIAENG.NS,48.912575278804034,-9.448727192730985,-8.241196856799142,-1.2075303359318426,1723.5119018554688,1735.2256860351563,1626.6700994873047,1717.3651700276787,1713.364804057084,1806.6850190923433,1640.3387846185942,1723.5119018554688,66.03140060153719,-47.883056640625,-0.02720886192420613,0.02235161012529723,-0.7709740972378321,1723.5119018554688,42.66690888023689,1711.9500732421875,0
2020-10-26,AIAENG.NS,44.57697578285798,-11.544529288172953,-8.901863343073904,-2.642665945099049,1722.1875244140624,1735.3412329101564,1627.102529296875,1713.3709076478103,1711.8769848799068,1807.509917411998,1636.8651314161268,1722.1875244140624,65.37509270814441,-36.524658203125,-0.021335118806328546,0.022085474280927973,-0.2660931816869696,1722.1875244140624,43.76946408199193,1675.4254150390625,1
2020-10-27,AIAENG.NS,50.7357943338551,-9.239141996595663,-8.969319073778257,-0.26982292281740605,1723.9305053710937,1737.036240234375,1627.8157971191406,1714.3126920198938,1712.3233636514667,1807.8332447367916,1640.0277660053957,1723.9305053710937,66.69610122296862,47.834228515625,0.028550497137176167,0.022934287195671067,2.8032567652611706,1723.9305053710937,43.04119713492452,1723.2596435546875,0
2020-10-28,AIAENG.NS,49.964680420569195,-7.819737374404895,-8.739402733903585,0.9196653594986905,1723.48251953125,1738.5902465820313,1628.4293383789063,1714.5772756668086,1712.510322736213,1807.4308623334955,1639.5341767290047,1723.48251953125,65.17047071439663,-6.1688232421875,-0.0035797410246680705,0.022409337989925077,-0.6119511034810847,1723.48251953125,43.06459120426373,1717.0908203125,0
2020-10-29,AIAENG.NS,45.76171337256814,-9.379883647623956,-8.867498916647659,-0.5123847309762972,1717.100518798828,1739.1376196289064,1628.950005493164,1711.519971883065,1711.3324899205772,1792.7289532649434,1641.4720843327127,1717.100518798828,63.56148668485872,-34.615234375,-0.020159233259834375,0.019648478516377778,-0.5881349608229838,1717.100518798828,38.7965682821625,1682.4755859375,0
2020-10-30,AIAENG.NS,43.6370411405206,-11.97947545873808,-9.489894225065743,-2.489581233672336,1710.1187561035156,1739.3990698242187,1629.2955187988282,1706.9819486122076,1709.4712443369885,1777.9286477045332,1642.308864502498,1710.1187561035156,62.46260342206027,-18.6048583984375,-0.011058025776980673,0.019721777882378704,1.1716060566843534,1710.1187561035156,34.78574041994245,1663.8707275390625,0
2020-11-02,AIAENG.NS,39.65574990305434,-16.85970499970017,-10.96385637999263,-5.895848619707541,1703.1272094726562,1737.6208276367188,1629.414267578125,1699.318326460152,1706.2180157753664,1775.0183331443404,1631.236085800972,1703.1272094726562,65.62482457390844,-37.3568115234375,-0.022451751151779553,0.019808545825496283,4.02419547079857,1703.1272094726562,36.87936829711235,1626.513916015625,1
2020-11-03,AIAENG.NS,44.05736895521618,-18.104747865663967,-12.392034677126897,-5.712713188537069,1697.9031311035155,1735.4303393554687,1629.7825427246094,1695.2336011722805,1704.2654940170187,1767.3836537522882,1628.4226084547429,1697.9031311035155,63.73157829769946,29.914794921875,0.018391969861011326,0.020429237676727885,-0.7363651460157047,1697.9031311035155,35.64275606460147,1656.4287109375,1
2020-11-04,AIAENG.NS,44.52808777784138,-18.616098036486164,-13.636847348998751,-4.979250687487413,1691.8663269042968,1732.7580834960938,1630.1554144287109,1691.8456656625694,1702.5162698720499,1751.9766215865322,1631.7560322220613,1691.8663269042968,61.63783683823387,3.2315673828125,0.0019509245169890832,0.020202696044239493,-0.2405291100512913,1691.8663269042968,30.83593054071653,1659.6602783203125,1
2020-11-05,AIAENG.NS,51.82916706475701,-14.492728897380402,-13.808023658675083,-0.6847052387053196,1691.6606872558593,1730.8094604492187,1630.6870336914062,1693.9282120131581,1702.955333890548,1751.4415872887255,1631.8797872229932,1691.6606872558593,61.41773836732581,54.0521240234375,0.032568185627809276,0.020261195108130473,-0.011611374407582975,1691.6606872558593,30.666954650943644,1713.71240234375,0
2020-11-06,AIAENG.NS,48.70858700216543,-13.04593356057535,-13.655605639055137,0.6096720784797878,1689.6704467773438,1728.5523852539063,1631.0678356933595,1693.485644202381,1702.419095306605,1746.9322353090167,1632.408658245671,1689.6704467773438,60.87764686765303,-24.43115234375,-0.014256273287359567,0.020444324399421225,0.06017741548789268,1689.6704467773438,29.37467771758716,1689.28125,0
2020-11-09,AIAENG.NS,47.69831136495878,-12.400361170561155,-13.404556745356341,1.0041955747951867,1688.4293029785156,1726.40498046875,1630.852610473633,1692.325169438315,1701.5909213408436,1745.2854417814071,1631.573164175624,1688.4293029785156,59.37943912116048,-7.9805908203125,-0.004724252293874964,0.020261836379792224,-0.006953867028493876,1688.4293029785156,29.166583797457758,1681.3006591796875,1
2020-11-10,AIAENG.NS,49.8559589523582,-10.526867568624084,-12.829018910009891,2.302151341385807,1688.2579467773437,1725.0546508789062,1630.9649786376954,1692.7393739114518,1701.398113304193,1744.9928686379742,1631.5230249167132,1688.2579467773437,58.554786724989235,15.3736572265625,0.009143907214110847,0.020361357769125427,1.5973811557073727,1688.2579467773437,29.104400818124823,1696.67431640625,0
2020-11-11,AIAENG.NS,48.55078683831018,-9.681145391288965,-12.199444206265706,2.518298814976742,1687.7463134765626,1722.9503344726563,1630.8848797607423,1692.228178888635,1700.8480628284158,1744.3191845696813,1631.173442383444,1687.7463134765626,56.30273962167133,-9.302490234375,-0.005482778954348011,0.02039731826915961,-0.7919470442539946,1687.7463134765626,29.021270528421894,1687.371826171875,1
2020-11-12,AIAENG.NS,50.84813644317985,-7.677942108646903,-11.295143786741948,3.6172016780950447,1688.0327270507812,1721.0976684570312,1630.9919604492188,1693.2344656090627,1700.9243815195807,1744.848907153633,1631.2165469479294,1688.0327270507812,55.35512651024889,15.42236328125,0.00913987245848391,0.020501546376475464,34.51738305941846,1688.0327270507812,29.146085416848585,1702.794189453125,0
2020-11-13,AIAENG.NS,49.488253850067515,-6.724003597949377,-10.380915748983433,3.6569121510340565,1688.047412109375,1719.32333984375,1631.1120587158202,1693.3055949074555,1700.652104724389,1744.8695825243567,1631.2252416943934,1688.047412109375,53.96111742316727,-8.8128662109375,-0.005175532231389557,0.020533156312021718,-0.9759025423351754,1688.047412109375,29.14915838213228,1693.9813232421875,1
2020-11-14,AIAENG.NS,54.97120485831423,-2.927768223156363,-8.89028624381802,5.962518020661657,1690.3167297363282,1718.4596801757812,1631.440128173828,1696.9184177138882,1701.8516392204913,1750.1525175622032,1630.480941910453,1690.3167297363282,54.845419689908375,37.2589111328125,0.021994877169897675,0.02105951861747551,1.8649679960610537,1690.3167297363282,30.695111494654086,1731.240234375,0
2020-11-17,AIAENG.NS,50.86162434718062,-1.9745290955972905,-7.507134814173874,5.532605718576583,1692.422021484375,1717.755625,1631.2555163574218,1697.7344789360773,1701.9942047627023,1751.273665488419,1633.5703774803308,1692.422021484375,53.222029765724336,-25.753173828125,-0.014875563377500955,0.021119690822905435,-0.5319871106337272,1692.422021484375,30.190256366385686,1705.487060546875,1
2020-11-18,AIAENG.NS,57.94816570531266,3.094967681179469,-5.386714315103206,8.481681996282674,1696.88720703125,1718.1806005859376,1631.3811352539062,1703.6066788588319,1704.2451213651455,1761.5480267700082,1632.2263872924918,1696.88720703125,53.70449268204511,53.905517578125,0.03160711026493512,0.02217038424492976,1.396309556595979,1696.88720703125,33.17030064002319,1759.392578125,0
2020-11-19,AIAENG.NS,56.873136418372404,6.508167146763981,-3.0077380227297685,9.515905169493749,1696.5371459960938,1719.2626245117187,1631.5893188476562,1708.2947960322465,1706.1504855931666,1759.8937205353106,1633.180571456877,1696.5371459960938,53.01591281939203,-6.5606689453125,-0.0037289397641453448,0.018675160700224784,-0.03785005554917065,1696.5371459960938,32.50123696975299,1752.8319091796875,1
2020-11-20,AIAENG.NS,58.272913271127095,9.986927654897727,-0.4088048872042698,10.395732542101996,1699.1320373535157,1720.2555395507814,1631.8860595703125,1713.5855678759017,1708.413129310714,1768.743513123604,1629.5205615834273,1699.1320373535157,51.00911923226641,11.0159912109375,0.006284682035536893,0.01757968608778281,-0.4901851483177384,1699.1320373535157,35.70993359840551,1763.847900390625,1
2020-11-23,AIAENG.NS,62.57529342757345,15.488850184878856,2.7707261272123556,12.7181240576665,1705.3647033691407,1722.0288891601563,1632.3331262207032,1721.823012397393,1712.007858959375,1786.7036204707974,1624.025786267484,1705.3647033691407,51.54473201487451,36.2308349609375,0.020540793201564433,0.01718865296791395,0.2893626991565137,1705.3647033691407,41.72598406417439,1800.0787353515625,1
