date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-09-06,ANSALAPI.NS,47.244284639086715,0.057159143211118035,0.147381020037387,-0.09022187682626898,9.532499980926513,9.221000022888184,7.755249996185302,9.502486603602375,9.115504577571834,10.338896439933947,8.726103521919079,9.532499980926513,0.5884799927951555,0.0,0.0,0.03509398705034956,-0.2873948875931295,9.532499980926513,0.41367265506987555,9.300000190734863,1
2021-09-07,ANSALAPI.NS,51.03739429641956,0.05211923038133115,0.12832866210617583,-0.07620943172484468,9.547499990463256,9.248000030517579,7.78099999666214,9.502249784211672,9.130582829431763,10.339633328277287,8.755366652649226,9.547499990463256,0.578588619234034,0.19999980926513672,0.021505355393904857,0.033373552229935446,2.5689311765743055,9.547499990463256,0.40635582828107547,9.5,0
2021-09-08,ANSALAPI.NS,50.06819173904042,0.04358801018106817,0.11138053172115431,-0.06779252154008614,9.5625,9.277000026702881,7.806249995231628,9.497273596121525,9.143108985503659,10.33507696811473,8.78992303188527,9.5625,0.5551180035744602,-0.05000019073486328,-0.00526317797209086,0.033371528288361214,-0.8623603420955365,9.5625,0.39632362230264756,9.449999809265137,0
2021-09-09,ANSALAPI.NS,47.17397087823895,0.02444149475472912,0.09399272432786927,-0.06955122957314015,9.577500009536744,9.301000022888184,7.830749995708466,9.478485652751367,9.149261581787236,10.316739585377881,8.838260433695606,9.577500009536744,0.5297524182666514,-0.14999961853027344,-0.0158729758262226,0.03335652175874199,0.24825184121666544,9.577500009536744,0.3792219009088097,9.300000190734863,1
2021-09-13,ANSALAPI.NS,48.24787168226921,0.013150747231406967,0.07782432890857682,-0.06467358167716986,9.585000038146973,9.323000030517578,7.856499998569489,9.466248960248354,9.157133691578707,10.311704988375244,8.858295087918702,9.585000038146973,0.516912987066871,0.05000019073486506,0.005376364484882323,0.033034367378410846,-0.04982107864019769,9.585000038146973,0.3727917736436631,9.350000381469728,0
2021-09-14,ANSALAPI.NS,46.223931105791344,-0.0038223845036107207,0.06149498622613932,-0.06531737072975004,9.61500005722046,9.346000022888184,7.881999998092652,9.445653821177082,9.160775507595229,10.224999998436566,9.005000116004354,9.61500005722046,0.5014192159002991,-0.10000038146972834,-0.010695227528323303,0.029933972027186243,1.3650384451568067,9.61500005722046,0.3129233672304707,9.25,0
2021-09-15,ANSALAPI.NS,44.2259936908581,-0.025054100658220335,0.04418516884926739,-0.06923926950748772,9.605000019073486,9.370000019073487,7.907499995231628,9.417496278067862,9.16035292371033,10.238166696338409,8.971833341808564,9.605000019073486,0.4798893264030961,-0.10000038146972834,-0.010810852050781472,0.023912039322731476,-0.4949669200583875,9.605000019073486,0.32480765206774925,9.149999618530272,0
2021-09-16,ANSALAPI.NS,40.459413692358446,-0.05735752002946981,0.023876631073519953,-0.08123415110298976,9.55,9.385000019073486,7.930999994277954,9.372972804848555,9.15210378196738,10.20954534129234,8.890454658707661,9.55,0.47061154462214116,-0.19999980926513494,-0.021857903563198167,0.016401430649777365,0.9561859539807065,9.55,0.3383396211922779,8.949999809265137,1
2021-09-17,ANSALAPI.NS,41.79405242070447,-0.07802420067448246,0.0034964647239194707,-0.08152066539840193,9.505000019073487,9.39400001525879,7.95449999332428,9.337451585339169,9.146138927772581,10.1853676531454,8.824632385001573,9.505000019073487,0.4619964615398259,0.05000019073486328,0.005586613608986157,0.01643232787555122,-0.6333331734297871,9.505000019073487,0.34902123200858837,9.0,0
2021-09-20,ANSALAPI.NS,40.80892932700832,-0.09731549900854652,-0.01666592802257373,-0.0806495709859728,9.4375,9.403000011444092,7.977749991416931,9.300551416189261,9.138447197635033,10.053840084029964,8.821159915970036,9.4375,0.4968538435202052,-0.05000019073486328,-0.005555576748318192,0.012561228277136719,0.9752338588343037,9.4375,0.31617579186854383,8.949999809265137,0
2021-09-21,ANSALAPI.NS,39.79867818810978,-0.11530937475330205,-0.03639461736871939,-0.07891475738458266,9.382499980926514,9.41,7.999999990463257,9.262403625936024,9.129096312179945,9.984392972085029,8.780606989768,9.382499980926514,0.4720785417352101,-0.05000019073486328,-0.005586613608986046,0.01142266680575213,-0.7868152102638151,9.382499980926514,0.3087645896002085,8.899999618530273,1
2021-09-22,ANSALAPI.NS,44.25699059475359,-0.11612721608967469,-0.052341137112910455,-0.06378607897676423,9.34249997138977,9.412000007629395,8.021999990940094,9.242174727345436,9.125994503495825,9.920665230591556,8.764334712187985,9.34249997138977,0.4705014894159191,0.15000057220458984,0.016853997599312276,0.012255078578577296,4.584570931460884,9.34249997138977,0.29659251993436675,9.050000190734863,1
2021-09-23,ANSALAPI.NS,51.92521965819207,-0.09151294874656202,-0.06017549943964077,-0.03133744930692125,9.315000009536742,9.412000007629395,8.04449999332428,9.252443837262035,9.134779047730095,9.833748653157244,8.796251365916241,9.315000009536742,0.4976085531340482,0.30000019073486506,0.03314919164775243,0.014726495226681851,2.4644246015188185,9.315000009536742,0.2661124392640855,9.350000381469728,0
2021-09-24,ANSALAPI.NS,46.219235225124585,-0.09112840369145303,-0.06636608029000322,-0.024762323401449807,9.277500009536743,9.398000011444092,8.064749994277953,9.237925412900863,9.133415178464983,9.741692904439509,8.813307114633977,9.277500009536743,0.5156365136244734,-0.25,-0.02673796682355878,0.015672787246740587,-0.6127702488947557,9.277500009536743,0.23812593068098886,9.100000381469728,0
2021-09-27,ANSALAPI.NS,44.13025187881034,-0.09776586003399501,-0.07264603623880159,-0.025119823795193424,9.242500019073486,9.373000011444091,8.084999995231628,9.215265849767448,9.128183210682042,9.678705339138437,8.806294699008534,9.242500019073486,0.5109482457184006,-0.10000038146972834,-0.010989052448102998,0.015538684060066177,0.30578145670646495,9.242500019073486,0.22376860772550855,9.0,1
2021-09-28,ANSALAPI.NS,57.558023628708156,-0.050000184065947195,-0.06811686580423071,0.018116681738283513,9.2375,9.367000007629395,8.106249992847443,9.256669065840097,9.14864659922511,9.65207812179785,8.822921878202152,9.2375,0.5494518879571252,0.6499996185302717,0.07222217983669688,0.02298531868227328,0.14028145216869348,9.2375,0.21267408910635754,9.649999618530272,0
2021-09-29,ANSALAPI.NS,46.45828342735346,-0.059870333213511984,-0.06646755928608697,0.006597226072574985,9.217500019073487,9.353000011444092,8.12199999332428,9.236986315830073,9.144778112617649,9.627713407485585,8.80728663066139,9.217500019073487,0.5816338959601877,-0.5999994277954084,-0.062176108965151466,0.02604753445299891,0.9143737274988373,9.217500019073487,0.21043502812315606,9.050000190734863,0
2021-09-30,ANSALAPI.NS,45.66792564457602,-0.07090969225425958,-0.0673559858797215,-0.003553706374538085,9.197500038146973,9.345000019073487,8.134749994277954,9.214416190512924,9.139100539573821,9.609173522820575,8.785826553473372,9.197500038146973,0.5722315293158496,-0.05000019073486328,-0.005524882837687928,0.026049217382718707,-0.6081902314896317,9.197500038146973,0.21118404170128727,9.0,0
2021-10-01,ANSALAPI.NS,44.84630391952501,-0.0827392942706826,-0.07043264755791372,-0.01230664671276889,9.177500009536743,9.342000007629395,8.148749992847442,9.189233678013135,9.131684824659754,9.596397437461844,8.758602581611642,9.177500009536743,0.552786433702922,-0.05000019073486328,-0.005555576748318192,0.02605092769719316,-0.2976758521071061,9.177500009536743,0.21488984639765227,8.949999809265137,0
2021-10-04,ANSALAPI.NS,44.84630391952501,-0.09106460303830133,-0.07455903865399124,-0.016505564384310084,9.159999990463257,9.335,8.161249992847443,9.166449500037135,9.124559922095258,9.58614557802458,8.733854402901935,9.159999990463257,0.5347302053713237,0.0,0.0,0.02604073209559455,0.16531315758863907,9.159999990463257,0.21860807383726225,8.949999809265137,0
2021-10-05,ANSALAPI.NS,44.846303919525006,-0.09654950759369108,-0.07895713244193121,-0.017592375151759862,9.142499971389771,9.336999988555908,8.172249991893768,9.145835243773135,9.11771442747447,9.572935870372563,8.71206407240698,9.142499971389771,0.5143923335590862,0.0,0.0,0.02604073209559455,-0.016592182572990666,9.142499971389771,0.2208089571583282,8.949999809265137,1
2021-10-06,ANSALAPI.NS,46.05840397545184,-0.09575789899477627,-0.08231728575250022,-0.01344061324227605,9.11749997138977,9.342999992370606,8.181999990940094,9.1319461729376,9.113098175416647,9.519090630408474,8.715909312371068,9.11749997138977,0.4919357928005411,0.05000019073486328,0.005586613608986157,0.02553583899747471,-0.3696181741007991,9.11749997138977,0.20601166127640014,9.0,1
2021-10-07,ANSALAPI.NS,70.87417147037176,0.049543324085727036,-0.05594516378485477,0.1054884878705818,9.184999990463258,9.376999988555909,8.199999992847443,9.290808460346863,9.179251195625206,10.013915074348951,8.356084906577564,9.184999990463258,0.5889404062769115,1.8000001907348633,0.2000000211927626,0.05192979308032168,10.128503886294773,9.184999990463258,0.4252244658917851,10.800000190734863,1
2021-10-08,ANSALAPI.NS,75.5793053609488,0.2186591580179762,-0.0010242994242885758,0.21968345744226478,9.294999980926514,9.421999988555909,8.219749991893769,9.501207654599542,9.270260952659513,10.601866548064907,7.9881334137881215,9.294999980926514,0.6575875337381939,0.6999998092651367,0.0648147960095089,0.05310898478967759,0.2918156276882038,9.294999980926514,0.6704084034739152,11.5,0
2021-10-11,ANSALAPI.NS,67.97685084462918,0.31276805556747433,0.061734171574064016,0.2510338839934103,9.37999997138977,9.458999996185304,8.235499992370606,9.648711705660048,9.34005464827031,10.894727791581426,7.8652721511981145,9.37999997138977,0.7106169683661995,-0.4499998092651367,-0.039130418196968386,0.05431568023101843,-0.496581641718175,9.37999997138977,0.777038976408886,11.050000190734863,0
2021-10-12,ANSALAPI.NS,60.67394763162257,0.3430497495955116,0.11799728717835353,0.22505246241715807,9.444999980926514,9.491000003814698,8.247499995231628,9.734548704238604,9.387503493072842,11.04121439899343,7.848785562859598,9.444999980926514,0.7205729264450229,-0.5,-0.045248867997236486,0.05553376347123599,-0.6553661974964554,9.444999980926514,0.8188407191114291,10.550000190734863,1
2021-10-13,ANSALAPI.NS,61.12373307810602,0.36685394389723136,0.1677686185221291,0.19908532537510226,9.517500019073486,9.516000003814698,8.257749996185304,9.81697267349871,9.435052390657033,11.183715968045188,7.851284070101783,9.517500019073486,0.6905320167514402,0.05000019073486506,0.0047393544863416626,0.055365848052247,-0.10054080701435208,9.517500019073486,0.8547507467719945,10.600000381469728,0
2021-10-14,ANSALAPI.NS,60.3800241221797,0.37733466274853633,0.20968182736741056,0.16765283538112577,9.597500038146972,9.531000003814697,8.265749998092652,9.886784817997393,9.47877583379734,11.300284698540146,7.894715377753799,9.597500038146972,0.6733511447881326,-0.05000019073486506,-0.004716998956176721,0.05499889681667608,-0.27119246780023754,9.597500038146972,0.8735100999130333,10.550000190734863,0
2021-10-18,ANSALAPI.NS,59.599084580126856,0.37725732284124014,0.2431969264621765,0.13406039637906364,9.672500038146973,9.551000003814698,8.271499996185304,9.945186263902404,9.518823840315092,11.395426495307033,7.949573580986914,9.672500038146973,0.6752546208222043,-0.05000019073486328,-0.0047393544863415515,0.05508681895659332,-0.04083761196435043,9.672500038146973,0.8838426236404953,10.5,0
2021-10-19,ANSALAPI.NS,52.960145916348445,0.33700007946432997,0.2619575570626072,0.07504252240172277,9.727500057220459,9.556000003814697,8.272749996185302,9.955168542648352,9.539654285429593,11.42469642926575,8.030303685175168,9.727500057220459,0.6698793180113132,-0.4499998092651367,-0.042857124691917825,0.056227714186479316,0.4230237919672941,9.727500057220459,0.8706433684779646,10.050000190734863,1
2021-10-20,ANSALAPI.NS,63.62636660727706,0.3893682895263346,0.2874397035553527,0.10192858597098192,9.84000005722046,9.585,8.277249994277954,10.06896197844663,9.602805082806091,11.60000009428368,8.08000002015724,9.84000005722046,0.7827450810105051,1.0999994277954084,0.1094526773053699,0.06056696361155295,3.779933555688925,9.84000005722046,0.9028609688479661,11.149999618530272,1
2021-10-21,ANSALAPI.NS,69.6834015664687,0.4977551859100249,0.3295028000262872,0.1682523858837377,9.99000005722046,9.642000007629395,8.283749995231629,10.257632284378843,9.69877351841114,11.954586601682125,8.025413512758794,9.99000005722046,0.8161204323668976,0.9000005722045916,0.08071754286958654,0.06243781987542179,0.2244547620795576,9.99000005722046,1.0078116327077233,12.050000190734863,0
2021-10-22,ANSALAPI.NS,61.153663521238244,0.5211608300765498,0.36783440603633977,0.15332642404021002,10.09000005722046,9.686000022888184,8.284249997138977,10.36166734124464,9.76352751304089,12.116721683413669,8.06327843102725,10.09000005722046,0.8828261157692621,-0.6999998092651349,-0.05809126955892985,0.06443182980022767,-0.6831373814734998,10.09000005722046,1.0396862570885264,11.350000381469728,1
2021-10-25,ANSALAPI.NS,63.87487356969388,0.5654682321971656,0.4073611712685049,0.15810706092866067,10.222500038146972,9.741000022888183,8.283999996185303,10.493889499221341,9.841428394882424,12.318323423049778,8.126676653244166,10.222500038146972,0.8840527945379055,0.39999961853027166,0.0352422559547505,0.06398037747886573,-0.3759354884346042,10.222500038146972,1.0751347113520553,11.75,1
2021-10-26,ANSALAPI.NS,70.5417852949982,0.6894644068803686,0.4637818183908776,0.22568258848949097,10.420000028610229,9.816000022888183,8.28699999332428,10.72780476684456,9.963333156230766,12.749248922011185,8.090751135209272,10.420000028610229,0.9851918942662597,1.1999998092651367,0.10212764334171376,0.06653968225851278,2.676961484403337,10.420000028610229,1.1948794706238408,12.949999809265137,0
2021-10-27,ANSALAPI.NS,69.96241623827672,0.7747666435464176,0.5259787834219856,0.248787860124432,10.58250002861023,9.901000022888184,8.286749992370606,10.934680467005103,10.078496546909177,13.11849586344625,8.04650419377421,10.58250002861023,0.9933924323754847,-0.05000019073486506,-0.0038610186464320684,0.06558563242649007,-0.3481382722519142,10.58250002861023,1.3009384137599376,12.899999618530272,0
2021-10-28,ANSALAPI.NS,63.2492404057315,0.7849064285341854,0.5777643124444256,0.20714211608975974,10.74500002861023,9.960000019073487,8.286499991416932,11.064710916884128,10.165614336863126,13.283877750176922,8.206122307043538,10.74500002861023,1.0010072177626221,-0.5999994277954084,-0.0465115849254395,0.06468346757431863,-0.4162377075732462,10.74500002861023,1.302416790459353,12.300000190734863,1
2021-10-29,ANSALAPI.NS,63.8714618490199,0.7918830642486334,0.6205880628052672,0.17129500144336618,10.915000009536744,10.007000007629394,8.289749989509582,11.191881269421856,10.253237289085366,13.418817059475655,8.411182959597832,10.915000009536744,1.0152210424181103,0.09999942779540838,0.008130034654042939,0.06450142907631153,-0.22774837830339045,10.915000009536744,1.284431045409518,12.399999618530272,1
2021-11-01,ANSALAPI.NS,67.96074134026024,0.8441652976582699,0.6653035097758678,0.17886178788240203,11.122500038146972,10.071000022888184,8.299249992370605,11.373606899140702,10.364875057414165,13.62838809225629,8.616611984037654,11.122500038146972,1.0569909952075116,0.7000007629394567,0.0564516761672631,0.0647989042184488,1.122142469388986,11.122500038146972,1.285493448132476,13.100000381469728,1
2021-11-02,ANSALAPI.NS,70.99154630854888,0.9233702463058151,0.7169168570818574,0.20645338922395773,11.360000038146973,10.13900001525879,8.31449999332428,11.595168128676363,10.495664263369106,13.897439595033465,8.822560481260481,11.360000038146973,1.0672059104973417,0.5999994277954084,0.045801481704086155,0.06482309561894826,0.19501513206106202,11.360000038146973,1.3016790275450427,13.699999809265137,0
2021-11-03,ANSALAPI.NS,70.99154630854888,0.9749026676529713,0.7685140191960802,0.2063886484568911,11.597500038146972,10.213000011444091,8.332249994277953,11.795628288732436,10.621324480855225,14.076708393646129,9.118291682647815,11.597500038146972,1.0659769305143076,0.0,0.0,0.06482309561894826,-0.35659766064091947,11.597500038146972,1.2718070515253852,13.699999809265137,0
2021-11-04,ANSALAPI.NS,67.29982000461317,0.9802354307848233,0.8108583015138289,0.16937712927099446,11.817500019073487,10.283999996185303,8.350999994277954,11.948425558236991,10.730292133313071,14.10950214851575,9.525497889631223,11.817500019073487,1.0434071497632857,-0.30000019073486506,-0.021897824446098113,0.06550821278100749,-0.8056706971122551,11.817500019073487,1.1757722838704188,13.399999618530272,0
