date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-10-23,63MOONS.NS,49.67213461568981,-0.2868084116956311,-0.3766124018413165,0.08980399014568541,68.9246997833252,71.85929595947266,71.60631374359131,69.67507622232075,70.17327089961131,74.31778708186847,63.53161248478191,68.9246997833252,3.403455659513459,0.7565841674804688,0.010966434529223523,0.028136411486227482,-0.39153125370655917,68.9246997833252,2.7665954096054066,69.74748229980469,1
2020-10-26,63MOONS.NS,50.46815313900716,-0.2271202119814575,-0.3467139638693447,0.11959375188788723,69.27934761047364,71.6824447631836,71.44695846557617,69.70899317482666,70.16769965741608,73.93333933202808,64.62535588891919,69.27934761047364,3.305588675957736,0.283721923828125,0.004067844665827103,0.0252323812792836,0.03937621832358684,69.27934761047364,2.387447378549191,70.03120422363281,1
2020-10-27,63MOONS.NS,50.60837039106496,-0.17399550709866674,-0.3121702725152091,0.1381747654165424,69.54415168762208,71.53301956176757,71.29824264526367,69.74418346398008,70.16420128696593,73.72295415654592,65.36534921869823,69.54415168762208,3.214712201356749,0.0472869873046875,0.0006752273908312567,0.02462489484720828,0.7655663915978994,69.54415168762208,2.1436804353779295,70.0784912109375,0
2020-10-28,63MOONS.NS,46.49756075616389,-0.2397833823043527,-0.2976928944730378,0.05790951216868512,69.73329696655273,71.37508270263672,71.13203079223632,69.6454208682197,70.10706304859457,73.36520166259267,66.10139227051279,69.73329696655273,3.1269490716153316,-1.3713150024414062,-0.019568272357829763,0.025193419490008886,-0.5282823454429573,69.73329696655273,1.863127797486696,68.7071762084961,0
2020-10-29,63MOONS.NS,41.71596725066736,-0.43193447105748817,-0.3245412097899279,-0.10739326126756027,69.8467845916748,71.19728576660157,70.95116024017334,69.38493328157936,69.98169983917894,72.93642178686999,66.75714739647962,69.8467845916748,3.5520951015878315,-1.796875,-0.02615265390251631,0.025993011285514483,0.4898384281934358,69.8467845916748,1.5849504390336755,66.9103012084961,1
2020-10-30,63MOONS.NS,58.17256998399666,-0.06832008178307092,-0.2732969841885565,0.2049769024054856,70.11868095397949,71.11784454345702,70.80244438171387,69.75722159488505,70.11159241690876,73.41020549383688,66.8271564141221,70.11868095397949,3.791504102023564,6.383659362792969,0.09540622665710541,0.03176728661540904,3.6070510882708584,70.11868095397949,1.6885164616253625,73.29396057128906,0
2020-11-02,63MOONS.NS,52.178726826738625,0.024962750122028865,-0.21364503732643947,0.23860778744846833,70.10213050842285,70.95896209716797,70.64048835754394,69.86437713216534,70.14181839021933,73.37474591766033,66.82951509918536,70.10213050842285,4.098252545310688,-2.4116058349609375,-0.032903199883915435,0.03093481036226569,-0.3254320420600225,70.10213050842285,1.6788162822889805,70.88235473632812,0
2020-11-03,63MOONS.NS,48.194172782325744,-0.04557795030426348,-0.18003161992200428,0.1344536696177408,70.12340965270997,70.78116516113282,70.46552852630616,69.7901957011909,70.10039304577676,73.36361138775627,66.88320791766367,70.12340965270997,4.089239089302661,-1.7968826293945312,-0.02535021072703736,0.030374268032727348,-0.652156996255046,70.12340965270997,1.6621884182731277,69.0854721069336,0
2020-11-04,63MOONS.NS,47.576390283617826,-0.1229585619373239,-0.1686170083250682,0.0456584463877443,69.96027145385742,70.61944549560548,70.26101470947266,69.6960580328018,70.04946587469162,73.12068762978284,66.799855277932,69.96027145385742,3.9187444565575453,-0.283721923828125,-0.0041068247082247655,0.02811812750341799,-0.5204837807606264,69.96027145385742,1.6212592900396126,68.80175018310547,1
2020-11-05,63MOONS.NS,47.93577411128562,-0.17086600750626246,-0.16906680816130706,-0.001799199344955399,69.71911087036133,70.46245468139648,70.06052024841308,69.62439715105059,70.00609932173955,72.37699253842854,67.06122920229413,69.71911087036133,3.8516231836889463,0.14186859130859375,0.002061991023935228,0.02749241061443556,0.2816737133692959,69.71911087036133,1.3634645269204637,68.94361877441406,0
2020-11-06,63MOONS.NS,46.67243920914008,-0.24794652593426747,-0.18484275171589917,-0.0631037742183683,69.53469429016113,70.29789779663086,69.87184738159179,69.51002309318453,69.94403540886573,72.00836383122918,67.06102474909308,69.53469429016113,3.745387365865288,-0.5201492309570312,-0.007544559456024169,0.02713853380020606,1.1709134341940621,69.53469429016113,1.2689656996741205,68.42346954345703,1
2020-11-09,63MOONS.NS,48.144211674536066,-0.2640182581199326,-0.20067785299670587,-0.06334040512322675,69.47085762023926,70.06714004516601,69.6857752609253,69.4560798247302,69.90480338398527,71.93633713208781,67.0053781083907,69.47085762023926,3.6805158324755767,0.5201492309570312,0.007601912537140043,0.026616840495230602,0.13366868401058452,69.47085762023926,1.2647643033330476,68.94361877441406,0
2020-11-10,63MOONS.NS,47.757070280220894,-0.2849184685906465,-0.217525976115494,-0.0673924924751525,69.37392044067383,69.91393188476563,69.50726890563965,69.39376271600403,69.86154639571548,71.78393034021877,66.96391054112888,69.37392044067383,3.4986840832766077,-0.14186859130859375,-0.002057747966099588,0.026551169373360193,-0.24154745672621392,69.37392044067383,1.236308992622013,68.80175018310547,0
2020-11-11,63MOONS.NS,47.619618138548624,-0.30181852457243963,-0.23438448580688315,-0.06743403876555648,69.34081993103027,69.815576171875,69.32852611541747,69.33287704741325,69.81813136826786,71.76572167046601,66.91591819159453,69.34081993103027,3.3433510360880545,-0.0472869873046875,-0.0006872933781312263,0.026224424180051952,-0.35360614278314395,69.34081993103027,1.2439483452973483,68.75446319580078,0
2020-11-12,63MOONS.NS,47.619618138548624,-0.3116197818280142,-0.24983154501110938,-0.06178823681690482,69.3219051361084,69.70208877563476,69.14907409667968,69.27779001392635,69.77641889091622,71.75887504767464,66.88493522454216,69.3219051361084,3.1383162676830305,0.0,0.0,0.02620817079872771,-0.3036202507777882,69.3219051361084,1.2501391869749183,68.75446319580078,1
2020-11-13,63MOONS.NS,49.79806519174381,-0.2667092497455883,-0.2532070859580052,-0.013502163787583121,69.36919136047364,69.57063232421875,68.9778971862793,69.28649515838686,69.76044928855723,71.77104238560055,66.96734033534672,69.36919136047364,3.0458771024687272,0.6147308349609375,0.008940958977605495,0.02616267365427501,2.317403371014689,69.36919136047364,1.232123578356878,69.36919403076172,1
2020-11-14,63MOONS.NS,51.47001348909334,-0.19076230916462578,-0.24071813059932928,0.04995582143470351,69.35264091491699,69.48267959594726,68.82043334960937,69.33940574086563,69.7636495625124,71.73660196702131,66.96867986281266,69.35264091491699,2.9397754270523917,0.47286224365234375,0.006816602820016282,0.025564946439748746,-0.586822559582109,69.35264091491699,1.2229462158365914,69.84205627441406,1
2020-11-17,63MOONS.NS,60.64494050570087,0.11610295201975873,-0.1693539140755117,0.28545686609527043,69.52287216186524,69.46565643310547,68.67691902160645,69.6800025562352,69.88725829740392,72.36916371422629,66.67658060950419,69.52287216186524,3.07430677726072,3.0736160278320312,0.044008097581714756,0.027257122144115912,4.030964492073682,69.52287216186524,1.4601167582226433,72.9156723022461,0
2020-11-18,63MOONS.NS,56.902056149726754,0.2759873604288998,-0.0802856591746294,0.3562730196035292,69.66000328063964,69.45052490234374,68.53931552886962,69.89358978488244,69.96707830366381,72.68563616211837,66.63437039916091,69.66000328063964,3.010083352721357,-0.9930038452148438,-0.013618524164444312,0.02745652772329576,-0.3620720119365478,69.66000328063964,1.5521169188770978,71.92266845703125,1
2020-11-19,63MOONS.NS,58.605253726193396,0.4471449074477505,0.025200454149846577,0.4219444532979039,69.83732757568359,69.51767166137695,68.41471576690674,70.14537971329393,70.06787460678301,73.09232409951859,66.58233105184858,69.83732757568359,3.247676415913424,0.614715576171875,0.008546896122731074,0.02746373338891944,1.8272423715512334,69.83732757568359,1.6697779847835712,72.53738403320312,0
2020-11-20,63MOONS.NS,56.03688367797989,0.5233371023195446,0.12482778378378619,0.3985093185357584,69.94372215270997,69.59616729736328,68.29295318603516,70.31014105872613,70.13875692966728,73.31697506744159,66.57046923797834,69.94372215270997,3.2251112749247737,-0.6620101928710938,-0.009126469084797195,0.02751885115845296,-0.6382651006346131,69.94372215270997,1.7304422333113965,71.87537384033203,1
2020-11-23,63MOONS.NS,67.1209106571354,0.9542817583658803,0.290718578700205,0.6635631796656752,70.27236289978028,69.72478637695312,68.18703155517578,70.90955802123213,70.39229662517205,74.72401393059424,65.82071186896631,70.27236289978028,3.4068140713900816,4.728645324707031,0.06578950580780996,0.031018888874278006,2.4152535997472278,70.27236289978028,2.283648794326341,76.60401916503906,1
2020-11-24,63MOONS.NS,77.16497643896818,1.8921269170374728,0.6110002463676586,1.2811266706698143,70.98165893554688,70.02647369384766,68.11231895446777,72.18144886933092,70.93630114678372,78.52836440086872,63.43495347022502,70.98165893554688,3.778193660393462,7.660392761230469,0.09999988048572983,0.03756178060478378,1.3295592718557807,70.98165893554688,3.8713782184914725,84.26441192626953,0
2020-11-25,63MOONS.NS,62.9705136185289,2.18663714682107,0.9261276264583409,1.2605095203627292,71.4970817565918,70.18724746704102,68.0113624572754,72.8323235131465,71.25313767551356,79.72899605218913,63.26516746099446,71.4970817565918,4.332457971111375,-5.248779296875,-0.0622893956877979,0.04043108205514256,0.22732619491586314,71.4970817565918,4.222882931751589,79.01563262939453,1
2020-11-26,63MOONS.NS,66.3350589211708,2.6036989490481943,1.2616418909763116,1.3420570580718827,72.23474998474121,70.34707580566406,67.92624687194824,73.6734037282263,71.66139367927713,81.29300424579347,63.17649572368896,72.23474998474121,4.458707171633054,2.6480331420898438,0.0335127753075124,0.03999546557250431,-0.30178986360302507,72.23474998474121,4.646786389761357,81.66366577148438,1
2020-11-27,63MOONS.NS,74.11467792713047,3.549592264079621,1.7192319655969737,1.8303602984826473,73.05989837646484,70.67618927001953,67.89385562896729,75.20897750703921,72.37259111953142,84.9253999482247,61.194396804705,73.05989837646484,4.721175418964789,8.133262634277344,0.09959463070193642,0.04047021149890675,1.1218414141637059,73.05989837646484,6.086873874628985,89.79692840576172,0
2020-12-01,63MOONS.NS,66.45351573392075,3.9496682957279887,2.165319231623177,1.7843490641048119,73.8172420501709,70.96399505615234,67.83411434173584,76.23947757403064,72.90814551525368,86.9011334360171,60.73335066432471,73.8172420501709,5.001548108864234,-3.7677001953125,-0.04195800749762335,0.04103345756594585,-0.5060428302495137,73.8172420501709,6.711894661455811,86.02922821044922,1
2020-12-02,63MOONS.NS,67.69823526119688,4.322147005894465,2.5966847864774345,1.7254622194170302,74.72964019775391,71.32327987670898,67.7827855682373,77.29604495351285,73.47384314440428,88.86887276557071,60.590407629937104,74.72964019775391,4.899615024715013,1.3042068481445312,0.015160043572099768,0.04016087962636923,-0.5727262199294625,74.72964019775391,7.253273264838714,87.33343505859375,0
2020-12-03,63MOONS.NS,66.13227771121912,4.503066746637245,2.9779611785093967,1.5251055681278483,75.61758117675781,71.69169616699219,67.73090251922608,78.17838064967196,73.98704810984661,90.37326969845383,60.8618926550618,75.61758117675781,4.894670310088132,-0.7728652954101562,-0.008849592311256593,0.04027813055964426,-0.42110061451880765,75.61758117675781,7.569508496685748,86.5605697631836,0
2020-12-04,63MOONS.NS,58.08385774058536,4.250552481031548,3.232479439013827,1.0180730420177206,76.28347663879394,71.94292282104492,67.65776073455811,78.56725182733527,74.31153751789721,90.97622069062209,61.5907325869658,76.28347663879394,4.852125412799471,-4.299041748046875,-0.04966512766503728,0.04256561205015845,-0.44046240806319803,76.28347663879394,7.537218664951795,82.26152801513672,0
2020-12-07,63MOONS.NS,51.62213356909245,3.6767427217865674,3.3213320955683754,0.35541062621819197,76.77008743286133,72.18107086181641,67.56550827026368,78.52805502709427,74.4622884162073,91.02752964220777,62.512645223514895,76.77008743286133,4.79881949690894,-4.105842590332031,-0.0499120632621427,0.044480633232055,2.150813935797961,76.77008743286133,7.313913531447289,78.15568542480469,1
2020-12-08,63MOONS.NS,55.39437272003388,3.416475032673361,3.3403606829893726,0.07611434968398845,77.37560272216797,72.54338439941407,67.48987491607666,78.76861403028023,74.72078395127944,91.27623555184492,63.47496989249101,77.37560272216797,5.0080911033288045,2.8982391357421875,0.03708289576105939,0.044966865801716695,-0.10910513126318788,77.37560272216797,7.130874181766378,81.05392456054688,0
2020-12-09,63MOONS.NS,55.00943869722549,3.154361169970514,3.303160780385601,-0.14879961041508727,77.97613563537598,72.863984375,67.41256107330322,78.96326111761218,74.95967118641616,91.37185029313886,64.5804209776131,77.97613563537598,4.988497641357084,-0.24151611328125,-0.002979696721542968,0.04497933851848041,-0.6815080186659584,77.97613563537598,6.871856624787252,80.81240844726562,0
2020-12-10,63MOONS.NS,52.49518991794337,2.7897492434177025,3.2004784729920215,-0.410729229574319,78.50174713134766,73.15083282470704,67.33224727630615,78.9921594031,75.12857400715414,91.21651652047196,65.78697774222336,78.50174713134766,4.877145782908031,-1.54571533203125,-0.019127202885432015,0.04537600018951721,-0.5565312095840991,78.50174713134766,6.5225390724982555,79.26669311523438,1
2020-12-11,63MOONS.NS,53.70574562838394,2.5377988132340903,3.0679425410404355,-0.5301437278063452,79.06841697692872,73.45977905273438,67.27235321044923,79.09651185113066,75.32305581500778,90.9798461025034,67.15698785135403,79.06841697692872,4.863455111500203,0.8211669921875,0.0103595464868671,0.045337826925526126,0.7556408288564851,79.06841697692872,6.110434212618111,80.08786010742188,0
2020-12-14,63MOONS.NS,51.94478298187528,2.230560436473752,2.900466120127099,-0.6699056836533472,79.55363044738769,73.6841276550293,67.21920871734619,79.09431676435074,75.47013062382871,90.60466819537302,68.50259269940236,79.55363044738769,4.750683924839395,-1.0143966674804688,-0.012666047839458572,0.04558638721463172,-0.49652474208777764,79.55363044738769,5.669062748754409,79.0734634399414,1
2020-12-15,63MOONS.NS,52.34545054007712,1.9836945762543365,2.717111811352547,-0.7334172350982104,80.02727737426758,73.84616027832031,67.17010913848877,79.11533372127083,75.62090961160058,90.14540588066075,69.90914886787442,80.02727737426758,4.642517895871358,0.2415313720703125,0.0030545186913908395,0.04559726344824509,1.6346863468634685,80.02727737426758,5.190490405587539,79.31499481201172,0
2020-12-16,63MOONS.NS,51.97214456870804,1.7522618311618317,2.524141815314404,-0.7718799841525725,80.33758277893067,74.05539810180665,67.12217136383056,79.11594769024578,75.75819866194989,89.93134983420471,70.74381572365662,80.33758277893067,4.442020150370775,-0.19321441650390625,-0.002436038947765895,0.044807664255616456,-0.1703410776075136,80.33758277893067,4.921498656829453,79.12178039550781,0
2020-12-17,63MOONS.NS,51.77330718787773,1.5432636132395743,2.327966174899438,-0.7847025616598637,80.69270744323731,74.1946110534668,67.09786655426025,79.10730140957132,75.8863148612132,89.50850266477624,71.87691222169838,80.69270744323731,4.29379638996351,-0.09661865234375,-0.001221138501444008,0.04462156152088541,-0.017794725135049205,80.69270744323731,4.522407526857349,79.02516174316406,0
2020-12-18,63MOONS.NS,50.322130980023694,1.307985311215404,2.1239700021626313,-0.8159846909472273,80.9832836151123,74.28625259399413,67.07372692108154,79.0350734153934,75.98288712040888,89.05653122801644,72.91003600220816,80.9832836151123,4.1975632795203355,-0.6762542724609375,-0.008557455088276766,0.04472677322772973,-0.48493610482044647,80.9832836151123,4.1414886409314,78.34890747070312,0
2020-12-21,63MOONS.NS,43.55990384931533,0.8313073412280261,1.8654374699757104,-1.0341301287476843,81.1330665588379,74.34143722534179,67.02061275482178,78.63849811057914,75.9392849868573,88.61429008302143,73.65184303465436,81.1330665588379,4.301419752308244,-3.477874755859375,-0.044389575657578284,0.045981613830258734,0.9957209594472578,81.1330665588379,3.8377866914612584,74.87103271484375,1
