date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-11-09,AHLADA.NS,51.04243508578316,-0.7744268497543345,-0.3303482951138348,-0.4440785546404997,104.83198928833008,105.98644989013673,97.89290725708008,102.45099303212575,101.4464564578184,114.16844285943137,95.49553571722879,104.83198928833008,5.941103596186587,3.1223297119140483,0.031220505490689332,0.021560875918747786,0.23075322513524754,104.83198928833008,4.7894996245990225,103.13127136230467,0
2022-11-10,AHLADA.NS,47.009904021293245,-0.789606768276073,-0.4221999897462825,-0.36740677852979053,104.18150520324707,105.46299468994141,97.75854068756104,102.30402214974137,101.42533262680944,112.66958339309939,95.69342701339475,104.18150520324707,5.787070157905828,-2.2234725952148295,-0.021559635267208832,0.018125743179197955,-0.7403212172442941,104.18150520324707,4.354292236797309,100.90779876708984,0
2022-11-11,AHLADA.NS,43.46892177863458,-0.962324518016942,-0.5302248954004144,-0.43209962261652757,103.51682929992675,105.04361190795899,97.62006843566894,101.96830060432329,101.321552756066,111.49582537552189,95.53783322433162,103.51682929992675,5.910990644136183,-2.1288528442382812,-0.021097010045298736,0.018304656382406602,1.0013020833333335,103.51682929992675,4.093138622466505,98.77894592285156,1
2022-11-14,AHLADA.NS,45.43609743614603,-1.0112009309755479,-0.6264201025154411,-0.38478082846010675,102.84978790283203,104.62447082519532,97.48399173736573,101.75466295492532,101.25894697291223,109.67056194311809,96.02901386254598,102.84978790283203,5.691525272513664,0.9461593627929545,0.009578552939124574,0.018336119956198618,0.24430709173715037,102.84978790283203,3.4989832548989415,99.72510528564452,0
2022-11-15,AHLADA.NS,45.18210790694105,-1.0492927810630874,-0.7109946382249704,-0.338298142838117,102.31284294128417,104.33139297485351,97.36541980743408,101.5478546410448,101.19323045080507,108.34084887091478,96.28483701165356,102.31284294128417,5.555318735496123,-0.14192962646484375,-0.0014232085898361335,0.017849842242967793,0.033202614379084894,102.31284294128417,3.092301795020975,99.58317565917967,0
2022-11-16,AHLADA.NS,44.73329523789438,-1.086048497858343,-0.7860054101516449,-0.30004308770669796,101.81610984802245,104.09523315429688,97.27555545806885,101.33821457152936,101.1208149002297,107.05039037575996,96.58182932028494,101.81610984802245,5.624831292197252,-0.236541748046875,-0.002375318385672176,0.017826426863668882,-0.3001012145748988,101.81610984802245,2.685129255099774,99.3466339111328,0
2022-11-17,AHLADA.NS,41.288209724019644,-1.249649283983672,-0.8787341849180504,-0.3709150990656215,101.38797340393066,103.74744735717773,97.14657577514649,100.97282509433944,100.97888588692796,106.56271297240754,96.21323383545378,101.38797340393066,5.493388802662927,-1.845008850097642,-0.01857142791317956,0.017183745671062373,0.35032537960954446,101.38797340393066,2.654585387467875,97.50162506103516,1
2022-11-18,AHLADA.NS,42.985687394890206,-1.310751246166788,-0.965137597167798,-0.34561364899899005,101.06627960205077,103.40169921875,97.03748748779297,100.70531226913448,100.86849586899696,106.20264419370677,95.92991501039477,101.06627960205077,5.337543503680226,0.6623153686523438,0.006792864921356445,0.01718552121605991,-0.4190093708165997,101.06627960205077,2.63489943972788,98.1639404296875,0
2022-11-21,AHLADA.NS,42.51294172801408,-1.3625552449160665,-1.0446211267174519,-0.3179341181986146,100.65470123291014,103.07924240112305,96.9209114074707,100.44074907032554,100.75315872439475,105.39686084729219,95.9125416185281,100.65470123291014,5.304341640329569,-0.236541748046875,-0.0024096602786264354,0.016661462383562368,1.007373271889401,100.65470123291014,2.432676553244233,97.92739868164062,0
2022-11-22,AHLADA.NS,41.529220287363955,-1.425353582713825,-1.1207676179167265,-0.30458596479709854,100.2927951812744,102.73424682617187,96.78679134368896,100.1563267955847,100.6237923111066,104.84823229043083,95.73735807211797,100.2927951812744,5.2295827442726335,-0.47308349609375,-0.004830961533367484,0.016500321836640245,0.6696510560146924,100.2927951812744,2.336889929139937,97.45431518554688,0
2022-11-23,AHLADA.NS,38.82057487879858,-1.563979154181098,-1.2094099251696009,-0.354569229011497,99.81025390624998,102.31979141235351,96.6327375793457,99.77283777482776,100.44755308626465,103.96523753995974,95.65527027254022,99.81025390624998,5.329120320082126,-1.3246231079101562,-0.013592246842924927,0.016312014766969814,-0.08758421559191532,99.81025390624998,2.1314616307271654,96.12969207763672,1
2022-11-24,AHLADA.NS,50.991692494374604,-1.2811537058517075,-1.2237586813060224,-0.057395024545685125,99.6470417022705,102.02235778808594,96.50396945953369,99.87191861965444,100.46189165721536,103.35065498088339,95.94342842365761,99.6470417022705,5.289762366505005,4.6834945678710795,0.04872058223268394,0.019950361224427147,1.1193490054249549,99.6470417022705,1.8999135241759775,100.8131866455078,0
2022-11-25,AHLADA.NS,42.44851115607455,-1.3959354418272483,-1.2581940334102677,-0.13774140841698057,99.30169372558592,101.65000839233399,96.35950813293456,99.54254957979894,100.30313291384111,102.85583614758477,95.74755130358707,99.30169372558592,5.435688461660176,-4.399642944335923,-0.043641542249889476,0.022059311581621197,-0.7630119453924915,99.30169372558592,1.8232365925991585,96.41354370117188,1
2022-11-28,AHLADA.NS,49.41624986735242,-1.2020118940980922,-1.2469576055478329,0.04494571144974069,99.18578948974609,101.39340789794922,96.24281642913819,99.56444153992598,100.28232045295059,102.51250272824684,95.85907625124533,99.18578948974609,5.32451511042993,3.3588714599609233,0.03483817035469161,0.023519048427888222,1.0852085208520852,99.18578948974609,1.7065678831484346,99.7724151611328,0
2022-11-29,AHLADA.NS,43.716388958869885,-1.3043235114114538,-1.258430786720557,-0.04589272469089667,99.01075019836425,101.14996017456055,96.11470134735107,99.2643560314732,100.13060371758672,102.52861619664456,95.49288420008394,99.01075019836425,5.30238135075129,-3.3588714599609233,-0.03366533179071929,0.024234838152516106,0.7371223021582733,99.01075019836425,1.8046271798860132,96.41354370117188,0
2022-11-30,AHLADA.NS,42.3099560863279,-1.4413218019616068,-1.295008989768767,-0.14631281219283965,98.89957580566406,100.93804153442383,95.98769638061523,98.90724465556838,99.94958735942538,102.70043683246213,95.09871477886598,98.89957580566406,5.153421252109835,-0.8988571166992188,-0.00932293412515961,0.02384321214423307,-0.7095171042822828,98.89957580566406,1.9498005663894853,95.51468658447266,1
2022-12-01,AHLADA.NS,49.654335569895245,-1.2303229246414986,-1.2820717767433134,0.05174885210181479,98.80496025085448,100.82890350341796,95.86957328796387,98.94458554890896,99.92408683692418,102.46446686660491,95.14545363510405,98.80496025085448,5.25501960416119,3.784637451171861,0.039623617963973956,0.02420273121269215,2.234103222127174,98.80496025085448,1.8772872835361716,99.29932403564452,1
2022-12-02,AHLADA.NS,57.27010966342349,-0.658508718988358,-1.1573591651923223,0.49885044620396424,99.0367691040039,100.8377815246582,95.78562465667724,99.44694432731457,100.0925286363455,103.38637283485791,94.68716537314988,99.0367691040039,5.231091681472779,4.9200286865234375,0.04954745396612514,0.02636295817472284,1.5876388643978134,99.0367691040039,2.2312996340025224,104.21935272216795,1
2022-12-05,AHLADA.NS,63.55050771870706,0.21212198325997633,-0.8834629355018626,1.095584918761839,99.52640609741209,100.97875930786132,95.73329975128173,100.39706633450672,100.45843831346264,105.80854507420084,93.24426712062335,99.52640609741209,5.229147467129301,5.203872680664091,0.04993192286020798,0.028393918364290126,-0.5153838290912808,99.52640609741209,3.2226692974878137,109.42322540283205,1
2022-12-06,AHLADA.NS,68.72576027619795,1.325815275471129,-0.4416072933072643,1.7674225687783933,100.26914062499999,101.24936065673828,95.73479797363281,101.77483451237735,101.02334787772483,109.44836633392477,91.08991491607522,100.26914062499999,5.244237419428379,5.440406799316392,0.049718940191060934,0.030090920507304157,0.772832735709766,100.26914062499999,4.708843433130162,114.86363220214844,0
2022-12-07,AHLADA.NS,67.64644565212126,2.137972342662877,0.07430863388676401,2.0636637087761134,100.82737426757812,101.57957000732422,95.74069683074951,102.96732115061448,101.5438418516912,111.81480211622437,89.83994641893187,100.82737426757812,5.373140289468206,-0.5676879882812358,-0.00494227787679713,0.029666094442930977,1.099781875867539,100.82737426757812,5.636431558904304,114.2959442138672,0
2022-12-08,AHLADA.NS,57.86054186666839,2.297051387622716,0.5188571846339545,1.7781942029887614,101.21293411254882,101.88044845581055,95.7168098449707,103.50557586641348,101.82129886403679,112.71378296547296,89.71208525962469,101.21293411254882,5.506352165134657,-5.6769485473632955,-0.04966885383737463,0.031620321712880074,-0.682015638575152,101.21293411254882,5.899810976851771,108.6189956665039,0
2022-12-09,AHLADA.NS,50.40111765691661,1.9652889679651366,0.808143541300191,1.1571454266649457,101.43528099060059,102.06021865844727,95.65591602325439,103.47893849664904,101.87638061383483,112.9112256198625,89.95933636133867,101.43528099060059,5.498263594954837,-5.3931121826171875,-0.049651648402051274,0.03341453441718781,0.19357329531955325,101.43528099060059,5.887035379675306,103.22588348388672,0
2022-12-12,AHLADA.NS,45.17451749439927,1.3244486171862206,0.9114045564773969,0.4130440607088237,101.3856071472168,102.15861892700195,95.58936420440673,103.02681372725091,101.75305699831067,112.89927044042435,89.87194385400926,101.3856071472168,5.473856414171187,-4.4942550659179545,-0.0435380634607937,0.034918819014087964,-0.11256531475491416,101.3856071472168,5.9063846460142,98.73162841796876,1
2022-12-13,AHLADA.NS,48.50399642017171,1.0148341630447675,0.9320904777908712,0.0827436852538963,101.47312660217285,102.29581176757813,95.56291019439698,102.86555192068424,101.73660632223185,112.95722837974374,89.98902482460197,101.47312660217285,5.437676075771088,2.601936340332017,0.026353625297427685,0.03540501531314373,-0.44384007177704254,101.47312660217285,5.89121990846518,101.33356475830078,1
2022-12-14,AHLADA.NS,54.31645096828971,1.1644960080577107,0.978571583844239,0.18592442421347166,101.82557067871093,102.53235137939453,95.56129886627197,103.20173892270427,101.91930864064999,113.45868352412478,90.19245783329708,101.82557067871093,5.410838547758419,5.061950683593736,0.049953346609955096,0.03700366684271486,-0.6291591046581972,101.82557067871093,5.967660973379171,106.39551544189452,1
2022-12-15,AHLADA.NS,57.00295847444016,1.4760437028600677,1.078066007647405,0.3979776952126628,102.40036201477051,102.89189147949219,95.56335647583008,103.7537115759921,102.19688288149612,114.25597877332696,90.54474525621406,102.40036201477051,5.402813917786146,2.6019363403320455,0.02445531965821468,0.0368678016357367,15.072865687873843,102.40036201477051,6.08180307244844,108.99745178222656,0
2022-12-16,AHLADA.NS,52.085085142126786,1.3938569599030899,1.141224198098542,0.25263276180454786,102.74807510375976,103.11896957397461,95.59458965301513,103.88366306489502,102.31144442376971,114.49370870319672,91.0024415043228,102.74807510375976,5.702863616392,-3.8792495727539062,-0.035590277656256775,0.03803362082598999,-0.6610054807497124,102.74807510375976,6.025382902273172,105.11820220947266,0
2022-12-19,AHLADA.NS,50.428094909433604,1.2041398884931453,1.1538073361774628,0.050332552315682566,103.03901901245118,103.22493927001953,95.54960834503174,103.87057866399728,102.36771236226772,114.57907153981304,91.49896648508931,103.03901901245118,5.619913608605866,-1.371925354003892,-0.013051263484034958,0.0382037513043833,-0.6156187624750499,103.03901901245118,5.9199220374994255,103.74627685546876,1
2022-12-20,AHLADA.NS,52.01537193283395,1.1474460970593299,1.1525350883538363,-0.005088991294506462,103.41984786987305,103.25900100708007,95.48696418762206,103.98489425161509,102.4737194199821,114.69728589150692,92.14240984823918,103.41984786987305,5.488822177172451,1.3246154785156108,0.012767836289305778,0.038202444195020245,-0.5226535116188498,103.41984786987305,5.785203638589188,105.07089233398438,0
2022-12-21,AHLADA.NS,49.16935933384093,0.9125811509752708,1.1045443008781233,-0.19196314990285246,103.75573463439942,103.1454621887207,95.44799690246582,103.8765640722388,102.4883746336363,114.53374870975655,92.97772055904228,103.75573463439942,5.634046113305983,-2.2234649658203125,-0.0211615692646131,0.038427552939653234,1.6660320913788413,103.75573463439942,5.529004559892757,102.84742736816406,0
2022-12-22,AHLADA.NS,46.32363475866751,0.5332513205753315,0.990285704817565,-0.4570343842422334,103.74154205322266,102.87769927978516,95.39066711425781,103.55778035316584,102.41154955082595,114.53575322632754,92.94733088011778,103.74154205322266,5.481670705589371,-2.3180923461914062,-0.02253913788133277,0.037359778743210365,0.5866571457717025,103.74154205322266,5.537313495720653,100.52933502197266,0
2022-12-23,AHLADA.NS,42.63581221946603,-0.02664349418299139,0.7868998650174538,-0.8135433592004452,103.78648452758789,102.58249786376953,95.32052188873291,102.96298157557639,102.2115826346554,114.46514523954308,93.1078238156327,103.78648452758789,5.7152631899827195,-3.2169418334960938,-0.03200003096402626,0.03672072587677836,-0.4014401440144014,103.78648452758789,5.478037359864132,97.31239318847656,1
2022-12-26,AHLADA.NS,43.56086854499935,-0.41594362601551893,0.5463311668108592,-0.9622747928263782,103.69423370361328,102.27972717285157,95.25531978607178,102.48340225234442,102.04357542081168,114.54056859413058,92.84789881309598,103.69423370361328,5.644943909940658,0.6150054931640625,0.006319909242935795,0.03588601034881187,-0.5273899033297529,103.69423370361328,5.564052398568322,97.92739868164062,0
2022-12-27,AHLADA.NS,42.9866145075748,-0.7539496078973116,0.2862750118692251,-1.0402246197665366,103.74627227783203,102.02237197875976,95.1856506729126,102.00444157931608,101.86360443119345,114.46157795450395,93.03096660116012,103.74627227783203,5.762121059951251,-0.47308349609375,-0.004830961533367484,0.03504534426385477,0.09704545454545443,103.74627227783203,5.496835830120275,97.45431518554688,1
2022-12-28,AHLADA.NS,43.30854808778287,-0.9950816710148587,0.030003675292408355,-1.025085346307267,103.85271530151367,101.78961700439453,95.11435897827148,101.58911829158174,101.69811198519001,114.27717239487967,93.42825820814767,103.85271530151367,5.756037454114002,0.18923187255860796,0.0019417495489895131,0.034959112128252985,0.525585249637456,103.85271530151367,5.347633655017023,97.64354705810548,1
2022-12-29,AHLADA.NS,46.787116968522184,-1.0103866192081625,-0.17807438360770583,-0.8323122356004566,103.87163887023925,101.66188583374023,95.03385654449463,101.40708754096978,101.6188838842083,114.26428964381223,93.47898809666627,103.87163887023925,5.540881997595993,2.034248352050753,0.020833413096312592,0.03412840063908099,-0.3214285714285714,103.87163887023925,5.331317357233457,99.67779541015624,0
2022-12-30,AHLADA.NS,43.82391097752217,-1.1769129184229001,-0.3778420905707447,-0.7990708278521554,103.54048347473145,101.52185440063477,94.94598205566406,101.04415013821188,101.46113333235745,114.28387528785056,92.79709166161233,103.54048347473145,5.662112821386195,-2.081550598144517,-0.020882791293480252,0.03241824664513815,1.8431058635181108,103.54048347473145,5.5112437141145465,97.59624481201172,1
2023-01-02,AHLADA.NS,45.100428014703006,-1.2373624551678262,-0.549746163490161,-0.6876162916776651,102.98461532592773,101.36479232788086,94.87940307617187,100.78336083235911,101.33739721841236,113.60268629194738,92.36654435990809,102.98461532592773,5.578694144060629,0.7096176147460795,0.007270952034198919,0.030087128173759792,-0.7193636939536848,102.98461532592773,5.446955476020029,98.3058624267578,0
