date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-05-14,APCL.NS,40.51631793695052,-3.2206237811357425,-2.498690586332458,-0.7219331948032846,181.74250106811525,185.52600006103515,198.84125007629393,180.54829059106652,187.12550629631474,190.2152393314637,173.2697628047668,181.74250106811525,6.170405812796211,3.5,0.02023706309198392,0.011621080753312675,-0.5491583313003172,181.74250106811525,4.34642302053953,176.4499969482422,1
2024-05-15,APCL.NS,41.31053612734218,-3.122989122561762,-2.623550293578319,-0.4994388289834433,181.44000167846679,184.80900024414063,198.81050010681153,180.19607302082358,186.72254550444026,190.15439285757043,172.72561049936314,181.44000167846679,5.911805615579183,0.4000091552734375,0.002266983067110928,0.01060339928909374,-0.2229437229437229,181.44000167846679,4.470388350681079,176.85000610351562,1
2024-05-16,APCL.NS,48.36384403888282,-2.707772182957143,-2.640394671454084,-0.06737751150305904,181.21000137329102,184.31200012207032,198.80200004577637,180.23930358041034,186.4844062256969,189.75111477132157,172.66888797526047,181.21000137329102,5.857390492786697,3.7999877929687784,0.021487066224609164,0.011372161664399898,1.5546657381615598,181.21000137329102,4.381498724541909,180.6499938964844,0
2024-05-17,APCL.NS,44.85044505812061,-2.535076772928761,-2.61933109174902,0.08425431882025869,180.89750137329102,183.74000030517578,198.76975006103515,180.05937048737275,186.1654101424741,189.37673962047194,172.4182631261101,180.89750137329102,5.896147878765105,-2.2999877929687784,-0.012731734684069296,0.011654418864191997,0.4237426741174868,180.89750137329102,4.349757441890044,178.35000610351562,1
2024-05-21,APCL.NS,47.69693994132314,-2.2432497401598823,-2.5441148214311924,0.30086508127131006,180.70750122070314,183.10400024414062,198.74725006103515,180.0489539598365,185.92166844858266,189.09232586195498,172.3226765794513,180.70750122070314,5.774994240870611,1.5999908447265625,0.008971072553807025,0.011867059345004675,-0.4037909247558874,180.70750122070314,4.301324283977283,179.9499969482422,0
2024-05-22,APCL.NS,45.711875392392024,-2.088761327134023,-2.4530441225717587,0.3642827954377359,180.45750122070314,182.51300018310548,198.72125007629396,179.9204818634942,185.63846564464774,188.76835513648496,172.14664730492132,180.45750122070314,5.6089230056828665,-1.25,-0.006946374110578746,0.011939802350865416,-0.004816955684007751,180.45750122070314,4.263378102467147,178.6999969482422,1
2024-05-23,APCL.NS,47.771834745722906,-1.8561700741736615,-2.3336693128921393,0.47749923871847777,180.24500122070313,182.04400024414062,198.65100006103515,179.90900769094787,185.4095063272795,188.39330869506082,172.09669374634544,180.24500122070313,5.43328630208219,1.100006103515625,0.006155602251264769,0.012037489605687367,0.2586318167150694,180.24500122070313,4.179993537412322,179.8000030517578,1
2024-05-24,APCL.NS,51.71779389074261,-1.4772891926591853,-2.1623932888455486,0.6851040961863633,180.01750106811522,181.7870001220703,198.5717500305176,180.10814981561953,185.27580019679795,187.6890904695437,172.34591166668676,180.01750106811522,5.277337280504891,2.1999969482421875,0.01223580039433525,0.011954475569816388,1.3316241507499038,180.01750106811522,3.935442325975755,182.0,0
2024-05-27,APCL.NS,51.15027016234913,-1.187541860072571,-1.9674230030909532,0.7798811430183823,179.78750076293946,181.4720001220703,198.51025001525878,180.25975430444072,185.13557261842323,186.95087117253158,172.62413035334734,179.78750076293946,5.303955610217713,-0.3000030517578125,-0.001648368416251711,0.011954910596588986,1.0912089724558798,179.78750076293946,3.6747314841044427,181.6999969482422,0
2024-05-28,APCL.NS,42.38484565955364,-1.3658020198970746,-1.8470988064521776,0.481296786555103,179.30500030517578,181.02800018310546,198.4365000152588,179.89692027051703,184.7949618078279,185.98638417872436,172.6236164316272,179.30500030517578,5.400102292007405,-5.25,-0.028893781442910438,0.01346485583310994,-0.7201409154244551,179.30500030517578,3.4274776081158436,176.4499969482422,0
2024-05-29,APCL.NS,37.506641772183585,-1.785056294606278,-1.8346903040829976,0.04963400947671959,178.7025001525879,180.53000030517578,198.35275001525878,179.21626119713446,184.32261036438368,185.4658912763825,171.9391090287933,178.7025001525879,5.678666631989578,-3.6999969482421875,-0.02096909613054576,0.014056147354803053,0.7995302959135744,178.7025001525879,3.469546439849071,172.75,0
2024-05-30,APCL.NS,37.07197741511484,-2.1211100588941463,-1.8919742550452274,-0.22913580384891885,178.10250015258788,180.51300018310548,198.27349998474122,178.56709288278682,183.85505677740724,184.86678056684636,171.3382197383294,178.10250015258788,5.612333301133179,-0.350006103515625,-0.002026084535546313,0.014056755409174702,-0.6569221131760283,178.10250015258788,3.470002636231394,172.39999389648438,0
2024-05-31,APCL.NS,33.010985583377604,-2.6354412825248232,-2.0406676605411467,-0.5947736219836766,177.425,180.24800018310546,198.135,177.65117898425876,183.2705446272439,184.96194405546495,169.88805594453507,177.425,5.5828817944116125,-3.4499969482421875,-0.020011583934937405,0.014474032851190017,0.7273280584297017,177.425,3.866370720891962,168.9499969482422,1
2024-06-03,APCL.NS,38.28658626505935,-2.8089436226055398,-2.1943228529540253,-0.6146207696515145,176.93499984741212,180.15600006103514,198.00799995422364,177.06059021892386,182.8069937378713,184.6847825792548,169.18521711556943,176.93499984741212,5.791247380525069,2.5,0.014797277568260991,0.01502878698575767,0.5835976039464412,176.93499984741212,3.9755546581169705,171.4499969482422,0
2024-06-04,APCL.NS,29.21728763170499,-3.642781793925593,-2.484014641148339,-1.158767152777254,175.90749969482422,179.78600006103517,197.82774993896484,175.6548200125271,182.00279802469038,185.48222019081305,166.3327791988354,175.90749969482422,6.713300921076291,-9.149993896484375,-0.053368294309428355,0.01854782208863996,0.883907214774434,175.90749969482422,4.911727978075286,162.3000030517578,1
2024-06-05,APCL.NS,34.68058079444472,-4.01524438633956,-2.790260590186583,-1.2249837961529773,175.14249954223632,179.55,197.65549995422364,174.6686469686443,181.3477864571244,185.5075487640144,164.77745032045826,175.14249954223632,7.123064923016712,3.0,0.018484288007334815,0.019242275420139208,-0.23979094693949865,175.14249954223632,5.317158059920687,165.3000030517578,1
2024-06-06,APCL.NS,47.19083894558231,-3.579250511465716,-2.94805857444241,-0.6311919370233059,174.99749984741212,179.5670001220703,197.50799995422364,174.5906811719654,181.05375585502213,185.34967073265986,164.64532896216437,174.99749984741212,7.307131496247103,8.550003051757812,0.05172415543804121,0.022487809070382184,-0.3870504155985396,174.99749984741212,5.310551612675193,173.85000610351562,1
2024-06-07,APCL.NS,50.97532296815495,-2.941600277314876,-2.9467669150169034,0.005166637702027188,175.025,179.57100006103516,197.38625,174.82490230337422,180.89674594116863,185.39589531057305,164.65410468942696,175.025,7.106622103658024,3.1999969482421875,0.018406654218561247,0.022882673726757934,-0.16766998289081803,175.025,5.320157040194695,177.0500030517578,1
2024-06-10,APCL.NS,60.47836484800011,-1.613166517541572,-2.6800468355218374,1.0668803179802655,175.74599990844726,179.72240020751954,197.34709999084473,175.9863405861444,181.13687371886638,187.28185759180204,164.21014222509248,175.74599990844726,7.45257744969975,9.970001220703097,0.056311782258419596,0.02540262223289907,3.1661971830985918,175.74599990844726,5.917770127928604,187.0200042724609,1
2024-06-11,APCL.NS,64.95446002840822,-0.0673782165154364,-2.1575131117205575,2.090134895205121,176.75449981689454,180.1018002319336,197.36244995117187,177.61811720814848,181.60680004821234,190.45907349217657,163.0499261416125,176.75449981689454,7.475964687528118,6.099990844726591,0.032616782725765514,0.02616637373603968,0.07265683533432021,176.75449981689454,7.030297957697722,193.1199951171875,1
2024-06-12,APCL.NS,65.2463157132187,1.1779814540792017,-1.4904141985606056,2.6683956526398074,177.60899963378907,180.56460021972657,197.38414993286133,179.1344863584327,182.07476841048373,193.14047328166635,162.0775259859118,177.60899963378907,7.362681451965284,0.4199981689453125,0.002174804160959276,0.02595470709934375,-0.43232423039574774,177.60899963378907,7.9674778693515655,193.5399932861328,1
2024-06-13,APCL.NS,68.95830424529954,2.586990441246286,-0.6749332705992274,3.261923711845513,178.7234992980957,181.2084002685547,197.41859992980957,181.03977331378655,182.7439931547647,196.8579916132754,160.589006982916,178.7234992980957,7.298204684958278,5.600006103515625,0.028934619705377695,0.026489020875193482,0.11646959966388581,178.7234992980957,9.302798270714476,199.13999938964844,1
2024-06-14,APCL.NS,68.99651152333365,3.666219618871878,0.19329730729499373,3.4729223115768844,179.6509994506836,181.63040008544922,197.4758499145508,182.76931842182995,183.38932663686185,199.86322100876265,159.43877789260455,179.6509994506836,7.2876182000672864,0.05999755859375,0.0003012833121303071,0.02627182422045592,0.3973066688170308,179.6509994506836,10.368650883068984,199.1999969482422,1
2024-06-18,APCL.NS,71.68058387157527,4.8122121676734935,1.1170802793706938,3.6951318883027997,180.90799942016602,182.00720031738283,197.55129997253417,184.74271719052845,184.17758855279527,203.61339150443905,158.202607335893,180.90799942016602,7.242788590213152,4.290008544921903,0.02153618780444333,0.026156208652212024,-0.1013388734995383,180.90799942016602,11.647620377034876,203.4900054931641,0
2024-06-19,APCL.NS,65.72434241510213,5.322580126417904,1.9581802487801359,3.3643998776377684,181.87649993896486,182.2656005859375,197.61014999389647,186.13103053659418,184.77140889677267,205.9472230262643,157.8057768516654,181.87649993896486,7.499732000761543,-4.169998168945341,-0.020492397937870388,0.026856112761978933,0.21380255158832084,181.87649993896486,12.348020403302788,199.32000732421875,0
2024-06-20,APCL.NS,60.95026831523937,5.370616057475985,2.6406674105193058,2.729948646956679,182.725,182.52600067138673,197.65224998474122,187.03950364443716,185.19880455450493,207.47482797849764,157.97517202150235,182.725,7.509751099967751,-3.6500091552734375,-0.018312306949378354,0.027249964163922672,-0.324368651241535,182.725,12.696393861885031,195.6699981689453,1
2024-06-21,APCL.NS,61.57611132260399,5.407673786827758,3.194068685780996,2.2136051010467614,183.55649948120117,182.7556005859375,197.69814994812012,187.9338359331366,185.6392433043589,208.96599894174688,158.14700002065547,183.55649948120117,7.3311981475147,0.7599945068359375,0.0038840625233702575,0.027249179896005338,-0.4618255853410248,183.55649948120117,13.03479819191964,196.42999267578125,0
2024-06-24,APCL.NS,59.2224394289282,5.235480568663718,3.602351062357541,1.6331295063061768,184.19049911499025,182.8322003173828,197.7367999267578,188.57632705148373,185.99378249539507,210.04193471798666,158.33906351199383,184.19049911499025,7.048256163833407,-1.75,-0.008909026448361557,0.027354846568869353,0.04854981084489274,184.19049911499025,13.261506649498871,194.67999267578125,0
2024-06-25,APCL.NS,59.111223413562385,5.034527060705869,3.8887862620272067,1.1457407986786627,184.83549957275392,182.9142004394531,197.7742999267578,189.15001077072486,186.3312814604194,211.04739891854962,158.62360022695822,184.83549957275392,6.884808902619306,-0.07998657226565342,-0.0004108618002613973,0.027343444909012554,-0.0354317961052778,184.83549957275392,13.446420647910701,194.6000061035156,1
2024-06-26,APCL.NS,63.9350245731916,5.241705092274259,4.1593700280766175,1.0823350641976415,186.00749969482422,183.1350003051758,197.85074989318846,190.17286682966997,186.86299588901662,212.70644334928048,159.30855604036796,186.00749969482422,7.207322116466813,5.289993286132841,0.0271839317585576,0.026682881715108398,2.356927060854553,186.00749969482422,13.696269106506705,199.88999938964844,0
2024-06-27,APCL.NS,59.01667692517101,5.06748031772301,4.340992086005897,0.7264882317171137,187.19099960327148,183.31740020751954,197.89734985351564,190.76783171912476,187.2377802921511,213.53037448943218,160.85162471711078,187.19099960327148,7.692513393862041,-3.470001220703125,-0.017359553911143855,0.026498215423131494,-0.058398331476243515,187.19099960327148,13.511814220328116,196.4199981689453,1
2024-06-28,APCL.NS,63.13564709572612,5.246564328821222,4.522106534568962,0.7244577942522596,188.62600021362306,183.68140045166015,197.9640998840332,191.75184832716198,187.78139699063598,214.71168756872257,162.54031285852355,188.62600021362306,7.684476853661516,4.680007934570284,0.0238265348650748,0.026676344213194026,-0.6744242497800164,188.62600021362306,13.381675262796772,201.1000061035156,1
2024-07-01,APCL.NS,67.38259186846555,5.776198389246815,4.772924905504533,1.0032734837422819,190.5150001525879,184.11100036621093,198.06699989318847,193.17833855576933,188.52447929404394,216.09451757422985,164.93548273094595,190.5150001525879,7.628442356720293,5.6299896240234375,0.027995969433861845,0.026172046304783283,1.9157968313140725,190.5150001525879,13.122015565694843,206.72999572753903,1
2024-07-02,APCL.NS,68.47334546511644,6.250570976535073,5.068454119710641,1.1821168568244316,192.35750045776368,184.58500030517578,198.16774993896485,194.6184970791968,189.29999002964058,217.48316220455445,167.2318387109729,192.35750045776368,7.652839418433354,1.5700073242187784,0.0075944824489233564,0.026158866894423375,0.3262908922378662,192.35750045776368,12.889192517010697,208.3000030517578,0
2024-07-03,APCL.NS,66.57958560265305,6.452081015821534,5.34517949893282,1.1069015168887137,194.59550018310546,185.05120025634767,198.2470499420166,195.80340188675842,189.99646091312894,216.3625937251748,172.8284066410361,194.59550018310546,7.4912079878058595,-1.240005493164091,-0.005952978756586846,0.021906403166308756,-0.6464513796842993,194.59550018310546,11.166283380987862,207.05999755859372,0
2024-07-04,APCL.NS,59.99409154397,6.171873491344172,5.510518297415091,0.6613551939290812,196.4550003051758,185.4270004272461,198.26924995422362,196.44022127784467,190.4864038378362,213.79843741656833,179.11156319378324,196.4550003051758,7.456121702962584,-4.569992065429631,-0.022070859264529896,0.023162065321712232,0.2691114822262364,196.4550003051758,8.896995513519508,202.4900054931641,0
2024-07-05,APCL.NS,58.88237587156306,5.817386533841727,5.571891944700418,0.24549458914130895,197.84649963378905,185.77960021972658,198.29489990234376,196.9392471252672,190.92536810599094,211.85766253320114,183.83533673437697,197.84649963378905,7.137113402262691,-0.8100128173828409,-0.004000260730943506,0.021204573089224937,-0.5717431586862529,197.84649963378905,7.187574911167727,201.67999267578125,0
2024-07-08,APCL.NS,53.528269279377106,5.149485134727286,5.487410582705793,-0.337925447978507,198.87499923706054,186.00100006103514,198.30999984741212,197.00408026735485,191.18790249858688,209.15083725155176,188.5991612225693,198.87499923706054,7.230890798404084,-4.05999755859375,-0.020130889062062618,0.021915936397112895,-0.11807863548002762,198.87499923706054,5.271393676200853,197.6199951171875,1
