date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-01-25,AJANTPHARM.NS,52.25445502186104,-4.68588290016919,-8.459211937786122,3.773329037616932,1132.680517578125,1151.3740649414062,1170.5545849609375,1134.1943917433312,1151.1611070681167,1159.4476125131466,1105.9134226431036,1132.680517578125,28.929302615757603,-0.7158203125,-0.0006249815484429266,0.012067728179328304,0.5255159721309319,1132.680517578125,13.731229975770159,1144.6304931640625,0
2023-01-27,AJANTPHARM.NS,47.90589424539441,-4.4822134547519,-7.663812241179278,3.1815987864273785,1131.9335083007813,1149.7645190429687,1170.737797241211,1133.8563330430734,1150.3565450415485,1158.0442186968323,1105.8227979047304,1131.9335083007813,29.34161384591115,-13.9857177734375,-0.012218543763216738,0.011927682602851757,-0.43472416110852596,1131.9335083007813,13.394511811956596,1130.644775390625,1
2023-01-30,AJANTPHARM.NS,53.622657185171946,-2.7370421191142214,-6.678458216766267,3.941416097652046,1131.5779052734374,1148.9540209960937,1170.915771484375,1135.382501659507,1150.337900275826,1156.4794985709402,1106.6763119759346,1131.5779052734374,29.577865029941055,19.236328125,0.017013591309749776,0.012352792693265911,4.3850727156315745,1131.5779052734374,12.774247827833362,1149.881103515625,1
2023-01-31,AJANTPHARM.NS,55.0207935378069,-0.9349388298639951,-5.529754339385813,4.594815509521818,1131.675762939453,1148.5826635742187,1171.145625,1137.2451847231848,1150.5184011994456,1156.926005759248,1106.4255201196581,1131.675762939453,28.992608738060888,5.0595703125,0.0044000812753866025,0.012369769738972525,-0.5227006369426752,1131.675762939453,12.953101259001585,1154.940673828125,0
2023-02-01,AJANTPHARM.NS,48.46021950373656,-1.195413100641872,-4.662886091637025,3.4674729909951534,1131.0671630859374,1147.9287231445312,1171.3584338378905,1136.9211339273756,1149.8644502256316,1155.478462538409,1106.6558636334657,1131.0671630859374,29.68338610307864,-21.0980224609375,-0.01826762442351848,0.012979241202290884,-0.7535319027792605,1131.0671630859374,12.522732392252088,1133.8426513671875,1
2023-02-02,AJANTPHARM.NS,49.57364145651831,-1.0964676840608263,-3.949602410121786,2.8531347260609596,1131.5325561523437,1147.293876953125,1171.5574200439453,1136.9734505994709,1149.3784113534255,1156.0592419810228,1107.0058703236646,1131.5325561523437,32.10798171004258,3.6278076171875,0.003199568840361655,0.012497915758656898,2.814419097121956,1131.5325561523437,12.581924354309217,1137.470458984375,0
2023-02-03,AJANTPHARM.NS,44.962874437323826,-2.28204471580284,-3.616090871257997,1.334046155455157,1130.742578125,1146.367861328125,1171.585951538086,1135.4978820155927,1148.284355240301,1155.4946961187215,1105.9904601312783,1130.742578125,31.723862775269374,-15.990478515625,-0.014057928616363902,0.012767210502774321,-0.5279852629453922,1130.742578125,12.697568614907862,1121.47998046875,0
2023-02-06,AJANTPHARM.NS,41.94071399784401,-4.102580453490646,-3.713388787704527,-0.3891916657861185,1129.5731201171875,1145.041845703125,1171.557123413086,1133.0672569054766,1146.7820792841865,1155.8803131389798,1103.2659270953952,1129.5731201171875,31.053502118143797,-11.503662109375,-0.010257572412988414,0.012936278424212404,-0.5383587276129378,1129.5731201171875,13.495305272242296,1109.976318359375,1
2023-02-07,AJANTPHARM.NS,50.68051213187212,-3.235593814299591,-3.61782979302354,0.3822359787239491,1130.0552185058593,1143.9096240234376,1171.656292114258,1133.55026043308,1146.443126917956,1156.617996996729,1103.4924400149896,1130.0552185058593,31.914156563262882,28.1624755859375,0.025372140936811727,0.014175642745647742,1.7981470758540823,1130.0552185058593,13.626417851432782,1138.1387939453125,1
2023-02-08,AJANTPHARM.NS,57.25722509593126,-0.3871323040509651,-2.9716902952290254,2.5845579911780603,1132.582666015625,1143.64041015625,1171.8799353027343,1136.5329993018045,1147.1657109037103,1162.1277228312408,1103.037609200009,1132.582666015625,32.01779666387749,26.730224609375,0.02348590940891815,0.014706449526792403,-0.07224153629666419,1132.582666015625,15.156294351973875,1164.8690185546875,0
2023-02-09,AJANTPHARM.NS,53.67826645366996,0.8589766235759271,-2.205556911468035,3.064533535043962,1134.425146484375,1143.2337280273437,1172.1589263916017,1138.049724907734,1147.3732758943122,1164.102092620382,1104.748200348368,1134.425146484375,33.71990234863102,-12.410400390625,-0.01065390202069516,0.014990122913188202,-0.46666517966676335,1134.425146484375,15.223952145770172,1152.4586181640625,1
2023-02-10,AJANTPHARM.NS,53.88123962340306,1.890211059143894,-1.3864033173456494,3.2766143764895435,1135.3058166503906,1142.633251953125,1172.4372271728516,1139.4992767766403,1147.6045207428197,1166.1009681630442,1104.510665137737,1135.3058166503906,36.493746259387386,0.8114013671875,0.0007040611735631419,0.014494741490869451,2.0332901175191336,1135.3058166503906,15.79757940058243,1153.27001953125,1
2023-02-13,AJANTPHARM.NS,59.94176787718935,4.751850272322827,-0.1587525994119542,4.910602871734781,1138.0504516601563,1142.2991259765624,1172.9123699951172,1143.2883500263351,1148.846874670491,1173.8444741251847,1102.256429195128,1138.0504516601563,37.937513724456664,26.0145263671875,0.02255718602462342,0.015031752420707024,0.056584262846585576,1138.0504516601563,18.361946091584425,1179.2845458984375,0
2023-02-14,AJANTPHARM.NS,56.926201362135586,6.162928897333359,1.1055836999371085,5.05734519739625,1140.3630981445312,1141.6337353515626,1173.2567077636718,1145.789161928589,1149.658639389295,1177.9752338177816,1102.750962471281,1140.3630981445312,36.315311913373144,-9.7376708984375,-0.00825726999671561,0.015207329258107525,-0.8274242167212559,1140.3630981445312,19.294618488222344,1169.546875,0
2023-02-15,AJANTPHARM.NS,56.01872148188474,6.9659759505059355,2.2776621500508742,4.688313800455061,1142.8881591796876,1141.386484375,1173.6436053466796,1147.7745040216996,1150.3243889781952,1180.4355257060436,1105.3407926533316,1142.8881591796876,35.36131566378823,-2.91162109375,-0.0024895291980067125,0.015117560120696281,0.3950850661625709,1142.8881591796876,19.26139261692401,1166.63525390625,0
2023-02-16,AJANTPHARM.NS,50.47811097951918,6.030744615592539,3.028278643159207,3.002465972433332,1143.744970703125,1140.6867260742188,1173.6777844238281,1147.7978399482045,1150.234002400619,1180.9378611520967,1106.5520802541535,1143.744970703125,34.78572801856304,-18.61572265625,-0.01595676334477203,0.015415711784397094,1.5390785907859077,1143.744970703125,19.079550226059848,1148.01953125,0
2023-02-17,AJANTPHARM.NS,48.07526877355873,4.532459654496279,3.3291148454266217,1.203344809069657,1144.4752868652345,1139.9392309570312,1173.808154296875,1146.9870267872147,1149.8046023754107,1180.702999026437,1108.2475747040319,1144.4752868652345,33.33411562236779,-8.7352294921875,-0.007608955470188139,0.0154689321294816,-0.7339580753959782,1144.4752868652345,18.584424211482965,1139.2843017578125,1
2023-02-20,AJANTPHARM.NS,52.57849584261438,4.597761360032109,3.582844148347719,1.01491721168439,1146.8810119628906,1139.5707348632814,1174.0328796386718,1147.794519306736,1150.0266061348923,1179.0961525597947,1114.6658713659865,1146.8810119628906,33.046524334653036,16.181396484375,0.01420312424160386,0.015255918386902849,0.36829013881088013,1146.8810119628906,16.52601843090164,1155.4656982421875,1
2023-02-21,AJANTPHARM.NS,54.89016206042053,5.304777390537083,3.927230796785592,1.3775465937514912,1147.9764770507813,1139.5907836914062,1174.394713745117,1149.3706713928505,1150.5880771182667,1180.9924334382556,1114.960520663307,1147.9764770507813,31.981660548228103,8.87841796875,0.007683843823539593,0.013680632255107027,0.626341406204187,1147.9764770507813,16.936828263468048,1164.3441162109375,0
2023-02-22,AJANTPHARM.NS,53.39808429512463,5.42127446919244,4.226039531266962,1.1952349379254779,1148.6900817871094,1139.7311157226563,1174.7435217285156,1150.3466463271625,1150.9422077490456,1182.0628223009853,1115.3173412732335,1148.6900817871094,31.572469827388016,-4.7257080078125,-0.004058686725013194,0.013721968550159377,0.8942092738155334,1148.6900817871094,17.119854658495974,1159.618408203125,0
2023-02-23,AJANTPHARM.NS,42.37258592412881,2.0999590787994293,3.800823440773456,-1.7008643619740265,1147.3392395019532,1139.0647680664063,1175.0846697998047,1147.2292178637126,1149.635205384806,1183.343317215695,1111.3351617882115,1147.3392395019532,32.931341525581246,-42.0047607421875,-0.036222916474114575,0.01602028103911511,0.29634141698709415,1147.3392395019532,18.469702160545314,1117.6136474609375,1
2023-02-24,AJANTPHARM.NS,42.66236753320967,-0.44998290148419073,2.9506621723219264,-3.400645073806117,1146.735418701172,1138.72873046875,1175.3464178466797,1144.499612293359,1148.416897698147,1184.214037886547,1109.256799515797,1146.735418701172,32.82935933438852,0.9547119140625,0.000854241460124916,0.015806803896613052,-0.45691756482922674,1146.735418701172,19.226125975119057,1118.568359375,0
2023-02-27,AJANTPHARM.NS,42.37552708573264,-2.537869441290468,1.8529558495994478,-4.390825290889916,1145.1101135253907,1138.41560546875,1175.5249877929687,1141.9163158844676,1147.199568376651,1184.6639780528417,1105.5562489979397,1145.1101135253907,32.29142917946247,-1.193359375,-0.0010668631603943934,0.015265141138849444,-0.3410571853454103,1145.1101135253907,20.290704373236846,1117.375,1
2023-02-28,AJANTPHARM.NS,46.04756916726149,-3.2499302284886653,0.8323786339818253,-4.082308862470491,1143.7926940917969,1138.5110766601563,1175.7471441650391,1140.6473605770182,1146.469870995459,1183.702662405907,1103.8827257776868,1143.7926940917969,31.59417127653893,11.21728515625,0.010038961992392847,0.015427597163493224,1.3989988100611384,1143.7926940917969,20.473381761340697,1128.59228515625,0
2023-03-01,AJANTPHARM.NS,45.18976312061539,-4.018291838896175,-0.13775546059377475,-3.8805363783024003,1143.3750366210938,1138.7793310546874,1176.047611694336,1139.2037549937902,1145.6471114251715,1183.8634117209995,1102.8866615211882,1143.3750366210938,29.855692257903883,-3.102783203125,-0.0027492507648104736,0.014896647869329408,-0.3611329661683713,1143.3750366210938,20.770098181803395,1125.489501953125,0
2023-03-02,AJANTPHARM.NS,42.962258179454714,-5.214178051610361,-1.153039978797092,-4.061138072813269,1142.3750427246093,1138.7554663085937,1176.2347283935546,1137.133928904352,1144.5421494498585,1184.3577048994098,1100.3923805498089,1142.3750427246093,29.356280147807563,-8.0189208984375,-0.007124829582614289,0.01494910071343474,12.6632041122296,1142.3750427246093,21.53665127712479,1117.4705810546875,1
2023-03-03,AJANTPHARM.NS,44.4882462766494,-5.760444534096223,-2.074520889856918,-3.685923644239305,1142.3822021484375,1137.753076171875,1176.4547912597657,1135.6567136701578,1143.6433659006607,1184.3506551338544,1100.4137491630206,1142.3822021484375,28.861858153038508,4.152587890625,0.003716060146035982,0.014643412296517024,-0.8357943991158974,1142.3822021484375,21.529362116770688,1121.6231689453125,0
2023-03-06,AJANTPHARM.NS,42.86966181445025,-6.556876771944417,-2.970992066274418,-3.585884705669999,1142.6924621582032,1136.394599609375,1176.6356219482423,1133.8019331829703,1142.5664307106226,1183.7805736288028,1101.6043506876035,1142.6924621582032,28.297054764999448,-5.441650390625,-0.004851585221569477,0.014491099353998912,0.22347915324216605,1142.6924621582032,21.0777564484485,1116.1815185546875,1
2023-03-08,AJANTPHARM.NS,59.02308592202929,-2.7386477469490274,-2.9245232024093397,0.18587545546031237,1144.332080078125,1137.1611865234374,1177.0014373779297,1137.3380492935207,1143.6787727354513,1187.143492836495,1101.5206673197551,1144.332080078125,31.267327961048544,54.7496337890625,0.04905083347012984,0.017329796970798065,2.1579635228713547,1144.332080078125,21.961791356134892,1170.93115234375,1
2023-03-09,AJANTPHARM.NS,59.261028033034236,0.36782620751750983,-2.26605332042397,2.6338795279414797,1144.6876953125,1138.3506884765625,1177.40193359375,1140.6374087172032,1144.788676676892,1188.286481702707,1101.0889089222928,1144.6876953125,30.933025805303213,1.0501708984375,0.0008968681859180538,0.016544068159488917,-0.7043417565923171,1144.6876953125,22.365705506768666,1171.9813232421875,0
2023-03-10,AJANTPHARM.NS,56.76039838919411,2.207283086946063,-1.3713860389499632,3.5786691258960266,1145.2939025878907,1139.0638159179687,1177.8440728759765,1142.9179187128861,1145.5649153825775,1189.6387954873871,1100.9490096883942,1145.2939025878907,31.560209262207994,-7.3985595703125,-0.0063128647390429116,0.01641895677371079,1.5155228246108847,1145.2939025878907,22.748450070208975,1164.582763671875,1
2023-03-13,AJANTPHARM.NS,56.798360958217415,3.6347114882853475,-0.3701665335029011,4.004878021788248,1145.8666931152343,1139.4466333007813,1178.284711303711,1144.9948626524326,1146.3163238020106,1190.899497194186,1100.8338890362825,1145.8666931152343,30.812896685352992,0.14306640625,0.00012284777923299295,0.016419370933061478,-0.572598427812683,1145.8666931152343,23.101341059348247,1164.725830078125,0
2023-03-14,AJANTPHARM.NS,53.85909698626663,4.052912720148242,0.5144493172273277,3.5384634029209145,1144.7258728027343,1139.4361328125,1178.593560180664,1146.0875556996712,1146.7144342273607,1187.4093018597223,1102.0424437457464,1144.7258728027343,30.903143945332666,-8.2576904296875,-0.0070898148014229,0.015655242050904714,-0.5482253723657491,1144.7258728027343,21.89613710261607,1156.4681396484375,0
2023-03-15,AJANTPHARM.NS,49.88948005899042,3.3938700195799356,1.0903334576978494,2.303536561882086,1143.482440185547,1139.2700268554688,1178.866717529297,1145.9533335050596,1146.6345827931996,1184.622136847785,1102.3427435233089,1143.482440185547,30.16867830526286,-11.7899169921875,-0.010194761609058745,0.015709319356511535,-0.13542517957761624,1143.482440185547,21.104219093403103,1144.67822265625,0
2023-03-16,AJANTPHARM.NS,49.10056724772363,2.6484656612726667,1.401959898412813,1.2465057628598537,1142.2652587890625,1139.19556640625,1179.1633825683593,1145.6045994547267,1146.4642707611747,1182.0097121166923,1102.5208054614327,1142.2652587890625,29.64691009807288,-2.3865966796875,-0.0020849498421917634,0.0157075037882673,0.5246635655829457,1142.2652587890625,20.388474364803514,1142.2916259765625,0
2023-03-17,AJANTPHARM.NS,41.894593915405885,0.11136329012356327,1.143840576754963,-1.0324772866313998,1140.7736083984375,1138.996044921875,1179.333668823242,1142.9933541197527,1145.3553394935798,1181.7620977055094,1099.7851190913657,1140.7736083984375,31.433127487803095,-24.1051025390625,-0.021102406768021886,0.01600576595331385,0.5719413309839623,1140.7736083984375,21.02665135686481,1118.1865234375,1
2023-03-20,AJANTPHARM.NS,46.03262044736294,-0.944772838103745,0.7261178937832214,-1.6708907318869666,1140.3034423828126,1138.8480737304687,1179.364334716797,1141.7445567221869,1144.7485019230596,1181.5642990011743,1099.042585764451,1140.3034423828126,30.94036908786049,11.6944580078125,0.010458414372462421,0.016134060204798555,-0.27527011178112903,1140.3034423828126,21.166372839464216,1129.8809814453125,1
2023-03-21,AJANTPHARM.NS,52.6181823228335,-0.0708249218932906,0.5667293306479191,-0.6375542525412097,1140.0838745117187,1139.2022509765625,1179.4277111816407,1142.633107588675,1144.9965740366774,1181.065444744716,1099.1023042787215,1140.0838745117187,30.520325269480843,21.193359375,0.01875716090724011,0.016379660306999787,-0.4445844730548355,1140.0838745117187,21.023101946756274,1151.0743408203125,1
2023-03-22,AJANTPHARM.NS,56.49415340243927,1.7608386066551702,0.8055511858493694,0.9552874208058009,1140.13876953125,1139.9411547851562,1179.713709716797,1144.8053846375215,1145.7983560980456,1181.252906436921,1099.0246326255792,1140.13876953125,29.55749045748483,14.36767578125,0.012481970339996318,0.0165335276675152,5.438491091457597,1140.13876953125,21.091107214941815,1165.4420166015625,1
2023-03-23,AJANTPHARM.NS,58.69430890864025,3.8688268175324083,1.4182063121859771,2.450620505346431,1140.864306640625,1141.1373364257813,1180.1088067626954,1147.5981242330552,1146.9093676389311,1183.7996600308747,1097.9289532503753,1140.864306640625,29.000966925628,8.6871337890625,0.007453939076603966,0.01657868608229786,-0.7392112260916925,1140.864306640625,22.02537155876106,1174.129150390625,0
2023-03-24,AJANTPHARM.NS,46.11024262448196,2.003648825908158,1.5352948149304133,0.46835401097774465,1141.5134765625,1141.4370971679687,1180.3121911621095,1145.9789739154726,1146.269668747147,1183.4028974533092,1099.624055671691,1141.5134765625,33.62568428683608,-43.5321044921875,-0.03707607845159511,0.016679621549605433,3.118089680589681,1141.5134765625,21.48881950767692,1130.5970458984375,0
