date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-10-24,AMBER.NS,58.003345260104666,79.41632808462236,98.77610976849805,-19.35978168387568,8251.0,7904.08,7025.0459814453125,8220.481936350523,7982.371703947633,8413.425367476406,8088.574632523594,8251.0,218.84993049909275,21.5,0.0025903614457831736,0.013883789271625775,0.6748814194056671,8251.0,83.32245543013414,8321.5,1
2025-10-27,AMBER.NS,63.93694357233145,90.90769035149242,97.20242588509693,-6.294735533604509,8252.875,7936.74,7029.101982421875,8244.816990031426,8001.7296763418435,8424.519072137215,8081.230927862785,8252.875,218.89636403487182,154.5,0.018566364237216915,0.014504816617052118,0.07193991958348378,8252.875,88.05155113826255,8476.0,1
2025-10-28,AMBER.NS,65.64551996739272,102.90339935999145,98.34262058007585,4.5607787799156085,8271.075,7968.36,7031.432482910156,8271.643943361767,8022.308904720595,8474.734832809138,8067.415167190864,8271.075,218.0109094609524,50.5,0.005957999056158458,0.012276411145064068,-0.3362627850429649,8271.075,104.47528982572824,8526.5,0
2025-10-29,AMBER.NS,53.97541108790755,94.05783349075318,97.48566316221132,-3.4278296714581415,8275.1,7996.71,7034.039733886719,8275.534996374932,8033.688947672728,8478.693614830736,8071.506385169265,8275.1,226.43870164231294,-214.0,-0.025098223186536095,0.013603468856699944,0.372850195169222,8275.1,104.4413207195486,8312.5,0
2025-10-30,AMBER.NS,44.8643673677679,67.94740059045944,91.57801064786095,-23.630610057401512,8274.925,8009.65,7035.947482910156,8257.436425291606,8035.720753646347,8479.16316367135,8070.686836328648,8274.925,231.22879438214773,-227.0,-0.027308270676691726,0.01444863127578634,0.19443088411858622,8274.925,104.7719672982155,8085.5,0
2025-10-31,AMBER.NS,43.17036955760613,42.80734745671907,81.82387800963258,-39.01653055291351,8264.675,8023.01,7036.974233398438,8236.394860978118,8035.751312326882,8493.670256500753,8035.679743499247,8264.675,226.2481662119943,-49.0,-0.00606023127821409,0.013804334943821035,-0.5448610673868739,8264.675,117.47208794997965,8036.5,0
2025-11-03,AMBER.NS,40.51432360966041,16.320897309693464,68.72328186964477,-52.4023845599513,8251.825,8034.92,7041.369233398437,8209.83344564687,8032.682633412102,8516.676142153183,7986.973857846819,8251.825,219.01615433970898,-79.0,-0.009830149940894706,0.013934196936946232,-0.254189571274285,8251.825,135.86576918709645,7957.5,0
2025-11-04,AMBER.NS,35.72086132717152,-17.38012086600611,51.50260132251459,-68.8827221885207,8232.975,8044.22,7045.866733398438,8170.563593680501,8023.459785043001,8562.840499105081,7903.109500894919,8232.975,220.15785760115836,-160.0,-0.020106817467797633,0.014532103776911595,0.6370566221932965,8232.975,169.2174305907893,7797.5,1
2025-11-06,AMBER.NS,37.46388921267213,-40.79396563766841,33.043287930477995,-73.8372535681464,8203.725,8055.66,7049.860234375,8138.367060949025,8015.971166021707,8565.187511887256,7842.262488112746,8203.725,229.39658205821846,35.0,0.004488618146841983,0.012572186084955667,0.6728172660726444,8203.725,185.42635614332306,7832.5,0
2025-11-07,AMBER.NS,24.8896087510127,-106.97525181902529,5.03957998057734,-112.01483179960263,8153.125,8053.15,7051.915983886719,8051.570198001498,7985.031120295365,8710.765733357815,7595.484266642185,8153.125,291.29682619691715,-605.5,-0.07730609639323327,0.020490612254736692,8.317064548328066,8153.125,286.06366033300424,7227.0,0
2025-11-10,AMBER.NS,22.11114832031859,-174.39961846460028,-30.848259708458187,-143.5513587561421,8091.65,8048.9,7053.210983886719,7952.992083906118,7947.049507734763,8834.95653838093,7348.34346161907,8091.65,292.4541957542802,-210.5,-0.029126885291268834,0.021027542132293745,-0.7821465159442433,8091.65,381.30820867109344,7016.5,1
2025-11-11,AMBER.NS,27.417096865992903,-215.026690697292,-67.68394590622495,-147.34274479106705,8034.65,8046.71,7053.685734863281,7875.992837819821,7915.576978019674,8878.14807942866,7191.151920571338,8034.65,291.4574674861173,128.0,0.018242713603648486,0.021661463673467253,-0.36383567899210834,8034.65,432.7053847596049,7144.5,1
2025-11-12,AMBER.NS,29.830135821247495,-239.62024654117067,-102.07120603321411,-137.54904050795656,7978.525,8045.45,7057.132985839844,7812.041138979838,7887.691606332628,8883.856457257416,7073.193542742582,7978.525,281.7105055228232,60.0,0.008398068444257722,0.02177097811294722,-0.2701710310174896,7978.525,464.42523830390786,7204.5,0
2025-11-13,AMBER.NS,28.43054045714885,-262.73918349530686,-134.20480152563266,-128.5343819696742,7924.4,8035.27,7061.327236328125,7746.322935267473,7857.6644845156625,8896.213284535583,6952.5867154644175,7924.4,270.4811836997644,-82.5,-0.011451176348115766,0.021722206527187513,-0.589046925535738,7924.4,498.5296961011389,7122.0,1
2025-11-14,AMBER.NS,38.06539357145446,-257.5960237471754,-158.88304596994124,-98.71297777723419,7885.775,8029.89,7064.369235839844,7711.054084289619,7838.775681201323,8880.037464090763,6891.512535909236,7885.775,272.66109914978125,254.0,0.03566413928671719,0.023708437278071145,1.9767115406742608,7885.775,510.04588222398286,7376.0,1
2025-11-17,AMBER.NS,40.36306240847456,-245.24630002716276,-176.15569678138556,-69.0906032457772,7846.0,8025.93,7066.717736816407,7685.572742928703,7823.274674095389,8844.19712482046,6847.802875179539,7846.0,266.29244921051117,67.5,0.009151301518438126,0.023643806025732347,-0.4114477437709214,7846.0,512.0643205897177,7443.5,0
2025-11-18,AMBER.NS,38.375603171430065,-239.75581791003333,-188.87572100711512,-50.88009690291821,7801.325,8019.09,7070.3387377929685,7654.184862649779,7804.95017707204,8803.258943680836,6799.391056319164,7801.325,256.16441712404605,-87.5,-0.01175522267750384,0.023647379224913674,-0.30297776201547333,7801.325,513.9812682179221,7356.0,1
2025-11-19,AMBER.NS,40.36337485234914,-228.3344337110284,-196.7674635478978,-31.566970163130605,7759.625,8011.44,7074.0262377929685,7631.024399540276,7789.501150520196,8753.61558722899,6765.63441277101,7759.625,246.04553018661417,55.0,0.007476889613920568,0.023802356450466394,-0.10629102672822643,7759.625,509.90641233667685,7411.0,0
2025-11-20,AMBER.NS,36.77485566952571,-229.10874029344905,-203.23571889700807,-25.873021396440976,7710.175,8007.11,7077.381987304688,7595.3554091078695,7768.599144617443,8700.956574061523,6719.393425938476,7710.175,243.6494208875703,-154.5,-0.0208473890163271,0.024024565349627984,-0.07575523286053676,7710.175,508.26022331598864,7256.5,0
2025-11-21,AMBER.NS,35.44591507498215,-231.93067576066278,-208.97471026973903,-22.955965490923745,7654.975,7994.69,7081.731987304687,7557.321560621405,7746.144276201073,8631.067437989266,6678.882562010735,7654.975,234.67446225274384,-60.5,-0.008337352718252644,0.023840585332190287,0.3891601265437732,7654.975,500.72485550550385,7196.0,0
2025-11-24,AMBER.NS,32.27941569020119,-243.6637514029444,-215.9125184963801,-27.751232906564297,7591.075,7978.18,7084.44048828125,7508.3861738955575,7718.589598702992,8551.467017615634,6630.682982384366,7591.075,231.76914352040498,-152.5,-0.02119232907170654,0.02393866269516075,0.1177320727654938,7591.075,492.67070979451216,7043.5,1
2025-11-25,AMBER.NS,36.08947924282131,-242.54107560811735,-221.23822991872757,-21.302845689389784,7524.175,7962.99,7087.044987792969,7473.111300191219,7695.821379146012,8412.368293996204,6635.981706003797,7524.175,232.9999189832332,94.5,0.013416625257329562,0.023663720706259127,0.27090486102608047,7524.175,455.63354605365487,7138.0,1
2025-11-26,AMBER.NS,42.170261782107126,-225.81486436592422,-222.1535568081669,-3.6613075577573113,7462.95,7950.31,7090.91298828125,7456.814985887294,7680.377403493228,8226.386041852771,6699.5139581472295,7462.95,232.03563905585938,164.0,0.022975623423928226,0.024494054875477934,-0.3358357066057259,7462.95,391.63442607125916,7302.0,0
2025-11-27,AMBER.NS,37.50696599940978,-226.01153801530654,-222.92515304959485,-3.0863849657116873,7402.475,7930.77,7091.83423828125,7423.118320564695,7657.735152375847,8073.125018638503,6731.8249813614975,7402.475,231.4616648375837,-199.0,-0.027252807450013683,0.024580437135129755,0.015393809982476636,7402.475,344.0362004743045,7103.0,1
2025-11-28,AMBER.NS,40.29393001336204,-217.3677747717702,-221.81367739402992,4.445902622259723,7357.25,7908.43,7093.195239257812,7400.059432891866,7639.039656204246,7955.661104509119,6758.838895490881,7357.25,228.53583163489913,78.0,0.010981275517387035,0.024450334481642626,0.06664761850338574,7357.25,306.97841943686126,7181.0,0
2025-12-01,AMBER.NS,37.770603265636986,-216.77374060920738,-220.80569003706543,4.031949427858052,7309.05,7884.13,7093.787490234375,7368.863296425974,7616.822414784471,7831.298303012871,6786.80169698713,7309.05,229.21184366097776,-108.5,-0.015109316251218474,0.024542393890185213,0.22997674892048559,7309.05,267.90772665220646,7072.5,0
2025-12-02,AMBER.NS,37.05657439506125,-216.31090768287777,-219.9067335662279,3.5958258833501304,7263.25,7859.74,7094.5247412109375,7337.6858396235,7594.26075145959,7704.352992508351,6822.147007491649,7263.25,224.33956911376507,-31.0,-0.004383174266525236,0.024528760300937237,-0.18770390051614871,7263.25,226.28106067677393,7041.5,0
2025-12-03,AMBER.NS,36.695094531092835,-214.67978892085011,-218.86134463715237,4.181555716302256,7224.7,7834.54,7095.012741699219,7308.049092992691,7571.995623951371,7602.526600439701,6846.873399560299,7224.7,213.88674274849612,-15.0,-0.002130227934388995,0.0243054008062902,-0.46573829300073466,7224.7,193.8209564465303,7026.5,0
2025-12-04,AMBER.NS,30.742037437832096,-233.0123336067727,-221.69154243107644,-11.320791175696257,7170.575,7803.33,7096.597241210938,7254.901560326721,7539.760501443475,7490.291636257516,6850.858363742484,7170.575,224.8234039807464,-276.5,-0.03935102825019565,0.02536730707574385,2.312330004516485,7170.575,164.0111738008474,6750.0,0
2025-12-05,AMBER.NS,27.485698281594424,-259.67729216575117,-229.2886923780114,-30.388599787739764,7137.35,7768.57,7099.497741699219,7188.958554581319,7501.436560210397,7551.013401813383,6723.686598186618,7137.35,237.22887512497883,-187.5,-0.02777777777777779,0.020002909984885724,1.9245630620803333,7137.35,212.20484765521667,6562.5,0
2025-12-08,AMBER.NS,25.73964378150839,-286.50394297787716,-240.73174249798456,-45.772200479892604,7109.075,7729.39,7101.034240722656,7118.676787478336,7460.242969613912,7618.205462160554,6599.944537839446,7109.075,239.21252690176607,-111.5,-0.016990476190476222,0.019395194946024832,-0.6767169925485093,7109.075,261.1784162819192,6451.0,1
2025-12-09,AMBER.NS,34.9757176860611,-285.78973557452446,-249.74334111329253,-36.04639446123193,7085.975,7694.27,7105.360241699219,7077.136141051828,7429.743245315327,7627.474443674525,6544.475556325476,7085.975,248.44734640878278,231.5,0.035885909161370355,0.020810372841986356,0.546453008573031,7085.975,277.78335343810807,6682.5,0
2025-12-10,AMBER.NS,32.775947537570644,-291.2268695397097,-258.040046798576,-33.18682274113371,7054.075,7662.35,7109.293491210938,7028.504127618321,7395.890569028452,7637.438032339056,6470.711967660944,7054.075,249.62967880815543,-116.0,-0.017358772914328524,0.020856247762856325,-0.23337105103910205,7054.075,299.25892129331163,6566.5,0
2025-12-11,AMBER.NS,31.93679444311715,-295.7576511985899,-265.5835676785788,-30.174083520011095,7024.05,7628.14,7114.329741210938,6980.218020226101,7361.600742792042,7650.556895412827,6397.543104587174,7024.05,241.08470175043004,-45.0,-0.006852965811315004,0.02079991938705812,-0.44734174409268956,7024.05,321.39125606281885,6521.5,1
2025-12-12,AMBER.NS,36.03254480469856,-287.60076900883996,-269.98700794463105,-17.613761064208916,6986.55,7598.88,7119.870241699219,6946.482970680758,7332.753654839414,7614.085568712896,6359.014431287104,6986.55,233.1500801968279,104.5,0.01602392087709892,0.019223183557432487,-0.44099764724296986,6986.55,321.91895433143856,6626.0,1
2025-12-15,AMBER.NS,42.31108871388864,-263.932547703379,-268.77611589638065,4.8435681930016585,6954.45,7570.08,7124.6927416992185,6932.675068711162,7311.920178179045,7550.0734464826055,6358.826553517394,6954.45,233.21078875419735,175.5,0.02648656806519778,0.020265533747416544,4.8743207651181715,6954.45,305.5483810427519,6801.5,0
2025-12-16,AMBER.NS,41.75778000291497,-244.13627690618432,-263.84814809834137,19.711871192157048,6925.625,7541.38,7128.584240722656,6918.086966929147,7291.0409555053575,7495.99048589463,6355.25951410537,6925.625,223.62430384318327,-22.0,-0.0032345806072190397,0.020190081493605475,-0.74222258633916,6925.625,292.59132065221024,6779.5,0
2025-12-17,AMBER.NS,37.0394056427976,-241.71884221429536,-259.4222869215322,17.703444707236827,6884.1,7509.5,7131.352490234375,6885.935827221609,7263.176604309069,7427.353127004178,6340.846872995823,6884.1,227.29399642581302,-199.0,-0.029353197138431986,0.020771103250019702,0.41861257981566546,6884.1,278.6829740044262,6580.5,1
2025-12-18,AMBER.NS,37.23131653491358,-236.67134959570194,-254.87209945636616,18.200749860664217,6850.55,7472.86,7134.158491210937,6857.322891295741,7236.60105119891,7380.377887148096,6320.722112851904,6850.55,218.34442525254067,5.0,0.0007598206823189457,0.020503075070085128,-0.3989482602709594,6850.55,271.7959712724814,6585.5,1
2025-12-19,AMBER.NS,40.934560273963,-222.40141834642327,-248.3779632343776,25.976544887954333,6824.8,7441.7,7137.8157421875,6840.530234981861,7214.812774681306,7334.6506055697255,6314.949394430275,6824.8,212.7483948773592,95.5,0.014501556449776132,0.02091811168780213,0.23966331654885908,6824.8,261.54784205602215,6681.0,1
2025-12-22,AMBER.NS,42.014740507442774,-206.4531654491675,-239.9930036773356,33.539838228168094,6808.075,7410.96,7143.217492675782,6828.00354593597,7194.9769795957645,7310.015960173419,6306.13403982658,6808.075,202.3377952432621,28.0,0.004190989372848453,0.020554912815356183,-0.5247675225917199,6808.075,257.49027958138277,6709.0,0
2025-12-23,AMBER.NS,40.463602346130536,-195.95293123679676,-231.18498918922785,35.23205795243109,6783.9,7378.36,7148.204992675781,6811.479398703972,7173.7818039253425,7266.138488716749,6301.661511283251,6783.9,194.5636670116005,-54.5,-0.008123416306453968,0.020254124226433887,0.005038536753709799,6783.9,247.3831249828229,6654.5,1
2025-12-24,AMBER.NS,40.701529036017135,-185.05442373437654,-221.9588760982576,36.90445236388106,6751.8,7345.02,7152.6969921875,6797.052789303594,7153.6334978890545,7173.483578053277,6330.116421946724,6751.8,191.88054793934333,5.5,0.0008265083777894144,0.0193257446158957,0.26722598663126096,6751.8,216.31911125623617,6660.0,0
2025-12-26,AMBER.NS,40.44832354692671,-175.04500134661976,-212.57610114793005,37.53109980131029,6729.25,7313.97,7156.896743164062,6783.238237941347,7133.961596011052,7120.53857637275,6337.96142362725,6729.25,186.38908022939023,-8.0,-0.001201201201201152,0.018568410268886452,-0.18366075057580278,6729.25,200.72680438833015,6652.0,0
2025-12-29,AMBER.NS,35.69534555989945,-177.89180715283055,-205.63924234891016,27.747435196079607,6694.85,7280.86,7158.487243652344,6755.596500994551,7108.825847147874,7039.408427555927,6350.291572444074,6694.85,187.36128878443378,-159.0,-0.023902585688514777,0.018811840173367286,0.8544052400393889,6694.85,176.754743850441,6493.0,0
2025-12-30,AMBER.NS,30.202665391263835,-196.32287372860628,-203.7759686248494,7.45309489624313,6654.45,7241.37,7158.113994140625,6708.825405661737,7075.715029612664,7001.880842038832,6307.019157961167,6654.45,193.58548244268852,-228.5,-0.03519174495610655,0.01989291905015561,1.9816709724766262,6654.45,178.22826138927954,6264.5,1
2025-12-31,AMBER.NS,35.89751372993672,-198.7537905759673,-202.771533015073,4.017742439105717,6621.725,7204.12,7157.8922436523435,6678.1753670272865,7048.7065970788335,6939.166092960272,6304.283907039729,6621.725,192.4365194110679,122.5,0.019554633250858044,0.020690514262572894,-0.6190196043118681,6621.725,162.84384471974482,6387.0,1
2026-01-01,AMBER.NS,38.56359326193768,-193.5671437689016,-200.93065516583874,7.363511396937156,6592.775,7168.17,7158.058742675781,6656.206284453259,7025.129867781625,6858.704967284267,6326.8450327157325,6592.775,185.22676802456303,60.5,0.009472365742915212,0.020926547485644348,-0.5474604758653291,6592.775,136.41919480218553,6447.5,1
2026-01-02,AMBER.NS,40.115306309696514,-184.50561542981814,-197.64564721863465,13.140031788816515,6579.4,7132.91,7157.859243164063,6639.662828791044,7003.850265123522,6839.190992915095,6319.609007084904,6579.4,181.2462845942371,35.0,0.0054284606436603156,0.019285598003956527,0.8722130015436576,6579.4,133.2699673987976,6482.5,1
2026-01-05,AMBER.NS,49.179405952743025,-156.9958070111079,-189.5156791771293,32.5198721660214,6586.875,7101.15,7159.591743164063,6646.5520831918975,6992.405156687306,6852.821023658582,6320.928976341418,6586.875,192.69297855179158,229.5,0.03540300809872732,0.01997602245821811,1.1042725717261388,6586.875,136.42743154841574,6712.0,0
2026-01-06,AMBER.NS,49.02272334908101,-134.01238666013978,-178.41502067373142,44.40263401359164,6599.7,7068.87,7160.6807421875,6652.356646697431,6981.232405444666,6862.9243149859285,6336.475685014071,6599.7,186.3577657980922,-4.5,-0.000670441001191846,0.019516904761898938,-0.48585889534404125,6599.7,135.03122445900325,6707.5,0
2026-01-07,AMBER.NS,47.0669339775651,-118.82580505570422,-166.49717755012597,47.671372494421746,6598.225,7032.41,7161.497241210937,6652.417918440533,6968.360546407621,6859.90294614719,6336.547053852811,6598.225,180.40363966965703,-54.5,-0.00812523294819234,0.017927248520241176,-0.38843557684594143,6598.225,134.2379539825605,6653.0,0
2026-01-08,AMBER.NS,42.81417336215574,-115.62462795757801,-156.3226676316164,40.6980396740384,6596.25,6992.42,7159.822741699219,6640.47335477953,6951.052289685754,6859.447739351635,6333.052260648365,6596.25,183.23195112182438,-126.0,-0.018938824590410297,0.018010742289658033,0.32437294456052235,6596.25,135.01759144626428,6527.0,0
2026-01-09,AMBER.NS,37.14820550552908,-127.55390939970039,-150.56891598523322,23.01500658553283,6586.65,6952.76,7155.227741699218,6610.856844800527,6926.677690090234,6873.037866362754,6300.262133637245,6586.65,189.32252604169406,-197.5,-0.03025892446759615,0.01919114531043073,0.3894544708487502,6586.65,146.9138755940213,6329.5,0
2026-01-12,AMBER.NS,32.23942248803969,-152.27851555065536,-150.91083589831766,-1.3676796523376993,6561.275,6913.42,7151.367492675781,6563.965716724286,6894.984447341598,6911.939579762215,6210.610420237785,6561.275,195.01377418157307,-211.0,-0.03333596650604309,0.020000430344118598,0.8757421155001579,6561.275,179.88713383953527,6118.5,1
