date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-16,APARINDS.NS,61.59960401562316,332.57301120996635,246.8187699340587,85.75424127590765,9829.5880859375,9257.94443359375,7619.389106445313,9934.955671522865,9419.666417626147,10754.162440095013,8905.013731779985,9829.5880859375,417.1805737730145,-387.6552734375,-0.035591917056708944,0.028494696745544106,-0.24424796762733658,9829.5880859375,474.29663612936116,10504.0107421875,0
2024-10-17,APARINDS.NS,57.33319982808164,318.47987353839017,261.150990654925,57.328882883465155,9846.778759765624,9302.905830078125,7642.816452636719,9967.384930484972,9453.227063626102,10790.883216195325,8902.674303335923,9846.778759765624,411.9614638397979,-228.5478515625,-0.02175815097413958,0.02878527952882045,-0.4690897555442337,9846.778759765624,484.31536720199705,10275.462890625,0
2024-10-18,APARINDS.NS,53.875006685874844,288.1189039583678,266.54457331561355,21.574330642754262,9871.847900390625,9340.748076171874,7665.436000976562,9977.99382475426,9477.758485456941,10812.629846080452,8931.065954700798,9871.847900390625,402.0379560226344,-196.6845703125,-0.019141188324659164,0.027866741785558855,0.04343732459396321,9871.847900390625,482.6109551551566,10078.7783203125,0
2024-10-21,APARINDS.NS,48.1280776640443,232.20605433133278,259.6768695187574,-27.47081518742465,9889.587890625,9371.309736328125,7685.386918945313,9953.158103349091,9487.149084066474,10804.295659859295,8974.880121390705,9889.587890625,418.0880701885032,-361.5595703125,-0.0358733527836228,0.028660406637708268,0.4214097313805789,9889.587890625,469.2351848592445,9717.21875,1
2024-10-22,APARINDS.NS,48.53123308150546,187.72011445666067,245.2855185063381,-57.565404049677426,9889.225048828124,9402.56701171875,7704.488132324219,9933.035624012273,9497.138220782004,10804.161125249144,8974.288972407105,9889.225048828124,413.9615582331641,24.6533203125,0.0025370757772125163,0.02715101929247861,0.3110129039346623,9889.225048828124,469.35230397484696,9741.8720703125,0
2024-10-23,APARINDS.NS,46.99815737818074,143.06268963939146,224.84095273294878,-81.77826309355731,9878.85400390625,9429.35453125,7722.812038574219,9905.679087648008,9502.967780444966,10799.869934903641,8957.838072908859,9878.85400390625,414.1665848023558,-96.080078125,-0.009862588774676606,0.027126639655565953,-0.40249001294359754,9878.85400390625,472.47120356443924,9645.7919921875,1
2024-10-24,APARINDS.NS,47.48703457406452,108.54177950176563,201.58111808671217,-93.03933858494653,9880.904345703126,9454.3914453125,7741.243449707032,9883.432027961293,9509.599826738791,10799.885107056456,8961.923584349795,9880.904345703126,404.03595655353786,26.29296875,0.0027258486157792916,0.026640701015378885,0.21905682136957272,9880.904345703126,471.4271835656251,9672.0849609375,0
2024-10-25,APARINDS.NS,42.97435217341364,58.08564016884702,172.88202250313915,-114.79638233429213,9879.8779296875,9478.15345703125,7758.430090332031,9836.832009673313,9505.07167023678,10800.982805383608,8958.773053991392,9879.8779296875,408.8518681063874,-277.953125,-0.028737663711864037,0.0269605887071263,1.4406177290276392,9879.8779296875,472.516831232147,9394.1318359375,0
2024-10-28,APARINDS.NS,40.66293289488549,5.576860515062435,139.4209901055238,-133.84412959046136,9870.02880859375,9496.441640625,7775.638198242187,9779.966684347284,9494.666745668672,10813.81037448981,8926.24724269769,9870.02880859375,397.35762761964025,-154.3857421875,-0.016434274596497933,0.027208982540283998,-0.6777853438793149,9870.02880859375,484.1497278531936,9239.74609375,1
2024-10-29,APARINDS.NS,45.88082253720771,-15.126340081378657,108.51152406814332,-123.63786414952197,9871.239208984374,9521.39591796875,7794.052897949219,9752.991248635637,9494.747446206175,10813.038443392588,8929.43997457616,9871.239208984374,399.295426762661,256.978515625,0.027812291919885768,0.02793839593474575,1.4133368013785481,9871.239208984374,483.13281325659966,9496.724609375,0
2024-10-30,APARINDS.NS,43.907149241300175,-40.90489632410208,78.62823998969424,-119.53313631379632,9859.2328125,9542.74451171875,7812.177583007812,9716.96790055129,9490.041510815738,10819.735620787758,8898.730004212242,9859.2328125,392.261436319713,-121.978515625,-0.012844272171963933,0.02787029516751875,-0.566956767752974,9859.2328125,492.7275442101181,9374.74609375,1
2024-10-31,APARINDS.NS,54.71463917429904,-10.508525972114512,60.80088679733249,-71.309412769447,9885.333251953125,9577.43013671875,7832.796994628906,9744.220957641643,9510.16243196022,10831.582306071203,8939.084197835047,9885.333251953125,419.1072446690065,628.37890625,0.0670288986993397,0.03151924823853563,1.2985673619860938,9885.333251953125,485.41552260310016,10003.125,1
2024-11-01,APARINDS.NS,54.884212888814716,14.33408001274438,51.50752544041487,-37.17344542767049,9913.153515625,9608.353046875,7854.192368164063,9769.962562866247,9529.940682177466,10840.042614248645,8986.264417001354,9913.153515625,413.5374906894963,11.3828125,0.0011379256482348943,0.031496136414682005,-0.8729359536570841,9913.153515625,475.4840749857906,10014.5078125,0
2024-11-04,APARINDS.NS,47.35287971985399,-2.1786808112301514,40.77028419008587,-42.94896500131602,9923.865087890625,9621.71294921875,7874.165827636719,9750.496262236127,9531.337769395997,10829.237824429698,9018.492351351551,9923.865087890625,420.12802249475834,-448.94140625,-0.044829103402329595,0.03316398895237373,3.055922454196847,9923.865087890625,464.44641412859215,9565.56640625,0
2024-11-05,APARINDS.NS,44.670545080771056,-29.643217323617137,26.68758388734527,-56.330801210962406,9918.161328125,9630.5913671875,7893.910168457031,9715.510569106496,9525.526346453997,10835.570758342139,9000.75189790786,9918.161328125,410.8674734865876,-182.419921875,-0.019070477808382558,0.03330215636368326,-0.030714079365496194,9918.161328125,470.6211077007802,9383.146484375,0
2024-11-06,APARINDS.NS,43.981149115118846,-54.56236257749697,10.437594594376822,-64.99995717187379,9886.38447265625,9638.7928125,7914.355324707031,9679.392747048734,9518.104663749918,10837.564815280146,8935.204130032353,9886.38447265625,394.5497942261824,-46.873046875,-0.0049954508280408705,0.031152428804317518,-0.03365169680959157,9886.38447265625,487.9452202305291,9336.2734375,0
2024-11-07,APARINDS.NS,43.502717813718064,-75.93837493720275,-6.837599311939094,-69.10077562526365,9822.29638671875,9645.7665234375,7934.455698242187,9643.760755514331,9509.757690110215,10748.40607558314,8896.18669785436,9822.29638671875,385.0747796836874,-31.0166015625,-0.0033221607925405516,0.027206771142212552,0.36225484011159237,9822.29638671875,475.08424621559044,9305.2568359375,0
2024-11-08,APARINDS.NS,38.97887537036471,-116.33295486717543,-28.73667042298636,-87.59628444418907,9753.844140625,9647.837265625,7952.3907788085935,9582.257499036776,9489.687841968638,10710.657530970298,8797.030750279702,9753.844140625,381.38199344741236,-307.2802734375,-0.03302222376611508,0.027688255306895504,-0.1896038941659549,9753.844140625,490.83491273973925,8997.9765625,0
2024-11-11,APARINDS.NS,34.965571448100334,-171.77838401254485,-57.34501314089806,-114.43337087164679,9666.0564453125,9639.30677734375,7968.763537597656,9496.617926955892,9458.054671388985,10676.084569804354,8656.028320820647,9666.0564453125,381.21228558969386,-314.9345703125,-0.03500059909302522,0.0281853584761567,0.49787293484196216,9666.0564453125,518.1334953629054,8683.0419921875,1
2024-11-12,APARINDS.NS,39.68776449371904,-195.5210071718775,-84.98021194709395,-110.54079522478355,9566.744384765625,9641.7880859375,7986.82078125,9440.313820073188,9436.382911910496,10458.929122115422,8674.559647415828,9566.744384765625,389.4940587913455,222.3828125,0.025611164002211195,0.026694527698576477,0.8179953032139919,9566.744384765625,457.6811132908354,8905.4248046875,0
2024-11-13,APARINDS.NS,36.85001895002164,-229.36501490728915,-113.85717253913299,-115.50784236815616,9475.864892578125,9640.20146484375,8003.544145507813,9368.514494203122,9406.972636872339,10337.40857709105,8614.321208065201,9475.864892578125,382.54943677485096,-219.00390625,-0.02459219083347086,0.026242079410084867,-0.47359143435398576,9475.864892578125,441.9625848429708,8686.4208984375,1
2024-11-14,APARINDS.NS,41.387839925199266,-235.70161312341043,-138.22606065598848,-97.47555246742195,9407.422607421875,9639.82169921875,8021.638718261719,9324.52427451711,9387.350854544013,10220.107868138284,8594.737346705466,9407.422607421875,385.0266161603063,220.1962890625,0.025349484170414494,0.027147588549468176,-0.14286600166545593,9407.422607421875,416.89874227685743,8906.6171875,0
2024-11-18,APARINDS.NS,39.4802494805452,-248.94761853848104,-160.370372232487,-88.57724630599404,9341.940283203125,9635.9774609375,8037.676440429687,9271.62975655715,9363.106971461404,10138.586325678445,8545.294240727804,9341.940283203125,376.4731829981369,-137.4853515625,-0.015436315344893647,0.02707130705846938,-0.38928220763784815,9341.940283203125,408.67079692699406,8769.1318359375,1
2024-11-19,APARINDS.NS,51.04560568246183,-204.2876784102482,-169.15383346803924,-35.13384494220895,9327.2546875,9646.64626953125,8057.790551757813,9286.094240307659,9365.475593597721,10106.322133286101,8548.1872417139,9327.2546875,411.21373767024613,654.375,0.07462255240801063,0.031665981285001775,7.786156710103233,9327.2546875,399.6531670954065,9423.5068359375,0
2024-11-21,APARINDS.NS,50.64107960602186,-168.99579620183067,-169.12222601479755,0.12642981296687594,9310.066455078126,9654.13888671875,8076.362294921875,9296.762162361692,9366.755273138006,10066.628977885164,8553.503932271087,9310.066455078126,407.35454565356133,-25.3994140625,-0.002695325053051034,0.03165625871432003,-0.5942959393189952,9310.066455078126,388.10838519947595,9398.107421875,0
2024-11-22,APARINDS.NS,48.25014394340265,-151.18401732470193,-165.53458427677842,14.350566952076491,9290.308447265625,9654.442109375,8092.634567871094,9292.36879794034,9362.201412855633,10031.24670580157,8549.37018872968,9290.308447265625,399.4998436843246,-147.4755859375,-0.015692051528825468,0.0317656272825211,-0.6657139737265645,9290.308447265625,380.09330674477616,9250.6318359375,1
2024-11-25,APARINDS.NS,52.43198979714163,-115.16492381185344,-155.46065218379343,40.29572837193999,9281.985302734374,9646.5985546875,8108.934143066406,9312.678633404355,9367.825752363746,10009.1948557508,8554.775749717948,9281.985302734374,390.4629487908684,254.990234375,0.027564628978573813,0.03242320034517987,0.051369814375594736,9281.985302734374,373.0506294121872,9505.6220703125,1
2024-11-26,APARINDS.NS,54.963111178541375,-72.49604176404682,-138.86773009984412,66.3716883357973,9295.793505859376,9639.30572265625,8126.1526782226565,9346.73742055037,9379.68732671958,10041.254921942966,8550.332089775786,9295.793505859376,386.0054312471581,164.673828125,0.017323834979648733,0.03193492355235138,0.20538174744691196,9295.793505859376,382.41363760825374,9670.2958984375,1
2024-11-27,APARINDS.NS,56.91346630152915,-27.863003982129158,-116.66678487630114,88.80378089417198,9323.825048828125,9628.5424609375,8143.915158691406,9389.941185557476,9396.184959127637,10100.267114815391,8547.382982840858,9323.825048828125,377.06976546090857,130.0810546875,0.013451610587067675,0.031729149941757226,-0.002218934911242587,9323.825048828125,398.3063756756044,9800.376953125,1
2024-11-28,APARINDS.NS,57.48397483111801,10.409115586122425,-91.25160478381643,101.66072036993886,9340.879052734375,9614.85548828125,8163.186284179687,9432.594852409145,9413.503379848122,10146.208232526113,8535.549872942638,9340.879052734375,366.09175927132884,37.427734375,0.003819009672180629,0.03120765502988712,-0.43928162275085925,9340.879052734375,413.1251523844073,9837.8046875,1
2024-11-29,APARINDS.NS,60.55135294407932,56.5565212490128,-61.68997957725058,118.24650082626339,9374.2365234375,9614.26099609375,8182.188962402343,9490.623486257084,9438.146208395745,10235.723391115596,8512.749655759402,9374.2365234375,366.6769201824987,204.0908203125,0.020745565377184194,0.03125805774820736,0.5194399375037557,9374.2365234375,441.93343842168764,10041.8955078125,1
2024-12-02,APARINDS.NS,61.21193211068957,95.63600932892405,-30.22478179601566,125.86079112493971,9378.41181640625,9617.360625,8200.79630859375,9547.386093220694,9463.576979022382,10252.763510909592,8504.060121902907,9378.41181640625,360.9005580608652,44.7353515625,0.004454871246936998,0.02751413439300867,-0.3950036253378155,9378.41181640625,448.53295533470043,10086.630859375,1
2024-12-03,APARINDS.NS,61.961917708300675,129.06571560644625,1.6333176844767223,127.43239792196952,9384.463525390625,9628.5235546875,8220.702697753906,9603.400940741341,9489.928548166112,10277.811156674634,8491.115894106617,9384.463525390625,363.0281557067448,48.9111328125,0.004849105067331827,0.02752924773678383,1.3396452540747843,9384.463525390625,458.27766529197123,10135.5419921875,0
2024-12-04,APARINDS.NS,60.488639982783994,149.22241108761955,31.151136365105287,118.07127472251426,9410.1017578125,9642.841796875,8240.722448730468,9648.632380164785,9513.00315626499,10350.937287235825,8469.266228389173,9410.1017578125,363.6510908008,-57.2109375,-0.005644585908094357,0.025412169116663916,-0.18154809026645924,9410.1017578125,482.6384430304541,10078.3310546875,0
2024-12-05,APARINDS.NS,58.255593779834385,156.48218909822572,56.21734691172938,100.26484218649634,9440.57880859375,9647.71296875,8261.254104003907,9681.399534434804,9531.814306999695,10414.843661174807,8466.313956012691,9440.57880859375,358.619884940987,-85.6435546875,-0.008497791372676367,0.02503793786297476,-0.04562006417988573,9440.57880859375,499.78732397280015,9992.6875,0
2024-12-06,APARINDS.NS,57.01758982630385,156.6555621652442,76.30498996243234,80.35057220281185,9471.06083984375,9649.5669921875,8281.761850585937,9706.591394250538,9548.053513097748,10468.242973527755,8473.878706159747,9471.06083984375,347.9052136744834,-46.7734375,-0.004680766560547389,0.025032453096989052,-0.5282047001871967,9471.06083984375,511.54364112293655,9945.9140625,1
2024-12-09,APARINDS.NS,60.900264448901524,171.1958284608827,95.28315766212242,75.91267079876027,9513.241162109374,9659.9226953125,8302.535900878906,9748.712526345726,9571.614680476267,10549.407425681897,8477.074898536852,9513.241162109374,342.86611891767797,202.94921875,0.020405285776115667,0.02525535620736629,0.6409057595592509,9513.241162109374,531.5420777931835,10148.86328125,0
2024-12-10,APARINDS.NS,53.766286830317235,158.55499444722773,107.9375250191435,50.617469428084235,9556.944921875,9669.07052734375,8321.724826660156,9760.459119818752,9583.396526646315,10576.08668752435,8537.80315622565,9556.944921875,361.01961975641564,-276.8115234375,-0.027275125870392714,0.02483337132167424,1.0129372083352584,9556.944921875,522.8086946310375,9872.0517578125,1
2024-12-11,APARINDS.NS,59.18272505922996,170.07208814297155,120.3644376439091,49.70765049906245,9630.954248046875,9683.60052734375,8342.148068847657,9798.818109895537,9606.135036018028,10599.207887418303,8662.700608675448,9630.954248046875,361.47004154608237,291.1767578125,0.029495059887836295,0.02352792744136057,-0.3255367335383862,9630.954248046875,496.7036366613754,10163.228515625,0
2024-12-12,APARINDS.NS,53.961083252296696,159.34195969213943,128.15994205355517,31.182017638584256,9682.67802734375,9692.948203125,8360.928044433595,9812.254517584057,9619.223873453595,10599.533884031984,8765.822170655518,9682.67802734375,360.2550818721423,-223.328125,-0.021974132005066482,0.024069968400148044,-0.2088802169005457,9682.67802734375,470.3371304723075,9939.900390625,0
2024-12-13,APARINDS.NS,52.936741570636855,145.4911516251941,131.62618396788295,13.864967657311155,9743.0779296875,9698.5391015625,8379.51791015625,9820.079701177243,9630.015837055904,10540.883206067718,8945.272653307284,9743.0779296875,352.3846646491673,-45.4814453125,-0.004575643972790422,0.023138774748352582,-0.06630531417591556,9743.0779296875,409.2654713727084,9894.4189453125,0
