date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-12-17,AKSHARCHEM.NS,50.633319611686275,-0.0979209621652899,-4.979919956913639,4.881998994748349,433.73412322998047,469.22863708496095,371.7080757141113,446.3068954717181,449.5832131214088,475.1114580467685,392.3567884131924,433.73412322998047,25.68672084659342,-3.424957275390625,-0.007559978010325152,0.0416938734024006,0.1821051275444474,433.73412322998047,21.22612489450195,449.613037109375,0
2021-12-20,AKSHARCHEM.NS,47.48705223658686,-0.7153339390205815,-4.127002753335027,3.411668814314446,434.84351348876953,467.0763720703125,372.6955276489258,445.6621161550292,449.18923271062744,475.5890629297465,394.0979640477926,434.84351348876953,25.309157908772953,-10.076324462890625,-0.022411103840922264,0.039197302899528455,-0.17296060160209248,434.84351348876953,20.902025835128857,439.5367126464844,1
2021-12-21,AKSHARCHEM.NS,47.91627486006607,-1.091920467655882,-3.5199862961991983,2.4280658285433163,435.19841918945315,464.7186090087891,373.7233895111084,445.19692589342674,448.8593654830814,476.0208113759268,394.37602700297947,435.19841918945315,24.799016165656603,1.24090576171875,0.0028232130013603474,0.03828033498112056,-0.5270475060947486,435.19841918945315,20.941445331826056,440.7776184082031,1
2021-12-22,AKSHARCHEM.NS,48.835054851232115,-1.1725808026034201,-3.050505197480043,1.8779243948766227,435.9007827758789,462.8860070800781,374.75947937011716,445.0171341463221,448.64170850526756,476.77378758594267,395.0277779658151,435.9007827758789,24.229587091629927,2.531494140625,0.005743245652460871,0.038190460273390875,0.935915296740039,435.9007827758789,20.967409059898905,443.3091125488281,0
2021-12-23,AKSHARCHEM.NS,48.67190086356219,-1.2580465320865528,-2.6920134644013447,1.4339669323147919,436.417008972168,461.5001379394531,375.7079452514648,444.811923918845,448.4150700053674,477.3678046829164,395.46621326141957,436.417008972168,23.392370964919685,-0.446685791015625,-0.001007616984111559,0.038175541697961515,-0.681706966033391,436.417008972168,21.00731494994474,442.8624267578125,0
2021-12-24,AKSHARCHEM.NS,45.642642047003186,-1.9679767004309952,-2.547206111607275,0.5792294111762799,437.6728271484375,460.1182403564453,376.62850051879883,443.8415139864699,447.8741895984474,476.7428360402662,398.60281825660877,437.6728271484375,23.696336072673994,-8.239807128906193,-0.018605794104570306,0.03628339234419693,1.327153515713317,437.6728271484375,20.04249166939536,434.6226196289063,1
2021-12-27,AKSHARCHEM.NS,48.45243753933562,-1.967208465256988,-2.431206582337218,0.4639981170802301,439.0750762939453,458.89617431640625,377.59265029907226,443.6017163607124,447.6173052579599,476.52171769619997,401.62843489169063,439.0750762939453,22.730569924240736,6.701019287109318,0.015418017803193962,0.036360588529276684,-0.5205479452054795,439.0750762939453,19.209721718504483,441.3236389160156,1
2021-12-28,AKSHARCHEM.NS,49.63620034411462,-1.7184854503812517,-2.288662355946025,0.5701769055647734,441.1945831298828,457.78132568359376,378.56799385070804,443.6542180996103,447.48144954663366,474.52622378035164,407.86294247941396,441.1945831298828,21.645875572102177,2.829345703125,0.006411044987471026,0.03558482175145305,0.43221884498480234,441.1945831298828,17.09877087343129,444.1529846191406,0
2021-12-29,AKSHARCHEM.NS,49.63620034411461,-1.5040331116566108,-2.131736507088142,0.6277033954315314,443.4009552001953,456.8332580566406,379.55785621643065,443.70171967289895,447.35092151026134,470.86544893189074,415.9364614684999,443.4009552001953,21.032210010055945,0.0,0.0,0.03553445352021772,0.2873514431239388,443.4009552001953,14.088988009848945,444.1529846191406,1
2021-12-30,AKSHARCHEM.NS,55.64619203067606,-0.17057861721491463,-1.7395049291134967,1.5689263118985821,446.093766784668,455.60325012207034,380.6588192749023,445.11562246353805,447.7900108225887,467.80766458043735,424.37986898889864,446.093766784668,21.699757346669294,14.39471435546875,0.03240936085977708,0.03601370269780821,3.6138037146939226,446.093766784668,11.138994538924441,458.5476989746094,0
2021-12-31,AKSHARCHEM.NS,51.24102796103867,0.10792316800501567,-1.3700193096897944,1.47794247769481,445.674333190918,454.35040954589846,381.6798896789551,445.47776521347635,447.8342504506398,466.8223511292333,424.52631525260267,445.674333190918,21.536069816343353,-9.62957763671875,-0.021000165649619706,0.021896657630357377,-0.6667540077654177,445.674333190918,10.848704297110018,448.9181213378906,1
2022-01-03,AKSHARCHEM.NS,55.08953620024186,1.097024965385799,-0.8766104546746758,1.9736354200604749,446.7862060546875,453.3507177734375,382.7690428161621,446.7272495811661,448.25633282803506,468.1951467025385,425.3772654068365,446.7862060546875,21.834354235423806,9.679229736328182,0.021561236395362338,0.019659859971542147,1.2177269478198713,446.7862060546875,10.982554822885525,458.5973510742188,0
2022-01-04,AKSHARCHEM.NS,52.006461315582186,1.3209479000929605,-0.4370987837211486,1.7580466838141091,447.79383850097656,452.55156005859374,383.8153379058838,447.21481725963395,448.3971319408603,468.13710816794287,427.45056883401026,447.79383850097656,21.366775906714434,-6.750640869140682,-0.01472019158708171,0.019823889124112478,-0.6296654418874492,447.79383850097656,10.435877144468998,451.8467102050781,1
2022-01-05,AKSHARCHEM.NS,53.88654491920271,1.845621324279307,0.019445237878942534,1.8261760864003644,448.78657989501954,452.2716064453125,384.8930788421631,448.09086609949026,448.71149265212557,468.7745525155567,428.7986072744824,448.78657989501954,20.93259386280319,4.566619873046875,0.010106568820594575,0.01979843649539241,1.2497824194952134,448.78657989501954,10.253613605370955,456.413330078125,0
2022-01-06,AKSHARCHEM.NS,50.39697118656777,1.6377491351840945,0.3431060173399729,1.2946431178441216,449.48150024414065,451.24709655761717,385.9513076019287,448.16965231267125,448.71959573784187,468.44687752977046,430.51612295851083,449.48150024414065,20.139419973913764,-7.495208740234375,-0.01642197597285644,0.020207761466260302,-0.6365183752417796,449.48150024414065,9.72903326709185,448.9181213378906,1
2022-01-07,AKSHARCHEM.NS,50.985536582756026,1.55917298582591,0.5863194110371603,0.9728535747887497,450.01261749267576,449.7262152099609,387.025340423584,448.3638453494853,448.7779911676998,468.4267449281723,431.5984900571792,450.01261749267576,20.438189178861155,1.2905578613281818,0.002874817923326445,0.020106046521563257,1.5926990208599405,450.01261749267576,9.446248060678396,450.2086791992188,1
2022-01-10,AKSHARCHEM.NS,52.50286871562431,1.7372195514163309,0.8164994391129945,0.9207201123033364,449.9853179931641,448.52201782226564,388.12928588867186,448.8468209458513,448.9606224596068,468.37743676854905,431.5931992177791,449.9853179931641,19.733511412662498,3.226409912109318,0.007166476483412287,0.01877569707906066,-0.5306432412462543,449.9853179931641,9.434957856261935,453.4350891113281,0
2022-01-11,AKSHARCHEM.NS,52.18170594603418,1.8094017417755026,1.0150798996454962,0.7943218421300065,448.95286712646487,447.543173828125,389.23320602416993,449.22707104829254,449.11273322673924,463.9580611137395,433.9476731391902,448.95286712646487,19.057895602138384,-0.59564208984375,-0.0013136215174947008,0.01583584440969539,0.027024663284939576,448.95286712646487,7.69750209989106,452.8394470214844,1
2022-01-12,AKSHARCHEM.NS,59.943995241828404,3.243091674197558,1.4606822545559086,1.7824094196416493,449.17375030517576,447.2820819091797,390.4148923492432,451.2398574365504,449.9460114580436,465.26373756817645,433.08376304217506,449.17375030517576,20.44793210942482,17.521881103515625,0.03869336299822024,0.017901879319215705,12.100911181129183,449.17375030517576,8.253989308582275,470.361328125,0
2022-01-13,AKSHARCHEM.NS,55.979638222711294,3.7631633902558406,1.921178481695895,1.8419849085599456,449.6850112915039,446.8561950683594,391.56576362609866,452.38493902462443,450.46825469934885,466.8477109785173,432.5223116044905,449.6850112915039,20.051018053876167,-7.098114013671875,-0.015090768711720104,0.01705402883154448,-0.8961545461636463,449.6850112915039,8.804279171107193,463.2632141113281,1
2022-01-14,AKSHARCHEM.NS,56.64897836128287,4.250494239045906,2.3870416331658975,1.863452605880009,450.44445953369143,446.9455419921875,392.74303123474124,453.5675164463864,451.0303624347911,468.8280081381502,432.06091092923265,450.44445953369143,19.817183938183113,1.538787841796875,0.0033216275217291535,0.01693117757799315,0.11304456685027531,450.44445953369143,9.430561451339974,464.802001953125,0
2022-01-17,AKSHARCHEM.NS,56.58917849650045,4.575945774324964,2.824822461397711,1.7511233129272532,451.7027587890625,447.16791564941406,393.92767692565917,454.6280099042454,451.5665324473054,470.3705190785574,433.0349984995676,451.7027587890625,19.128500016616755,-0.09930419921869316,-0.00021364838963988664,0.015960420466990914,-0.36261387920368915,451.7027587890625,9.576358969468329,464.7026977539063,0
2022-01-18,AKSHARCHEM.NS,53.57526887567454,4.386776654964422,3.137213300111053,1.2495633548533687,452.65330963134767,447.4031951904297,395.07298736572267,455.1194980327846,451.88896785148586,470.9310454808346,434.37557378186074,452.65330963134767,19.992304337841915,-4.9140625,-0.010574637340716175,0.016242825402912425,2.5454385036174343,452.65330963134767,9.376280653352177,459.7886352539063,0
2022-01-19,AKSHARCHEM.NS,51.17380500959445,3.867846335367915,3.2833399071624254,0.5845064282054895,453.27625732421876,447.1768505859375,396.2058233642578,455.1812664493051,452.04108936343744,471.08077671119963,435.4717379372379,453.27625732421876,19.75557267787863,-4.020568847656307,-0.00874438500515795,0.016400554821564578,-0.6563806490145332,453.27625732421876,9.133525730161407,455.76806640625,0
2022-01-20,AKSHARCHEM.NS,49.57826398804294,3.2033738694556178,3.267346699621064,-0.0639728301654463,453.78751678466796,446.6397766113281,397.2474952697754,454.9818711652567,452.0821296223927,470.9419013366409,436.633132232695,453.78751678466796,19.383293900970834,-2.680450439453125,-0.005881172107095156,0.016476016375238378,-0.2762166859791425,453.78751678466796,8.800013596834127,453.0876159667969,0
2022-01-21,AKSHARCHEM.NS,39.94205549834442,1.1099223587880829,2.835861831454468,-1.725939472666385,453.7478057861328,445.45642639160155,398.209850769043,452.9672548312516,451.36629707477744,471.0821998106943,436.4134117615713,453.7478057861328,20.349444500197176,-19.25921630859375,-0.042506604969766215,0.018708983932673236,2.3265959575745447,453.7478057861328,8.892356507857185,433.8283996582031,0
2022-01-24,AKSHARCHEM.NS,33.797606973165315,-1.8772976442879212,1.8932299363059903,-3.7705275805939116,452.53665924072266,444.1589111328125,399.0693733215332,449.5513932290193,450.02254848391607,475.60923350135425,429.46408498009106,452.53665924072266,20.64384633258955,-16.727691650390625,-0.0385583139867508,0.020211933566495546,-0.09847801239246823,452.53665924072266,11.835980859142577,417.1007080078125,1
2022-01-25,AKSHARCHEM.NS,51.42168123777866,-1.2740939537030158,1.2597651583041891,-2.533859112007205,453.0156539916992,443.8849127197266,400.11377937316894,449.9496300299386,450.16805166645554,475.76768527997086,430.26362270342753,453.0156539916992,23.381349424576424,36.632171630859375,0.08782572392606247,0.028589687125186128,5.069197918056853,453.0156539916992,11.671545783865419,453.7328796386719,0
2022-01-27,AKSHARCHEM.NS,48.183469354148954,-1.4719992185069941,0.7134122829419525,-2.1854115014489466,453.0652877807617,443.3994610595703,401.1218935394287,449.4921091128388,449.9710951462177,475.74397936194464,430.3865961995788,453.0652877807617,23.168456110229833,-8.58721923828125,-0.018925715158927048,0.028951017275941786,-0.8986344595560345,453.0652877807617,11.633923307954753,445.1456604003906,0
2022-01-28,AKSHARCHEM.NS,43.6026426975868,-2.6714626343328973,0.03643729948698249,-2.70789993381988,451.7300506591797,442.89316223144533,402.0669393157959,447.81123743951787,449.2601877500118,476.04584226226433,427.4142590560951,451.7300506591797,23.640871592715722,-13.302703857421818,-0.029883934722527816,0.02868712323080608,0.17858886056727585,451.7300506591797,12.473737899289379,431.8429565429688,1
2022-01-31,AKSHARCHEM.NS,45.837350830734465,-3.153126245962426,-0.6014754096028992,-2.5516508363595265,451.1443328857422,442.7154608154297,403.0872673034668,446.8010020518629,448.78738689193847,476.2542245761265,426.0344411953579,451.1443328857422,22.976888630715695,5.360809326171818,0.012413793590815292,0.028532572692841488,-0.4173108779679735,451.1443328857422,12.881102648768604,437.2037658691406,0
2022-02-01,AKSHARCHEM.NS,43.74591525090745,-3.9736818931407925,-1.275916706310478,-2.6977651868303143,449.77434997558595,442.9924365234375,404.052710647583,445.3149726060754,448.0975949695524,476.0700424281072,423.4786575230647,449.77434997558595,22.487972653465878,-6.006072998046875,-0.013737468583114976,0.028156483894929262,-0.3954829029455895,449.77434997558595,13.489405604687882,431.19769287109375,1
2022-02-02,AKSHARCHEM.NS,48.16627344699759,-3.7397552332936357,-1.7686844117071094,-1.9710708215865262,449.2630889892578,443.1512762451172,405.0783937072754,444.96321240345065,447.843630087551,475.7744597305954,422.7517182479202,449.2630889892578,22.480712618322826,10.423797607421875,0.02417405700391373,0.02862251357950038,1.7908556499020247,449.2630889892578,13.60004623235806,441.6214904785156,0
2022-02-03,AKSHARCHEM.NS,46.033045441788495,-3.969222631551588,-2.2087920556760055,-1.7604305758755827,448.2380828857422,443.2843035888672,406.09202293396,444.1013072229137,447.37577039814954,475.14661133777076,421.3295544337136,448.2380828857422,21.534413345333512,-5.708282470703125,-0.012925735259210258,0.028625477432644385,-0.5976408912188729,448.2380828857422,13.80378383912439,435.9132080078125,0
2022-02-04,AKSHARCHEM.NS,45.43009782319949,-4.230482198109769,-2.613130084162758,-1.6173521139470108,447.5084167480469,443.3200415039062,407.14815689086913,443.1702111620633,446.8639675819078,475.08671724529756,419.93011625079623,447.5084167480469,20.964164367566948,-1.588409423828125,-0.003643866243666638,0.028426566713870092,-0.09469520707305723,447.5084167480469,14.147369648739227,434.3247985839844,0
2022-02-07,AKSHARCHEM.NS,42.86067199712682,-4.925474780295019,-3.07559902338921,-1.849875756905809,446.37669067382814,443.6813995361328,408.16930732727053,441.6848727385186,446.1075044498661,475.24633036447733,417.50705098317894,446.37669067382814,20.26446347281895,-6.750640869140625,-0.015542840038490824,0.028582897624708142,0.06566435363659728,446.37669067382814,14.809812677552221,427.57415771484375,0
2022-02-08,AKSHARCHEM.NS,41.68453452268084,-5.66331446669119,-3.5931421120496063,-2.070172354641584,444.9272857666016,443.9047662353516,409.1580881500244,440.04316971264035,445.2580725485693,475.11455370649867,414.7400178267045,444.9272857666016,19.692742825428972,-3.127166748046875,-0.00731374123440931,0.02851654192380223,0.3124321717110816,444.9272857666016,15.485741707464323,424.4469909667969,0
2022-02-09,AKSHARCHEM.NS,39.04706314490102,-6.747042096547887,-4.223922108949263,-2.5231199875986237,443.15027770996096,444.2154949951172,410.07151123046873,437.87708553892907,444.1616495422988,475.3804023055623,410.9201531143596,443.15027770996096,19.49513592988916,-7.147705078125,-0.016840041819696006,0.028681334869632157,0.42952958471150304,443.15027770996096,16.533705060047126,417.2992858886719,0
2022-02-10,AKSHARCHEM.NS,38.572497422088425,-7.622180000917581,-4.903573687342926,-2.7186063135746545,440.4326461791992,444.5351580810547,410.9777430725098,435.794381917104,443.05761220768966,472.189278071054,408.6760142873444,440.4326461791992,18.87909347625084,-1.29058837890625,-0.003092716480829427,0.0268972891414113,-0.30284722668551967,440.4326461791992,16.290808428090024,416.0086975097656,0
