date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-06-03,ALOKINDS.NS,52.3756899474512,0.12168249478033388,0.108471722242755,0.01321077253757888,20.389999771118163,20.487999839782717,23.051749935150145,20.56320601303636,20.592457791854358,21.983611521210577,18.79638802102575,20.389999771118163,0.8188741160158958,0.25,0.012195121951219523,0.020588786233008565,0.9226884080809377,20.389999771118163,0.8175055786116768,20.75,0
2021-06-04,ALOKINDS.NS,51.82095235655858,0.11645564721916202,0.11006850723803642,0.0063871399811255974,20.48249979019165,20.5039998626709,22.978249931335448,20.576234084455702,20.59667516326946,21.91437754156596,19.05062203881734,20.48249979019165,0.7889545090526368,-0.049999237060546875,-0.0024096017860504304,0.020449452347091734,-0.5181407393805334,20.48249979019165,0.7345377878712052,20.700000762939453,1
2021-06-07,ALOKINDS.NS,52.36429664304714,0.1150219519755602,0.11105919618554118,0.003962755790019021,20.577499771118163,20.500999870300294,22.903749923706055,20.592783219269442,20.602687901964774,21.800395644825574,19.35460389741075,20.577499771118163,0.7611720168724679,0.049999237060546875,0.0024154219911944885,0.020426182421272514,0.7376863201356978,20.577499771118163,0.6273323466390319,20.75,0
2021-06-08,ALOKINDS.NS,49.938228558932465,0.09663341818012583,0.10817404058445812,-0.01154062240433229,20.662499713897706,20.490999870300293,22.826499919891358,20.588708554297167,20.60062167981167,21.595170494220568,19.729828933574844,20.662499713897706,0.7425168728101488,-0.20000076293945312,-0.009638590985033835,0.020662919514848055,-0.3611490395063487,20.662499713897706,0.4784500151168119,20.549999237060547,0
2021-06-09,ALOKINDS.NS,47.006532356249295,0.061182191779941775,0.09877567082355486,-0.037593479043613084,20.714999675750732,20.4789998626709,22.75149991989136,20.561212428846062,20.588832564409664,21.412208418724447,20.017790932777018,20.714999675750732,0.7287656131137487,-0.25,-0.012165450573309089,0.02059180763980457,0.7712785238082334,20.714999675750732,0.3576605385877674,20.299999237060547,1
2021-06-10,ALOKINDS.NS,73.82007051873424,0.35578679581494654,0.15017789582183322,0.20560889999311333,20.924999713897705,20.559999885559083,22.702499914169312,20.92204937671498,20.736329341549276,22.62455876858682,19.22544065920859,20.924999713897705,0.9695680965677471,4.05000114440918,0.1995074530355314,0.04792207496745759,7.769576710595917,20.924999713897705,0.8718553991006702,24.350000381469727,1
2021-06-11,ALOKINDS.NS,83.48542828102902,0.9295563958363715,0.3060535958247409,0.6235028000116306,21.339999771118165,20.726999893188477,22.683499917984008,21.662806651593502,21.048630181603794,25.112877191986318,17.567122350250013,21.339999771118165,1.2467418312036027,4.350000381469727,0.1786447767278092,0.060923902168211516,0.5627108612370371,21.339999771118165,1.9354452794407957,28.700000762939453,1
2021-06-14,ALOKINDS.NS,86.40540121075541,1.5559620132094096,0.5560352793016747,0.9999267339077349,21.884999752044678,20.941999893188477,22.668249921798704,22.556824993066552,21.440840732798176,27.508175186720848,16.261824317368507,21.884999752044678,1.618403183470449,2.3499984741210938,0.08188147775785648,0.06202422453151734,-0.055365720705065624,21.884999752044678,2.884628132977389,31.049999237060547,0
2021-06-15,ALOKINDS.NS,75.67493225415194,1.8894027446189483,0.8227087723651295,1.0666939722538187,22.30499973297119,21.12499988555908,22.637749910354614,23.19903206392312,21.749043027082976,28.763861896942867,15.846137568999513,22.30499973297119,1.7349458132225597,-1.75,-0.0563607099194785,0.06441941609105649,-0.7099799650935753,22.30499973297119,3.313326379668407,29.299999237060547,0
2021-06-16,ALOKINDS.NS,73.43022915232545,2.0972050262152457,1.0776080231351528,1.019597003080093,22.687499713897704,21.285999870300294,22.60999990463257,23.741981354838085,22.029472697335812,29.7307855466849,15.644213881110511,22.687499713897704,1.8753067448202927,-0.3999996185302699,-0.013651864469140462,0.06482860356905056,0.15849317215128922,22.687499713897704,3.6131293959938584,28.899999618530277,0
2021-06-17,ALOKINDS.NS,71.99288243049418,2.2161702892754143,1.3053204763632051,0.9108498129122091,23.062499713897704,21.4289998626709,22.584749898910523,24.209411665665915,22.28910120404932,30.524595601531317,15.60040382626409,23.062499713897704,1.8556420045809665,-0.25,-0.008650519145325664,0.06490508120929894,-0.6055346965179035,23.062499713897704,3.8279744209478705,28.649999618530277,0
2021-06-18,ALOKINDS.NS,66.13734112596366,2.200360567186383,1.4843284945278408,0.7160320726585423,23.392499732971192,21.555999870300294,22.555999908447266,24.532324876694847,22.497371760026592,31.041962226085474,15.743037239856909,23.392499732971192,1.9552390042537546,-1.0499992370605504,-0.03664918851801413,0.06581546168550632,0.04671398343864985,23.392499732971192,3.9240914615112934,27.600000381469727,0
2021-06-21,ALOKINDS.NS,64.78621526991614,2.142955678744137,1.6160539313711002,0.5269017473730369,23.71999979019165,21.6839998626709,22.534249906539916,24.800674924768646,22.687670921651815,31.45779028851599,15.98220929186731,23.71999979019165,1.9334361909877915,-0.25,-0.00905797088929916,0.06580616851502866,-0.25892962924736507,23.71999979019165,3.9694027721254854,27.350000381469727,1
2021-06-22,ALOKINDS.NS,65.5442608639065,2.093502211403411,1.7115435873775624,0.3819586240258488,24.054999828338623,21.8189998626709,22.521499910354613,25.06727734921637,22.880311292625066,31.855314079556592,16.254685577120654,24.054999828338623,1.888190694278703,0.25,0.00914076769700456,0.06577567265655507,-0.04665618303715369,24.054999828338623,4.001476780605478,27.600000381469727,1
2021-06-23,ALOKINDS.NS,65.86083963573621,2.038876280682153,1.7770101260384807,0.26186615464367247,24.407499885559083,21.954999885559083,22.501749916076662,25.31801291242809,23.069318722833476,32.19763970030449,16.617360070813675,24.407499885559083,1.8211769915152831,0.10000038146972656,0.0036232021770863376,0.06552029011284906,-0.0035298242229060417,24.407499885559083,3.9962574048227224,27.700000762939453,0
2021-06-24,ALOKINDS.NS,62.16991605546156,1.9249798511886311,1.8066040710685107,0.1183757801201204,24.68499994277954,22.081999893188478,22.476499910354615,25.48772600471777,23.227384670230975,32.443550258341986,16.926449627217096,24.68499994277954,1.7910928934449248,-0.6000003814697266,-0.02166066299436653,0.06573309078979922,-0.33739683232007955,24.68499994277954,3.9800523336652556,27.100000381469727,0
2021-06-25,ALOKINDS.NS,55.976381003164526,1.7260583463549395,1.7904949261257965,-0.06443657977085704,24.944999980926514,22.185999908447265,22.452999906539915,25.53651400426846,23.336114683163096,32.51149863308915,17.37850132876388,24.944999980926514,1.7631576595224494,-1.1000003814697266,-0.040590419409066825,0.06596877066140518,0.34451870794259865,24.944999980926514,3.8815319091001808,26.0,0
2021-06-28,ALOKINDS.NS,51.69104755547108,1.4827316856830386,1.728942278037245,-0.2462105923542064,25.169999980926512,22.25699989318848,22.42949990272522,25.499703110388634,23.407247425726514,32.47536795255298,17.864632009300045,25.169999980926512,1.7229321669093782,-0.850000381469723,-0.03269232236422015,0.06662464028906293,-0.06122300838461325,25.169999980926512,3.7475746964524927,25.149999618530277,1
2021-06-29,ALOKINDS.NS,61.11909466562848,1.4746241118155048,1.678078644792897,-0.20345453297739224,25.532499980926513,22.385999870300292,22.42374990463257,25.704493254021173,23.573629864659996,32.56970646858315,18.495293493269873,25.532499980926513,1.7855798965208318,2.5,0.09940358003655891,0.06913434991561658,0.739145976078371,25.532499980926513,3.6100107577444573,27.649999618530277,0
2021-06-30,ALOKINDS.NS,58.18418151361636,1.4036039125505866,1.6231836983444352,-0.21957978579384863,25.85999994277954,22.51999984741211,22.42199990272522,25.832636680977306,23.70995807534237,32.52997744174685,19.190022443812236,25.85999994277954,1.8187527610550582,-0.6000003814697301,-0.021699833263926216,0.0696416837221984,0.16100237984417287,25.85999994277954,3.4216262614177677,27.049999237060547,1
2021-07-01,ALOKINDS.NS,58.7178960101904,1.3439317537943296,1.5673333094344142,-0.22340155564008457,26.182499980926515,22.6589998626709,22.41424990653992,25.962861831640367,23.846822494463826,32.44423099518092,19.920768966672114,26.182499980926515,1.753127536589002,0.15000152587890625,0.0055453430724461406,0.0696770685175146,-0.7306019141144742,26.182499980926515,3.2122002336026156,27.200000762939453,0
2021-07-02,ALOKINDS.NS,56.14547431816209,1.2419785609933385,1.5022623597461993,-0.2602837987528608,26.482499980926512,22.781999893188477,22.39699991226196,26.033065539383138,23.958711838325616,32.21759171268691,20.747408249166114,26.482499980926512,1.6921899643954237,-0.5,-0.018382352425565407,0.06998697983126285,0.2708969612128327,26.482499980926512,2.942039982004364,26.700000762939453,1
2021-07-05,ALOKINDS.NS,57.547499404208025,1.1758672077487375,1.436983329346707,-0.2611161215979694,26.79749994277954,22.87799987792969,22.373999910354613,26.12991636773337,24.07993879513875,31.89519325865437,21.699806626904714,26.79749994277954,1.6463191981572183,0.34999847412109375,0.013108556708616437,0.06992701765713438,-0.03749879810496315,26.79749994277954,2.615061493828381,27.049999237060547,0
2021-07-06,ALOKINDS.NS,55.632133444838324,1.082750261171384,1.3661367157116424,-0.28338645454025846,27.105000019073486,22.94999988555908,22.341499910354614,26.18421011965776,24.1826863232878,31.324466828926813,22.88553320922016,27.105000019073486,1.6001535411459884,-0.34999847412109375,-0.012938945803797619,0.06999328338537299,-0.08660978541600861,27.105000019073486,2.1645408021256594,26.700000762939453,0
2021-07-07,ALOKINDS.NS,55.34871291172066,0.9934676589009683,1.2916029043495076,-0.2981352454485393,27.42250003814697,23.080999870300293,22.316999912261963,26.228571024312288,24.279443707414956,30.282652666114004,24.56234741017994,27.42250003814697,1.5251426556647878,-0.050001144409176135,-0.001872701984285352,0.06981819361712642,-0.4140176847351481,27.42250003814697,1.4672273399768196,26.649999618530277,1
2021-07-08,ALOKINDS.NS,58.32131925384376,0.9640471547952139,1.2260917544386492,-0.2620445996434353,27.569999980926514,23.2289998626709,22.303499908447264,26.33061180647879,24.397896865440273,30.061665806029044,25.078334155823985,27.569999980926514,1.5269182620036725,0.6499996185302699,0.024390229937501173,0.05497388204991225,2.4417782405085524,27.569999980926514,1.2781975985927938,27.299999237060547,0
2021-07-09,ALOKINDS.NS,57.062528563240356,0.9140562852658469,1.1636846606040887,-0.24962837533824178,27.489999961853027,23.382999877929688,22.296499910354616,26.403886908858876,24.503861709206134,29.933685322738253,25.0463146009678,27.489999961853027,1.4678525901170405,-0.1999988555908203,-0.007325965610992302,0.03732004983095285,-0.6108545652323079,27.489999961853027,1.2535841397878202,27.100000381469727,1
2021-07-12,ALOKINDS.NS,62.885687770587225,0.9721653918741531,1.1253808068581017,-0.15321541498394864,27.36000003814697,23.565999908447267,22.30324991226196,26.598754894961786,24.65861226033293,29.24509938886357,25.474900687430374,27.36000003814697,1.5094344934701485,1.3500003814697266,0.04981551153013353,0.03406343280441693,2.4943164249906347,27.36000003814697,0.9670355626825042,28.450000762939453,0
2021-07-13,ALOKINDS.NS,61.55382437188765,0.990659185000883,1.098436482486658,-0.10777729748577491,27.307500076293945,23.75399990081787,22.315749912261964,26.756016333536852,24.799450995221836,29.02455429388769,25.5904458587002,27.307500076293945,1.4730463153651379,-0.20000076293945312,-0.007029903605485499,0.031767789637581555,-0.22209970791596656,27.307500076293945,0.8808302283038477,28.25,1
2021-07-14,ALOKINDS.NS,62.200427707098044,1.0058248422336327,1.0799141544360529,-0.07408931220242021,27.282500076293946,23.940999908447267,22.335249910354616,26.912586170202893,24.94064898044962,28.918738224519686,25.646261928068206,27.282500076293946,1.4642573200868942,0.149999618530277,0.005309721009921331,0.03166438173099001,0.242984166450247,27.282500076293946,0.8393724594677553,28.399999618530277,0
2021-07-15,ALOKINDS.NS,59.67831553737773,0.9783241177006374,1.0595961470889699,-0.08127202938833245,27.25250005722046,24.121999893188477,22.358999910354616,27.020911224189337,25.06258428463044,28.807323283791163,25.697676830649755,27.25250005722046,1.4596674842614212,-0.3500003814697301,-0.012323957259540386,0.03172528856461922,-0.2760051949575075,27.25250005722046,0.7976074858903668,28.049999237060547,0
2021-07-16,ALOKINDS.NS,57.87320123643445,0.9256859532636703,1.03281410832391,-0.10712815506023965,27.2625,24.30099987030029,22.387249908447266,27.095110082558023,25.169933890608092,28.828665714659788,25.69633428534021,27.2625,1.401834065280625,-0.25,-0.008912656213897252,0.030654408713078618,-0.3332692818075732,27.2625,0.8034260595094587,27.799999237060547,0
2021-07-19,ALOKINDS.NS,55.34908460243272,0.8459759922704748,0.995446485113223,-0.14947049284274816,27.267500019073488,24.472999877929688,22.416499910354613,27.1289091949753,25.259348277758342,28.835388755203056,25.69961128294392,27.267500019073488,1.348131604798457,-0.34999847412109375,-0.012589873515338357,0.03072423597560575,-0.0767784643764623,27.267500019073488,0.8043099508735442,27.450000762939453,0
2021-07-20,ALOKINDS.NS,43.407341223402675,0.6103515612571755,0.9184275003420135,-0.308075939084838,27.157499980926513,24.6039998626709,22.440749912261964,26.964251140075774,25.264864016612144,28.913995157782885,25.40100480407014,27.157499980926513,1.4089794018085282,-2.050001144409176,-0.07468127823066972,0.034929458266824955,1.6507375555535502,27.157499980926513,0.9010630134983119,25.399999618530277,1
2021-07-22,ALOKINDS.NS,48.11217164319408,0.4826077073248989,0.8312635417385906,-0.34865583441369175,27.082499980926514,24.742999877929687,22.47399991989136,26.891465389872316,25.301536045879885,28.867794028727026,25.297205933126,27.082499980926514,1.4011952405657175,0.8000011444091761,0.03149610852062934,0.035777536920044324,-0.5864339558758812,27.082499980926514,0.9158365225749014,26.200000762939453,0
2021-07-23,ALOKINDS.NS,44.61693788938217,0.3211831716468936,0.7292474677202513,-0.4080642960733577,27.002499961853026,24.849999885559082,22.498999919891357,26.75894487655114,25.309318946041458,28.916259301484722,25.08874062222133,27.002499961853026,1.3832526961346143,-0.7000007629394531,-0.026717585593723392,0.0359399447718925,-0.17447295493650805,27.002499961853026,0.9817378267814497,25.5,0
2021-07-26,ALOKINDS.NS,40.95505445109901,0.12723314704366118,0.6088446035849333,-0.48161145654127213,26.9375,24.935999908447265,22.514999923706053,26.562854960969077,25.285424115331573,29.05996887076358,24.81503112923642,26.9375,1.3630203879442653,-0.7999992370605469,-0.03137251910041361,0.035481053577031005,0.26157164238013153,26.9375,1.088803557189027,24.700000762939453,1
2021-07-27,ALOKINDS.NS,42.54210082592385,-0.0062289308881453564,0.4858298966903176,-0.492058827578463,26.92750005722046,25.03199993133545,22.52699993133545,26.40924979925197,25.27227025837502,29.085154624719717,24.769845489721202,26.92750005722046,1.329947475843266,0.25,0.010121457177244553,0.03481544777044981,-0.1354591922312144,26.92750005722046,1.1068534387659477,24.950000762939453,1
2021-07-28,ALOKINDS.NS,45.387573679843335,-0.07482490738714631,0.3736989358748249,-0.4485238432619712,26.81500005722046,25.12199993133545,22.53574993133545,26.313130734421332,25.277279252890914,29.043698921462006,24.58630119297891,26.81500005722046,1.3528083431780524,0.44999885559082387,0.01803602572466656,0.026328477546541617,0.27075663634683966,26.81500005722046,1.143298394014299,25.399999618530277,0
