date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-28,3MINDIA.NS,40.42704298448734,-676.8093948333772,-506.625421884313,-170.18397294906413,36184.7837890625,36928.357265625,32188.051669921875,35776.12151264834,35770.96421507116,39098.50161371845,33271.06596440655,36184.7837890625,1066.4414984436482,-493.125,-0.013983556914427986,0.014714861303556379,-0.54643780860569,36184.7837890625,1494.7057060908253,34771.5078125,0
2024-08-29,3MINDIA.NS,39.162436371955295,-684.443178243353,-542.188973156121,-142.25420508723198,35981.9994140625,36903.471171875,32209.572421875,35660.9358328723,35723.737064480134,38749.77249663194,33214.22633149306,35981.9994140625,1034.1313623839285,-204.8359375,-0.0058909132904028105,0.0147042478111989,-0.26853291861067907,35981.9994140625,1419.8376331001193,34566.671875,1
2024-08-30,3MINDIA.NS,43.739727023678405,-643.1606432711924,-562.3833071791354,-80.777336092057,35802.2619140625,36891.14546875,32233.741318359374,35603.834801170175,35697.76208155935,38306.39168175658,33298.13214636843,35802.2619140625,1006.2325969632981,494.703125,0.014311563658455428,0.01530224128057676,0.6980864635010631,35802.2619140625,1284.5914662330727,35061.375,1
2024-09-02,3MINDIA.NS,43.780479479792824,-603.1342570448978,-570.533497152288,-32.60075989260986,35618.169140625,36876.860234375,32257.15150390625,35552.59346593968,35672.979285468784,37741.49453672384,33494.843744526166,35618.169140625,970.8708793292155,4.42578125,0.00012622954034169354,0.015255446230638691,-0.7291318864774624,35618.169140625,1089.2429454150192,35065.80078125,1
2024-09-03,3MINDIA.NS,44.25954641343623,-561.0114041519846,-568.6290785522273,7.617674400242663,35496.4818359375,36845.6025,32281.43224609375,35510.87623108828,35651.080587999415,37434.24234880392,33558.72132307108,35496.4818359375,944.6394598265855,48.76171875,0.0013905776472691311,0.014008212272737802,1.0123266563944529,35496.4818359375,994.0501688631878,35114.5625,0
2024-09-04,3MINDIA.NS,38.84262030838798,-580.7285457840117,-571.0489719985842,-9.679573785427465,35343.5685546875,36795.633046875,32301.2405859375,35402.55877753226,35600.98107351905,37122.468868612086,33564.66824076292,35343.5685546875,973.9315646396191,-741.01953125,-0.0211029122532852,0.014565283068523149,4.174578866768759,35343.5685546875,912.5566063020542,34373.54296875,0
2024-09-05,3MINDIA.NS,38.400414681709215,-594.7230785921856,-575.7837933173045,-18.939285274881172,35205.753125,36750.2415625,32319.5335546875,35298.3913493149,35550.30733656732,36851.9372781341,33559.568971865905,35205.753125,988.6317973132453,-64.7421875,-0.001883488925155552,0.014511262155739555,-0.1857058301272566,35205.753125,844.4746523306085,34308.80078125,1
2024-09-06,3MINDIA.NS,40.618133605145566,-583.1777469194858,-577.2625840377407,-5.915162881745118,35106.2892578125,36721.9378125,32339.6267578125,35222.92699461825,35509.35472042743,36666.960246388844,33545.61826923616,35106.2892578125,996.9695331881423,197.21484375,0.005748229004197025,0.014389386399237399,-0.18271851717245136,35106.2892578125,800.6073245033301,34506.015625,0
2024-09-09,3MINDIA.NS,39.301723339847776,-581.0775269830992,-578.0255726268124,-3.051954356286842,34982.6947265625,36684.737265625,32360.32396484375,35138.42353084508,35463.32671668518,36366.35888444875,33599.030568676244,34982.6947265625,995.8357241352577,-170.375,-0.004937544857441023,0.014148166492348364,-0.4100055586436909,34982.6947265625,709.8047362737148,34335.640625,1
2024-09-10,3MINDIA.NS,43.891791716836764,-540.9539195317047,-570.6112420077909,29.657322476086165,34865.36015625,36668.323046875,32383.544375,35100.00038207412,35434.76411872694,35860.64320796426,33870.07710453573,34865.36015625,972.3081964391143,399.33984375,0.011630475985912936,0.014346088252388495,-0.38119464857735064,34865.36015625,510.5694326280438,34734.98046875,0
2024-09-11,3MINDIA.NS,42.21356860168773,-518.9045207360905,-560.2698977534508,41.36537701736029,34773.557421875,36627.66828125,32407.922421875,35046.670360567055,35399.67670843373,35495.76502240346,34051.349821346535,34773.557421875,937.6176581422778,-194.9453125,-0.005612362807440929,0.013871174118565116,1.356272838002436,34773.557421875,370.484681926782,34540.03515625,0
2024-09-12,3MINDIA.NS,42.04414283167053,-497.2378106171818,-547.663480326197,50.42566970901521,34729.0640625,36566.3134375,32433.889677734376,34996.60242444162,35365.21711325006,35396.30073680391,34061.82738819609,34729.0640625,912.7010003139447,-19.078125,-0.0005523481639116978,0.012665419172938773,-0.7516154044972861,34729.0640625,342.2851917765532,34520.95703125,1
2024-09-13,3MINDIA.NS,46.85255237305696,-442.7397703033057,-526.6787383216188,83.93896801831306,34721.20390625,36503.22375,32460.055771484374,34989.3352292567,35347.769260769666,35375.41345105815,34066.994361441844,34721.20390625,884.4908431098673,399.33984375,0.011568040926226208,0.012816990585899118,-0.09729448491155046,34721.20390625,335.6024153503219,34920.296875,1
2024-09-16,3MINDIA.NS,50.010076775923835,-372.4763759513662,-495.8382658475683,123.36188989620211,34739.925,36443.590078125,32486.533994140624,35009.646308613206,35342.07640985713,35425.96303702643,34053.88696297358,34739.925,850.4026378817816,282.3046875,0.008084257946332274,0.012832908296424386,0.4616714697406341,34739.925,351.9300873480537,35202.6015625,0
2024-09-17,3MINDIA.NS,49.12675500694375,-319.51075572177797,-460.57276382241025,141.06200810063228,34762.084375,36383.78734375,32513.7214453125,35020.46719588814,35333.495594764696,35467.32030283629,34056.848447163706,34762.084375,827.1231976505214,-79.3359375,-0.002253695294626046,0.012800770352427597,0.3115141955835963,34762.084375,361.7783975363616,35123.265625,0
2024-09-18,3MINDIA.NS,45.329903422402346,-302.240827414018,-428.9063765407318,126.66554912671381,34729.019921875,36306.643515625,32539.194501953127,34996.98594508927,35311.551220950394,35363.36596281029,34094.67388093971,34729.019921875,831.1237282763185,-349.3515625,-0.009946443085045553,0.011993557123215573,-0.5204449789536981,34729.019921875,325.41265286526726,34773.9140625,0
2024-09-19,3MINDIA.NS,44.032469520516074,-295.1317911767255,-402.1514594679306,107.01966829120505,34725.077734375,36212.75328125,32565.963701171873,34963.96235805695,35285.61738017783,35360.352513419115,34089.80295533089,34725.077734375,841.8958502790372,-123.67578125,-0.0035565677486782965,0.011153985269051876,1.8664576802507837,34725.077734375,325.8890854624683,34650.23828125,0
2024-09-20,3MINDIA.NS,40.0431739432612,-318.08603902583855,-385.3383753795122,67.25233635367363,34718.078125,36124.10703125,32590.25701171875,34896.01430609915,35245.024848112036,35370.7901111361,34065.3661388639,34718.078125,846.2807512105677,-399.73046875,-0.011536153532493931,0.011242532226943481,-0.13035870516185477,34718.078125,334.83418396106947,34250.5078125,1
2024-09-23,3MINDIA.NS,48.13473324606195,-281.4574660269791,-364.5621935090056,83.10472748202653,34748.751171875,36046.603359375,32618.596787109374,34895.41063706589,35231.08959058803,35372.53808492305,34124.964258826956,34748.751171875,839.8330127664155,639.16796875,0.018661561815347172,0.011966792232194814,1.5767102615694166,34748.751171875,319.9959345506591,34889.67578125,0
2024-09-24,3MINDIA.NS,45.43313573319079,-270.41339568854164,-345.7324339449128,75.31903825637119,34716.9279296875,35979.299453125,32641.813505859376,34869.95895436914,35207.44560541792,35295.49558023939,34138.36027913562,34716.9279296875,837.9116622247147,-261.5078125,-0.007495277804803746,0.010127849480814074,-0.7235724743777452,34716.9279296875,296.7989423415022,34628.16796875,0
2024-09-25,3MINDIA.NS,45.362527290563726,-259.2162149881842,-328.4291901535671,69.21297516538289,34709.42421875,35904.85328125,32664.751904296874,34846.28987240541,35184.464742215256,35288.85785987853,34129.990577621465,34709.42421875,817.7364383668249,-6.734375,-0.00019447679143980157,0.009645406393095886,0.5095338983050848,34709.42421875,297.2431861338753,34621.43359375,1
2024-09-26,3MINDIA.NS,50.1225716818819,-216.85667388404545,-306.1146868996628,89.25801301561734,34731.3625,35842.61734375,32688.324716796877,34861.446789319176,35177.44406604995,35320.65641473244,34142.06858526757,34731.3625,797.934976081243,384.00390625,0.011091507958795876,0.009860570218032355,-0.2278362573099415,34731.3625,302.30139976549873,35005.4375,0
2024-09-27,3MINDIA.NS,39.79335437491934,-265.9474310089063,-298.0812357215115,32.13380471260524,34675.445703125,35772.0584375,32706.390146484377,34773.97938676497,35129.03602669506,35336.709405168906,34014.18200108109,34675.445703125,844.5175357219248,-1062.3984375,-0.030349526055773457,0.011526638806653822,3.256891850954256,34675.445703125,339.2211216583683,33943.0390625,0
2024-09-30,3MINDIA.NS,34.841164662549346,-355.6561553260035,-309.59621964240995,-46.05993568359355,34585.2869140625,35699.671875,32723.716005859376,34630.04087373974,35055.8434374129,35464.77102710387,33705.80280102113,34585.2869140625,876.9549659563221,-680.4140625,-0.02004576140772607,0.012232615440084206,0.4278394534585823,34585.2869140625,451.16583049163023,33262.625,1
2024-10-01,3MINDIA.NS,41.58363009050605,-375.1425144881068,-322.7054786115493,-52.4370358765575,34521.9892578125,35621.656953125,32740.821181640626,34555.618826240716,35008.50092516142,35421.977125554724,33622.001390070276,34521.9892578125,864.0853521630164,585.984375,0.017616901101461524,0.013021410420119617,-0.8140450558213717,34521.9892578125,461.68403472140113,33848.609375,1
2024-10-03,3MINDIA.NS,43.039919540555786,-375.40980604544166,-333.24634409832777,-42.16346194711389,34502.4646484375,35544.50328125,32758.677783203126,34501.0885362416,34968.28719402764,35430.97797454265,33573.951322332345,34502.4646484375,875.3259550630729,134.44140625,0.00397184430121067,0.012244261870302982,0.5234521575984992,34502.4646484375,476.3172861032345,33983.05078125,0
2024-10-04,3MINDIA.NS,41.12676277110019,-389.9238917408438,-344.581853626831,-45.34203811401284,34474.5296875,35464.35703125,32773.78768554688,34429.56596731383,34920.51520847754,35456.73356272654,33492.325812273455,34474.5296875,880.7814363495326,-232.94921875,-0.006854864804502148,0.012324037535645855,-0.4410626319493315,34474.5296875,503.8599566582904,33750.1015625,0
2024-10-07,3MINDIA.NS,37.2797156176696,-436.9110441604207,-363.04769173354896,-73.86335242687176,34411.625390625,35387.278125,32789.24510742188,34317.02917876013,34854.9236194196,35529.48400842812,33293.76677282188,34411.625390625,887.5361474958328,-502.171875,-0.0148791218915314,0.012611533593366867,0.1838212149826881,34411.625390625,573.449371278916,33247.9296875,1
2024-10-08,3MINDIA.NS,38.49926427057798,-460.85970224800985,-382.61009383644114,-78.24960841156872,34362.182421875,35308.487578125,32803.829794921876,34224.62461411631,34795.78078140315,35572.74152105387,33151.62332269613,34362.182421875,862.7736795832859,98.8515625,0.002973164447504395,0.01263131044009704,-0.030045200744482803,34362.182421875,621.003714838613,33346.78125,1
2024-10-09,3MINDIA.NS,49.159990789912854,-395.404987974769,-385.16907266410675,-10.235915310662278,34342.2671875,35230.8059375,32825.0726953125,34235.29615384332,34777.77666375008,35540.68335367783,33143.851021322174,34342.2671875,878.2052939829612,989.89453125,0.029684859951813136,0.01416267781380179,0.2288925438596492,34342.2671875,614.7745216436685,34336.67578125,0
2024-10-10,3MINDIA.NS,45.003260481083046,-378.6879452339199,-383.8728471780694,5.1849019441494875,34307.6099609375,35129.106015625,32843.63311523438,34198.30515109634,34741.27132889714,35521.13951055158,33094.080411323426,34307.6099609375,880.9937659951776,-489.78515625,-0.014264198414846385,0.014456734937618705,0.03033682801695292,34307.6099609375,622.5275237598456,33846.890625,0
2024-10-11,3MINDIA.NS,41.70102707965352,-395.25262355395535,-386.1488024532466,-9.103821100708728,34252.6099609375,35025.07796875,32860.91884765625,34124.271996825264,34689.49429761686,35520.94795092641,32984.27197094859,34252.6099609375,874.861504325776,-425.93359375,-0.012584127696367964,0.014689369364936608,-0.5005412426932236,34252.6099609375,650.6436604279088,33420.95703125,1
2024-10-14,3MINDIA.NS,42.00197602748219,-401.49521912031923,-389.21808578666116,-12.277133333658071,34179.04140625,34920.933984375,32876.1543359375,34059.95330962762,34640.84455187698,35454.601054791725,32903.48175770827,34179.04140625,853.7778760573722,27.96875,0.0008368626300512272,0.014379028216265096,0.9427828348504552,34179.04140625,654.3482930985779,33448.92578125,0
2024-10-15,3MINDIA.NS,41.793712008373866,-403.81060844871536,-392.136590319072,-11.674018129643343,34090.1041015625,34814.45796875,32894.8969140625,33999.37256287737,34593.119489793564,35314.82411922969,32865.38408389531,34090.1041015625,840.0497937229276,-25.0703125,-0.000749510243287177,0.01418565664861727,0.2543507362784472,34090.1041015625,628.2681127459407,33423.85546875,1
2024-10-16,3MINDIA.NS,44.369839784561776,-383.6792576837979,-390.4451237920172,6.7658661082193134,34016.004296875,34736.3171875,32911.63100585937,33965.267512246195,34555.792040438915,35158.274818710815,32873.73377503918,34016.004296875,824.3002851364348,217.4140625,0.006504757139800255,0.014327930920152894,1.406261117040199,34016.004296875,585.9724138142814,33641.26953125,0
2024-10-17,3MINDIA.NS,40.04890368007531,-402.7938114841236,-392.91486133043855,-9.878950153685025,33934.76484375,34650.663515625,32926.7559765625,33887.539653937034,34500.62862708837,35080.972962105094,32788.55672539491,33934.76484375,839.3657894293227,-492.14453125,-0.014629190221042032,0.014500879540457923,-0.728267297457126,33934.76484375,587.9923582082909,33149.125,1
2024-10-18,3MINDIA.NS,43.511605157182125,-390.23242131076404,-392.3783733265037,2.145952015739681,33874.0919921875,34578.096953125,32942.03627929687,33844.61028213351,34458.90912210452,34990.46350512193,32757.720479253076,33874.0919921875,842.4531718593365,287.65625,0.008677642320875645,0.014701293442546611,0.22769314472252455,33874.0919921875,572.6865025776377,33436.78125,0
2024-10-21,3MINDIA.NS,42.274565914457156,-386.73887755601754,-391.2504741724065,4.5115966163889425,33826.639453125,34514.220234375,32932.766572265624,33792.88140109699,34413.51884403179,34955.58708998816,32697.691816261835,33826.639453125,820.9002171691137,-135.32421875,-0.004047166434418714,0.014531382351574203,-0.725902947041879,33826.639453125,579.1379180296482,33301.45703125,0
2024-10-22,3MINDIA.NS,41.9990006446041,-381.90788028314273,-389.38195539455376,7.474075111411025,33745.778515625,34443.51875,32929.624580078125,33743.31717539728,34368.77132196192,34786.82759529697,32704.729435953035,33745.778515625,838.8068121641984,-29.0,-0.0008708327678511596,0.013754540161631901,2.2894098625707358,33745.778515625,534.0469096008048,33272.45703125,1
2024-10-23,3MINDIA.NS,42.383576067453646,-371.571031576088,-385.8197706308606,14.248739054772614,33679.3716796875,34367.8859375,32915.907685546874,33701.099468216584,34326.85994659086,34654.13298914443,32704.610370230574,33679.3716796875,865.8516732525798,27.57421875,0.0008287400814463997,0.013714314894641156,-0.08847382649299584,33679.3716796875,500.04200097649334,33300.03125,1
2024-10-24,3MINDIA.NS,44.10539517778996,-349.7484834400675,-378.605513192702,28.857029752634503,33619.2494140625,34308.74390625,32905.92143554687,33674.23173612453,34291.25713618534,34497.750772040774,32740.748056084223,33619.2494140625,827.0273764604543,118.95703125,0.0035722798683559542,0.01376422436745815,-0.44432461579940685,33619.2494140625,450.66168778156054,33418.98828125,0
2024-10-25,3MINDIA.NS,41.41335249716801,-347.8324195621026,-372.4508944665821,24.618474904479513,33527.91328125,34264.10171875,32899.68979492188,33627.03965113648,34247.628026678074,34154.73553592056,32901.091026579445,33527.91328125,824.5567438579627,-240.2734375,-0.007189728051546274,0.013475734765476375,0.6773410965550704,33527.91328125,321.5530319485991,33178.71484375,0
