date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-08-30,AGRITECH.NS,54.90152808158737,0.3873070006118198,0.22029517994619396,0.1670118206656258,47.63500003814697,46.16699981689453,39.544749889373776,47.03419763418286,46.067398990168805,52.09976203280123,43.17023804349271,47.63500003814697,2.7405073131812663,-0.8499984741210938,-0.0172588522664181,0.03619455777585352,-0.7764295141993443,47.63500003814697,2.2903745768639006,48.400001525878906,0
2021-08-31,AGRITECH.NS,51.941242214629575,0.37725388438853713,0.2516869208346626,0.12556696355387453,47.525,46.22399978637695,39.64624988555908,47.07855976426068,46.12357942192689,51.88808366166877,43.161916338331224,47.525,2.673328437365306,-0.9000015258789062,-0.018595072262501566,0.03462214868826254,1.1310226623500284,47.525,2.238214692604296,47.5,1
2021-09-01,AGRITECH.NS,54.30006757157893,0.4288959246698454,0.28712872160169917,0.14176720306814622,47.33249988555908,46.27999977111816,39.75174987792968,47.19488733309876,46.2089292185988,51.1705033773624,43.49449639375576,47.33249988555908,2.657376460620602,0.7999992370605469,0.016842089201274613,0.032820236513477555,0.29436997319034863,47.33249988555908,1.9688542489087197,48.29999923706055,0
2021-09-02,AGRITECH.NS,52.73220659017066,0.42857101303558665,0.3154171798884767,0.11315383314710997,47.20749988555908,46.330999755859374,39.854499874114985,47.257278870338986,46.27328487567811,50.79919477996931,43.61580499114885,47.20749988555908,2.6639924277191303,-0.45000076293946023,-0.009316786129349941,0.03203370784047098,0.13000552333609505,47.20749988555908,1.842500604479837,47.84999847412109,1
2021-09-03,AGRITECH.NS,59.33552279032096,0.6108970225380119,0.37451314841838373,0.2363838741196282,47.29499988555908,46.44299980163574,39.97249987602233,47.5375380982057,46.427273734002085,51.08338975840727,43.50661001271089,47.29499988555908,2.6594217035119327,2.3500022888183665,0.0491118571318101,0.0328192556032887,0.8314901936824097,47.29499988555908,1.9434029994004391,50.20000076293945,1
2021-09-06,AGRITECH.NS,64.45550065030075,0.926270425737485,0.484864603882204,0.441405821855281,47.40749988555908,46.59699981689453,40.099749879837034,48.005391685323204,46.66345910768591,51.64167909980369,43.17332067131448,47.40749988555908,2.648034438975366,2.25,0.044820716450288955,0.03334481375388864,0.24659727782225782,47.40749988555908,2.1720881063319455,52.45000076293945,1
2021-09-07,AGRITECH.NS,69.27037931706309,1.3702093472539971,0.6619335525565626,0.7082757946974345,47.72749977111816,46.803999786376956,40.240499877929686,48.67630669025057,46.99234303432805,53.1025784787847,42.35242106345162,47.72749977111816,2.644603298628632,2.5999984741210938,0.04957099020593758,0.03392570052503875,-0.5246199957182616,47.72749977111816,2.757357197409857,55.04999923706055,1
2021-09-08,AGRITECH.NS,73.37806208760071,1.9217830396415323,0.9139034499735567,1.0078795896679758,48.30499973297119,47.04799980163574,40.395249872207636,49.54522978994676,47.41617268933717,55.19062928105174,41.41937018489064,48.30499973297119,2.7057030630123013,2.75,0.04995458743164982,0.03252357357386663,0.5787547849583428,48.30499973297119,3.5322534284042653,57.79999923706055,1
2021-09-09,AGRITECH.NS,76.83415245193888,2.5593776189433015,1.2429982837675055,1.316379335175796,49.099999809265135,47.33599983215332,40.562499876022336,50.602827098130774,47.935146369201554,57.63440096114826,40.56559865738201,49.099999809265135,2.716010150569877,2.8500022888183594,0.04930799872729019,0.031812891802354824,-0.25801390622214293,49.099999809265135,4.378055414921345,60.650001525878906,1
2021-09-13,AGRITECH.NS,79.80601179457457,3.269067074305731,1.648212041875151,1.6208550324305802,49.94999980926514,47.69199989318847,40.742999887466425,51.845415138868695,48.551415198875176,60.48973484835589,39.410264770174386,49.94999980926514,2.7362951398148856,3.0,0.049464137255131435,0.03215862966056653,-0.6073814215003124,49.94999980926514,5.406769993410241,63.650001525878906,1
2021-09-14,AGRITECH.NS,82.36428705273632,4.039119423741788,2.1263935182484786,1.9127259054933092,50.872500038146974,48.11599998474121,40.93624990463256,53.2696616067629,49.267046095066654,63.67697226487303,38.06802781142092,50.872500038146974,2.876560099659303,3.1500015258789062,0.049489417916167344,0.032719498595686916,7.747613219094248,50.872500038146974,6.56855565724826,66.80000305175781,1
2021-09-15,AGRITECH.NS,84.56968613312995,4.8596544386310185,2.6730457023249867,2.186608736306032,51.972500038146975,48.60699996948242,41.13199989318848,54.87255083222559,50.08402461973545,67.1881661504659,36.75683392582805,51.972500038146975,2.9068054798524443,3.2999954223632812,0.049401126820404206,0.033064681434728196,-0.3978283987239044,51.972500038146975,7.805472021897448,70.0999984741211,1
2021-09-16,AGRITECH.NS,86.44982348875757,5.718368267874958,3.2821102154349813,2.4362580524399764,53.305000114440915,49.155,41.34449989318848,56.646593610108866,51.00229816405955,70.96435785743665,35.64564237144518,53.305000114440915,2.9491765170058413,3.4000015258789062,0.048502162623214495,0.031840730125938174,1.9058462682405426,53.305000114440915,9.059059378020484,73.5,1
2021-09-17,AGRITECH.NS,87.91857798373174,6.57726534108064,3.941141240564113,2.636124100516527,54.86000022888184,49.795,41.573999900817874,58.55168007827744,52.00809045275835,74.83875456767463,34.88124589008905,54.86000022888184,2.99923544621106,3.1500015258789062,0.042857163617399996,0.02973305965688768,-0.3867707267144319,54.86000022888184,10.248884726614374,76.6500015258789,0
2021-09-20,AGRITECH.NS,77.69714131763466,6.892044681018021,4.531321928654895,2.3607227523631256,56.34500007629394,50.371999969482424,41.78399989128113,59.937234211214935,52.835224100654926,77.09597402657579,35.5940261260121,56.34500007629394,3.056433132321543,-3.5500030517578125,-0.046314455069635496,0.02961741722935909,-0.09082255372418113,56.34500007629394,10.645025028836061,73.0999984741211,0
2021-09-21,AGRITECH.NS,70.15107273497767,6.81682037313351,4.988421617550618,1.8283987555828913,57.660000228881835,50.87900001525879,41.97974990844727,60.900355053171396,53.510313471286416,78.38497632554298,36.93502413222069,57.660000228881835,3.0988308747184976,-3.0499954223632812,-0.041723604460033537,0.0331580816308969,-0.42810837169943916,57.660000228881835,10.631688411328307,70.05000305175781,1
2021-09-22,AGRITECH.NS,73.34975073496413,6.959401666122766,5.3826176272650486,1.576784038857717,59.06500034332275,51.44600006103516,42.190749921798705,62.10508343398915,54.296183650912745,80.09617133952261,38.0338293471229,59.06500034332275,3.3132005339182924,3.5,0.049964309029564946,0.03350528804516784,-0.12582133721221844,59.06500034332275,10.788763080551107,73.55000305175781,0
2021-09-23,AGRITECH.NS,72.16008359335174,6.951915195773907,5.69647714096682,1.2554380548070867,60.33750057220459,51.99900009155274,42.40024993896484,63.1474567309195,55.03162754898511,81.5190947690588,39.15590637535038,60.33750057220459,3.447971706369999,-0.5,-0.006798096250902219,0.033783376335279426,-0.43486243796081137,60.33750057220459,10.865928554312468,73.05000305175781,0
2021-09-24,AGRITECH.NS,67.5580058004715,6.711269702033569,5.89943565318017,0.8118340488533988,61.45000057220459,52.51800003051758,42.5974999332428,63.904841658843466,55.66175974212769,82.43768836879771,40.462312775611466,61.45000057220459,3.6266877950751555,-1.9500045776367188,-0.026694106723788802,0.035479803618608814,-0.17158231382303668,61.45000057220459,10.766456669813156,71.0999984741211,0
2021-09-27,AGRITECH.NS,63.95393887880697,6.318612873366575,5.983271097217452,0.3353417761491233,62.46250057220459,53.01300003051758,42.7839999294281,64.43771388181075,56.204435830671706,82.94602833019604,41.97897281421314,62.46250057220459,3.8140672382840726,-1.5999984741210938,-0.022503495196324885,0.03664131202269887,0.023837244929223678,62.46250057220459,10.507828027017291,69.5,1
2021-09-28,AGRITECH.NS,67.92711549866718,6.214182204346315,6.029453318643225,0.1847288857030902,63.69000034332275,53.56599998474121,42.955749921798706,65.24840750718518,56.86112450194898,83.5896140788183,43.7903866078272,63.69000034332275,3.7880622175667953,3.4499969482421875,0.04964024385959975,0.03630479447946963,0.022564041177878913,63.69000034332275,10.208286453737413,72.94999694824219,1
2021-09-29,AGRITECH.NS,71.33032349366611,6.336760453280419,6.0909147455706645,0.2458457077097549,65.1350004196167,54.19099998474121,43.1062499332428,66.3104640803941,57.62735497347565,84.30602359858976,45.96397724064364,65.1350004196167,3.774629637991712,3.4500045776367188,0.047292730938487626,0.035469189205499345,0.598887913374305,65.1350004196167,9.834527384474534,76.4000015258789,0
2021-09-30,AGRITECH.NS,66.28100266274262,6.177107721640937,6.108153340784719,0.06895438085621741,66.42500038146973,54.765999984741214,43.26449992179871,67.05232449884429,58.2733409931088,84.32088021964807,48.529120543291384,66.42500038146973,3.762155983429525,-2.3000030517578125,-0.030104751385099604,0.03750754888811942,-0.3340776805652158,66.42500038146973,9.180392652744079,74.0999984741211,1
2021-10-01,AGRITECH.NS,66.72219841240126,6.013538236276801,6.089230319883137,-0.07569208360633528,67.75750045776367,55.36400001525879,43.4352499294281,67.76162692752578,58.9096805620065,83.79480927082442,51.72019164470292,67.75750045776367,3.850573413184559,0.40000152587890625,0.005398131364585668,0.03699562446889695,-0.7006761585399373,67.75750045776367,8.226965833952393,74.5,1
2021-10-04,AGRITECH.NS,68.86122027868268,5.97241046741793,6.065866349390095,-0.09345588197216514,69.0700002670288,55.98699996948242,43.61224991798401,68.58909073902258,59.59753610656477,83.34457174602028,54.79542878803732,69.0700002670288,4.054103665688675,1.9499969482421875,0.026174455681103215,0.036496756520408895,2.2703397612488523,69.0700002670288,7.322700661368711,76.44999694824219,0
2021-10-05,AGRITECH.NS,66.50054342340854,5.792354118968177,6.011163903305712,-0.21880978433753473,70.22000007629394,56.60399993896485,43.78774991035461,69.24251037799587,60.219201237610946,82.52322678683089,57.916773365756995,70.22000007629394,4.110953839819172,-1.0,-0.013080445257270812,0.03687614946509092,-0.5334419048688718,70.22000007629394,6.311422132903377,75.44999694824219,0
2021-10-06,AGRITECH.NS,62.141600789931445,5.433708132070393,5.895672749058648,-0.4619646169882552,71.1450002670288,57.18,43.956249933242795,69.652747775497,60.74197777934219,81.34984641727932,60.940154116778295,71.1450002670288,4.103028565546373,-1.899993896484375,-0.025182160017683586,0.037398091330942594,-0.04597977852672119,71.1450002670288,5.234975618258275,73.55000305175781,0
2021-10-07,AGRITECH.NS,61.79720885398656,5.078829153011185,5.732304029849155,-0.6534748768379703,71.92500038146973,57.75100006103516,44.12449994087219,70.00962908505718,61.238370867441674,80.11673279126458,63.73326797167488,71.92500038146973,4.013526416158853,-0.15000152587890625,-0.0020394496214140023,0.03665867525054044,0.14408276558163013,71.92500038146973,4.202270059261935,73.4000015258789,0
2021-10-08,AGRITECH.NS,60.94844220860754,4.714991565749898,5.5288415370293045,-0.8138499712794065,72.54500045776368,58.31700012207031,44.28974995613098,70.29918851045724,61.70157212957172,78.90069757595468,66.18930333957267,72.54500045776368,3.958988815004649,-0.34999847412109375,-0.004768371482903766,0.03579691734869543,-0.3353550948389943,72.54500045776368,3.260403827836982,73.05000305175781,1
2021-10-11,AGRITECH.NS,63.92160770988114,4.53175684150753,5.32942459792495,-0.7976677564174199,73.11250038146973,58.91500015258789,44.465749959945676,70.74688484279464,62.223079104882636,78.06102183291212,68.16397893002734,73.11250038146973,4.0333467567900305,1.9499969482421875,0.026694002283073948,0.034822844970654646,1.0530944084951055,73.11250038146973,2.5385379420044507,75.0,0
2021-10-12,AGRITECH.NS,62.99456297422552,4.3086328135643015,5.12526624105282,-0.8166334274885187,73.50500030517578,59.461000213623045,44.64899996757507,71.11861024118362,62.7104093959021,77.55159112230028,69.45840948805129,73.50500030517578,4.1738219884478855,-0.34999847412109375,-0.00466664632161462,0.03357643843092191,0.19484402780022636,73.50500030517578,2.0758572890581504,74.6500015258789,0
2021-10-13,AGRITECH.NS,59.79270097624173,3.9889924514205006,4.898011483126357,-0.9090190317058564,73.67250022888183,59.9360001373291,44.83249995231628,71.3406470704273,63.131569692072304,77.40672972416297,69.93827073360069,73.67250022888183,4.072120417844465,-1.2000045776367188,-0.016075077737549903,0.03230029828526125,-0.6991545485289145,73.67250022888183,1.9156193119381635,73.44999694824219,1
2021-10-14,AGRITECH.NS,62.843472501006644,3.8366933518592248,4.685747856872931,-0.8490545050137062,73.76000022888184,60.39800010681152,45.01824995994568,71.71296639705328,63.60680225316751,77.5554705242748,69.96452993348888,73.76000022888184,4.056254564721367,1.8000030517578125,0.024506509551337485,0.030931116409125176,1.4608812949640289,73.76000022888184,1.9470351795277137,75.25,0
2021-10-18,AGRITECH.NS,59.854610143740246,3.585898528320243,4.465777991162393,-0.8798794628421502,73.63500022888184,60.87400016784668,45.19649996757507,71.94506498075096,64.0202610481758,77.19914016247218,70.0708602952915,73.63500022888184,4.027236490518334,-1.0999984741210938,-0.014617919921875,0.029537629043874226,-0.22263840672391744,73.63500022888184,1.8283652078329535,74.1500015258789,0
2021-10-19,AGRITECH.NS,57.19161308083801,3.268769837190618,4.226376360368039,-0.9576065231774207,73.63750038146972,61.368000183105465,45.37049998283386,72.05982084219171,64.3782900865171,77.20020551044475,70.0747952524947,73.63750038146972,4.071719162373051,-1.0,-0.013486176391392157,0.027759928490790058,0.22376307439182042,73.63750038146972,1.8276291685955641,73.1500015258789,0
2021-10-20,AGRITECH.NS,56.24834814989831,2.9551361429319343,3.972128316880818,-1.0169921739488839,73.77500038146972,61.82000022888184,45.53999999046326,72.13031438595992,64.70855334005596,76.96615938304609,70.58384137989336,73.77500038146972,3.9273108687576768,-0.34999847412109375,-0.00478466803582045,0.025981952962401227,-0.5312590031691156,73.77500038146972,1.6370300268395095,72.80000305175781,0
2021-10-21,AGRITECH.NS,52.64184194494741,2.5680421788541423,3.6913110892754832,-1.123268910421341,73.67000007629395,62.2760001373291,45.703499975204465,72.06552224903443,64.97292367763188,77.01819346231906,70.32180669026883,73.67000007629395,3.8289311940152198,-1.350006103515625,-0.018544039106094923,0.02378228605438602,0.2253636549887319,73.67000007629395,1.717586966328229,71.44999694824219,0
2021-10-22,AGRITECH.NS,50.57252047867873,2.171680695483829,3.3873850105171526,-1.2157043150333235,73.55,62.76400016784668,45.860499982833865,71.93071075159105,65.19555418148471,77.14165670182928,69.95834329817072,73.55,3.7590074283084967,-0.7999954223632812,-0.01119657741822988,0.02385717331848488,-0.30312656746363487,73.55,1.8424810120992046,70.6500015258789,0
2021-10-25,AGRITECH.NS,46.5114692155486,1.7047685204599503,3.0508617125057125,-1.3460931920457622,73.44500007629395,63.24900016784668,46.005749979019164,71.65159544191572,65.34474813515197,77.4194052434253,69.4705949091626,73.44500007629395,3.7405068977150324,-1.6500015258789062,-0.02335458584915262,0.023681879224117488,0.6473128598848368,73.44500007629395,2.0388268319460705,69.0,0
2021-10-26,AGRITECH.NS,45.32373329784964,1.2796405369459762,2.6966174773937652,-1.416976940447789,73.39500007629394,63.6860001373291,46.149249982833865,71.35144349506659,65.46848350240091,77.58593033854335,69.20406981404453,73.39500007629394,3.616184976449673,-0.5,-0.007246376811594235,0.023201568503515835,1.6454995630643752,73.39500007629394,2.1499018620832286,68.5,0
2021-10-27,AGRITECH.NS,43.87579629126576,0.884117132702329,2.334117408455478,-1.450000275753149,73.14250030517579,64.07700019836426,46.292499990463256,71.02273473609633,65.56383715038045,77.97036403382397,68.3146365765276,73.14250030517579,3.7328860495604106,-0.5999984741210938,-0.008759101811986802,0.020019531108088223,-0.6842105263157895,73.14250030517579,2.476641836205072,67.9000015258789,0
