date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-10-27,ANDHRSUGAR.NS,48.4621754693885,-0.5354361372451137,-0.12700521276007476,-0.408430924485039,135.47733154296876,136.02332702636718,134.19848316192628,135.52864686518248,134.65669787379588,140.81880800833397,130.13585507760354,135.47733154296876,4.516840293473315,2.6065521240234375,0.01970812141014089,0.017306635323452457,-0.39096910369484916,135.47733154296876,2.740119610818517,134.86431884765625,0
2022-10-28,ANDHRSUGAR.NS,44.52976390800386,-0.6770097564601656,-0.23700612150009293,-0.44000363496007266,135.6462730407715,136.0930661010742,134.230248336792,135.26770209770228,134.58344410645648,140.38970768749172,130.90283839405126,135.6462730407715,4.380390050349837,-2.075592041015625,-0.015390223735606723,0.017471125654535416,0.0067015595713830756,135.6462730407715,2.4333306310328298,132.78872680664062,1
2022-10-31,ANDHRSUGAR.NS,50.736787013647806,-0.5414808594151452,-0.2979010690831034,-0.24357979033204186,135.81521606445312,136.22171966552733,134.2861389541626,135.3166274071287,134.63042346881818,140.31913877957683,131.31129334932942,135.81521606445312,4.357120386416951,2.9926910400390625,0.02253723724903889,0.017433142294436803,1.6854021393567877,135.81521606445312,2.3104636025907594,135.7814178466797,0
2022-11-01,ANDHRSUGAR.NS,46.82346731278489,-0.5946983879941001,-0.35726053286530274,-0.2374378551287974,135.7524658203125,136.28724914550781,134.33118194580078,135.16322063723473,134.59416593369755,140.33651040015715,131.16842124046784,135.7524658203125,4.583755205313513,-2.0755615234375,-0.01528604986126425,0.0172778916605139,0.3500078488828424,135.7524658203125,2.3515652519569468,133.7058563232422,1
2022-11-02,ANDHRSUGAR.NS,58.015490814963215,-0.09824342519419815,-0.30545711133108183,0.20721368613688368,136.17964782714844,136.52077026367186,134.41892753601076,135.65881763709257,134.82055115730714,140.8115696884072,131.5477259658897,136.17964782714844,4.828678462447682,6.6611328125,0.04981930482084729,0.019727432354277784,1.214825581395349,136.17964782714844,2.376125779100717,140.3669891357422,0
2022-11-03,ANDHRSUGAR.NS,53.45043044154518,0.09161033413752762,-0.22604362223735994,0.3176539563748876,136.2037826538086,136.76986999511718,134.48660564422607,135.86816928000712,134.93962797026353,140.8652881747066,131.54227713291058,136.2037826538086,4.88027035194174,-2.509979248046875,-0.0178815493835206,0.01800593220735284,-0.7627357045981538,136.2037826538086,2.39130187628339,137.8570098876953,1
2022-11-04,ANDHRSUGAR.NS,54.12327852209312,0.2739665699459124,-0.12604158380070546,0.40000815374661786,136.13861846923828,136.96751739501954,134.54729385375975,136.098955787845,135.07107109348084,140.64246361648313,131.63477332199344,136.13861846923828,4.686830802807874,0.434417724609375,0.003151219694691454,0.017634888601244864,-0.41252777444842936,136.13861846923828,2.3104238111084907,138.2914276123047,0
2022-11-07,ANDHRSUGAR.NS,50.785397933788985,0.2673959150457108,-0.04735408403142221,0.314749999077133,135.96484985351563,137.1002896118164,134.59975063323975,136.1330741982102,135.1254290543906,140.12481643046004,131.80488327657122,135.96484985351563,4.700285605041344,-1.834228515625,-0.013263501196669969,0.0178538250645013,0.6606506693450933,135.96484985351563,2.134017826671376,136.4571990966797,0
2022-11-09,ANDHRSUGAR.NS,46.11103777602608,0.035869082981264455,-0.030709450628884877,0.06657853361014933,135.7331573486328,137.1573358154297,134.63186637878417,135.89731260929955,135.06786624891052,139.86507029176477,131.60124440550084,135.7331573486328,4.664509259436785,-2.79962158203125,-0.020516481362392036,0.0182331015780649,0.23581722818125983,135.7331573486328,2.119626616176925,133.65757751464844,0
2022-11-10,ANDHRSUGAR.NS,43.57885444168467,-0.27685401890741446,-0.07993836428459081,-0.19691565462282365,135.56904220581055,137.10168518066405,134.673395614624,135.52770364241684,134.94820162962114,140.00638962438705,131.13169478723404,135.56904220581055,4.510616259971951,-1.6411590576171875,-0.012278832881265744,0.017805245376643453,-0.30760583629022387,135.56904220581055,2.2763111960702216,132.01641845703125,0
2022-11-11,ANDHRSUGAR.NS,41.9025474026957,-0.6072704113308873,-0.1854047736938501,-0.4218656376370372,135.19737014770507,137.0106753540039,134.69151977539062,135.08756520028192,134.78969372257717,139.88250821836513,130.512232077045,135.19737014770507,4.453910757417679,-1.11016845703125,-0.00840932112843662,0.016974792372479116,0.1430370100394287,135.19737014770507,2.403425118513614,130.90625,0
2022-11-14,ANDHRSUGAR.NS,36.282486779413325,-1.1903705632451533,-0.38639793160411073,-0.8039726316410426,134.6302062988281,136.7934164428711,134.59116004943849,134.2939952932796,134.47461087764307,140.39519734358916,128.86521525406707,134.6302062988281,4.518481441690911,-4.151168823242202,-0.031711005572630846,0.018173389662872626,1.6771117166212535,134.6302062988281,2.9573780059448054,126.7550811767578,0
2022-11-15,ANDHRSUGAR.NS,34.268098570787686,-1.768418690114828,-0.6628020833062542,-1.1056166068085738,134.0437355041504,136.5038412475586,134.49339462280273,133.41510608147544,134.1056323557487,141.05929774780049,127.0281732605003,134.0437355041504,4.461214124449085,-1.6894226074218608,-0.013328243662800277,0.01825393983942223,-0.30450977207514485,134.0437355041504,3.5989074948454727,125.06565856933594,1
2022-11-16,ANDHRSUGAR.NS,42.2579682988097,-1.8892591795417673,-0.9080935025533569,-0.9811656769884104,133.72274475097657,136.32723114013672,134.43890533447265,132.99228301344803,133.9044492777659,141.0424520463877,126.40303745556545,133.72274475097657,4.480440359397281,3.9098052978515625,0.03126202142600154,0.019835645699386575,0.6606053057665962,133.72274475097657,3.7549306143457906,128.9754638671875,0
2022-11-17,ANDHRSUGAR.NS,41.718602331240234,-1.9932090791678831,-1.1251166178762622,-0.868092461291621,133.3510711669922,136.13725952148437,134.36815513610838,132.57295222096565,133.69601243128028,140.91664763457572,125.78549469940867,133.3510711669922,4.329351109970628,-0.3861541748046875,-0.0029940126844771875,0.019769707947983717,-0.5724455611390284,133.3510711669922,3.8810588383927813,128.5893096923828,0
2022-11-18,ANDHRSUGAR.NS,37.527459953908384,-2.3022219402914175,-1.3605376823592934,-0.9416842579321241,132.81286811828613,135.79714614868163,134.27396480560301,131.89474773465903,133.37271018357308,140.99318400731278,124.63255222925949,132.81286811828613,4.299384105493284,-3.1375045776367188,-0.024399420022880647,0.0203269967968544,-0.11093162980396742,132.81286811828613,4.196413507679777,125.4518051147461,0
2022-11-21,ANDHRSUGAR.NS,35.57351260372971,-2.6451572565889876,-1.6174615972052324,-1.0276956593837552,132.2650131225586,135.43269317626954,134.16922592163087,131.12943127095082,132.9996205632652,141.26218380507987,123.26784244003731,132.2650131225586,4.206048476528624,-1.5928802490234375,-0.012697148897670263,0.020374027895763522,0.16210528046564776,132.2650131225586,4.615451175141023,123.85892486572266,1
2022-11-22,ANDHRSUGAR.NS,36.64992744029597,-2.8451894322267037,-1.863007164209527,-0.9821822680171768,131.8040412902832,135.0675570678711,134.07676734924317,130.4829724612918,132.66009088507957,141.41232985269778,122.19575272786865,131.8040412902832,4.050424639945459,0.48268890380857954,0.003897086175516762,0.02040806306714269,-0.5891125181281172,131.8040412902832,4.928948032812364,124.34161376953124,1
2022-11-23,ANDHRSUGAR.NS,38.20652534162424,-2.9155781193905455,-2.0735213552457306,-0.8420567641448149,131.3503101348877,134.77889602661133,133.99238613128662,129.96244054975324,132.3603770225328,141.33332044571384,121.36729982406159,131.3503101348877,3.8990212632909866,0.675773620605483,0.005434814621740669,0.02043831186118466,0.04984418312356875,131.3503101348877,5.121176233775242,125.01738739013672,1
2022-11-24,ANDHRSUGAR.NS,39.91015319466005,-2.879742038823622,-2.234765491961309,-0.644976546862313,131.0244930267334,134.46900741577147,133.88813274383546,129.56043902697166,132.10081025931765,141.28914556343992,120.7598404900269,131.0244930267334,3.879104946089952,0.7240371704101562,0.0057914917718659975,0.020381612712783218,1.5459197061138807,131.0244930267334,5.265655647168417,125.74142456054688,0
2022-11-25,ANDHRSUGAR.NS,37.74360359531335,-2.930513582519467,-2.3739151100729408,-0.556598472446526,130.49835777282715,134.11420822143555,133.74798473358155,129.06340805007258,131.7965280440319,140.99784066694946,119.99887487870483,130.49835777282715,3.8261332946479008,-1.3998107910156392,-0.011132455321767099,0.019784603676362977,0.1125869621231641,130.49835777282715,5.3861210787289435,124.34161376953124,1
2022-11-28,ANDHRSUGAR.NS,43.131742110706526,-2.7559204538490008,-2.4503161788281527,-0.3056042750208481,130.18943481445314,133.82169647216796,133.61095764160157,128.8297756299857,131.59314528305654,140.76448556527313,119.61438406363312,130.18943481445314,3.7666018304342495,2.2686538696289205,0.018245330753338118,0.02017941695028511,-0.3659606989427854,130.18943481445314,5.424886571271591,126.61026763916016,0
2022-11-29,ANDHRSUGAR.NS,42.5412048061737,-2.6146780939549217,-2.4831885618535066,-0.13148953210141512,129.71398315429687,133.4780194091797,133.4715364074707,128.58621458365894,131.3844880030761,140.093871536142,119.33409477245176,129.71398315429687,3.632022996629349,-0.33788299560548296,-0.0026686855806075105,0.019322875039782524,-0.37423066386631354,129.71398315429687,5.32477038841664,126.27238464355467,0
2022-11-30,ANDHRSUGAR.NS,39.311772226153614,-2.624392139847785,-2.511429277452362,-0.11296286239542308,129.2481845855713,133.14785751342774,133.34431568145752,128.1865641422372,131.11018984408216,139.70554580407045,118.79082336707214,129.2481845855713,3.5794610331356784,-1.8824996948241903,-0.014908245378735585,0.019310874172110748,1.407979220172776,129.2481845855713,5.364513115057482,124.38988494873048,1
2022-12-01,ANDHRSUGAR.NS,41.16183385841721,-2.544337305915178,-2.5180108831449255,-0.026326422770252655,128.48553123474122,132.91519973754882,133.19087978363038,127.89393156860893,130.87504209016288,137.74418693755945,119.22687553192297,128.48553123474122,3.475488416285711,0.724037170410142,0.005820707774659928,0.01493606563667731,-0.20030421661192388,128.48553123474122,4.749590160250638,125.11392211914062,1
2022-12-02,ANDHRSUGAR.NS,53.561578588790105,-1.9828559932024774,-2.410979905156436,0.4281239119539584,128.14281883239747,132.73467239379883,133.08074855804443,128.19001064215288,130.88005070783572,136.44674957733565,119.83888808745928,128.14281883239747,3.8340519244867197,5.8888397216796875,0.04706782124592013,0.01871473457233796,4.970438235539288,128.14281883239747,4.259826590760461,131.0027618408203,1
2022-12-05,ANDHRSUGAR.NS,56.170721702033575,-1.3971338285499968,-2.2082106898351483,0.8110768612851516,127.85561714172363,132.52807998657227,133.0037121963501,128.60499951421718,130.94543671140406,135.06023584542237,120.65099843802489,127.85561714172363,3.787747064716411,1.5446319580078125,0.011790835065635275,0.01894743752349031,-0.6615765391278963,127.85561714172363,3.695891412511359,132.54739379882812,1
2022-12-06,ANDHRSUGAR.NS,57.84460116915157,-0.8414514472179917,-1.934858841311717,1.0934073940937252,127.7108097076416,132.36782608032226,133.0078592300415,129.0770043619145,131.04800979782112,134.30896136060548,121.11265805467771,127.7108097076416,3.8033609847339918,1.0136566162109375,0.007647503184780913,0.018867055493615306,0.35889915689039564,127.7108097076416,3.384780379857912,133.56105041503906,0
2022-12-07,ANDHRSUGAR.NS,51.49126883177158,-0.6390842744334861,-1.6757039279360708,1.0366196535025847,127.55393409729004,132.23942947387695,132.9620328140259,129.21443873769573,131.02730609232293,133.71370189665762,121.39416629792245,127.55393409729004,3.797174610499724,-3.040985107421875,-0.022768502478619723,0.018996539761241365,-0.6965384763997063,127.55393409729004,3.159894208011174,130.5200653076172,0
2022-12-08,ANDHRSUGAR.NS,49.808028920042716,-0.5425602942757735,-1.4490752012040113,0.9065149069282379,127.4356746673584,132.20274490356445,132.9226686477661,129.25603789204837,130.97334231844354,133.33345176901122,121.53789756570556,127.4356746673584,3.753503136339819,-0.86883544921875,-0.006656719387712728,0.01886224034340389,-0.5087765570430733,127.4356746673584,3.025495815859665,129.65122985839844,0
2022-12-09,ANDHRSUGAR.NS,45.3711583071979,-0.653278558699526,-1.2899158727031144,0.6366373140035884,127.25225143432617,132.12841064453124,132.87898971557618,129.06382336322048,130.8268498878911,132.93098824988965,121.57351461876269,127.25225143432617,3.7543241104164657,-2.4134445190429545,-0.01861489876863376,0.01921549471959161,0.951861657810446,127.25225143432617,2.9131305199785587,127.23778533935548,0
2022-12-12,ANDHRSUGAR.NS,44.26700124260148,-0.782637259802641,-1.1884601501230196,0.40582289032037866,127.2450107574463,132.07241806030274,132.83170330047608,128.83015138950043,130.66149372127418,132.92663333347846,121.56338818141413,127.2450107574463,3.803355476906127,-0.6275177001953267,-0.004931850224535683,0.017866591728274282,0.3230634971827513,127.2450107574463,2.914610883863646,126.61026763916016,0
2022-12-13,ANDHRSUGAR.NS,42.88377434954955,-0.9366763696408498,-1.1381033940265857,0.2014270243857359,127.28362579345703,131.94112609863282,132.8310638809204,128.54518071331475,130.47233550826542,132.91575808834776,121.65149349856631,127.28362579345703,3.7661385374667065,-0.772308349609375,-0.006099887189326969,0.017652640135176468,0.0780613708058504,127.28362579345703,2.88922290531878,125.83795928955078,0
2022-12-14,ANDHRSUGAR.NS,40.25894228451484,-1.1660545015140542,-1.1436936155240793,-0.022360885989974877,127.05193328857422,131.72874114990233,132.84526042938234,128.14484100438298,130.2319150479229,132.76724712563652,121.33661945151192,127.05193328857422,3.70744385664581,-1.4963455200195455,-0.011891050430788419,0.016272159053928637,0.7294371142796339,127.05193328857422,2.931894136099326,124.34161376953124,1
2022-12-15,ANDHRSUGAR.NS,40.76275571507603,-1.3170767905022274,-1.1783702505197091,-0.13870653998251825,126.84920196533203,131.58296783447267,132.8240092086792,127.80101645420737,130.0084941922216,132.61938537931294,121.0790185513511,126.84920196533203,3.6253596334709948,0.1930694580078267,0.001552734053827498,0.01628493459917621,-0.358782089735899,126.84920196533203,2.9600416351526198,124.53468322753906,1
2022-12-16,ANDHRSUGAR.NS,53.529980068755,-0.9544747662778548,-1.1335911536713383,0.17911638739348357,127.09537467956542,131.4429867553711,132.8850535583496,128.04618244898896,130.02287714152328,133.02400734014844,121.1667420189824,127.09537467956542,3.911157498985844,5.840576171875,0.04689919322477909,0.01863681722285563,4.426284857571215,127.09537467956542,3.041324383611598,130.37525939941406,1
2022-12-19,ANDHRSUGAR.NS,60.044709935010864,-0.33221036917510105,-0.9733149967720909,0.6411046275969898,127.62633666992187,131.34065582275392,132.91751342773438,128.65875218459493,130.1975942996146,134.1705859638292,121.08208737601451,127.62633666992187,4.404098365864681,4.1029052734375,0.031469968246567115,0.019393937003539023,0.9739609408587,127.62633666992187,3.3571290530987485,134.47816467285156,0
2022-12-20,ANDHRSUGAR.NS,53.915796420812605,-0.08732998306766149,-0.7961179940312051,0.7087880109635436,127.97870254516602,131.16978302001954,132.89599975585938,128.9187692407682,130.24431339666558,134.53645328042128,121.42095180991075,127.97870254516602,4.530838437722213,-3.0892333984375,-0.02297200743297434,0.02033110972700809,-0.7807553307336355,127.97870254516602,3.3640551463712005,131.38893127441406,0
2022-12-21,ANDHRSUGAR.NS,46.90662484482427,-0.22947376286953158,-0.6827891477988705,0.45331538492933887,128.08730850219726,130.94774459838868,132.85372386932374,128.75407755410092,130.12451704898308,134.51596328142435,121.65865372297017,128.08730850219726,4.827811923548699,-4.199424743652344,-0.031961784778365976,0.021760350401080344,-0.12597996904957687,128.08730850219726,3.2978303182578776,127.18950653076172,0
