date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-02-14,ALKYLAMINE.NS,31.123448228189986,-104.09689108529619,-75.9535614653006,-28.143329619995598,3250.128125,3292.9255126953126,3593.1964221191406,3200.627449196876,3302.515004178952,3632.739960817815,2867.5162891821856,3250.128125,122.61032633801257,-80.007080078125,-0.02607858694069254,0.020546025718585107,1.461035357539242,3250.128125,196.27573040031857,2987.915283203125,1
2022-02-15,ALKYLAMINE.NS,33.46611913166478,-105.78331544308048,-81.91951226085658,-23.863803182223904,3219.39873046875,3290.95458984375,3592.2339636230467,3182.5843634474713,3291.0899078906846,3574.1014875928004,2864.6959733446993,3219.39873046875,121.38674123795428,23.259765625,0.007784613491472525,0.020923178804330003,-0.00790825776732651,3219.39873046875,181.95867511709707,3011.175048828125,1
2022-02-16,ALKYLAMINE.NS,38.243715273659916,-101.98021837415081,-85.93165348351543,-16.048564890635376,3195.8390380859373,3288.6187841796873,3590.898835449219,3170.938308000093,3282.0393539047755,3526.2561547968194,2865.4219213750553,3195.8390380859373,119.59373423658714,49.125732421875,0.01631447246515716,0.02125401032319189,-0.20425027599194756,3195.8390380859373,169.50040445187938,3060.30078125,1
2022-02-17,ALKYLAMINE.NS,38.863663250076904,-97.32453286324699,-88.21022935946175,-9.114303503785237,3175.325720214844,3285.87482421875,3589.6687731933594,3161.014914455441,3273.5963469195394,3483.5693691298397,2867.082071299848,3175.325720214844,115.41031351177107,6.44189453125,0.002104987382520962,0.02124607860014804,-0.3704376211363868,3175.325720214844,158.1256554772612,3066.74267578125,0
2022-02-18,ALKYLAMINE.NS,37.2350525967491,-94.64688382901886,-89.49756025337317,-5.149323575645695,3150.3350463867187,3283.4121484375,3589.1399658203127,3149.554439901649,3264.462369849778,3413.9112622881344,2886.758830485303,3150.3350463867187,110.6651650999767,-26.062744140625,-0.008498510274907778,0.020463471319839516,-0.32169939723896557,3150.3350463867187,135.21174581968762,3040.679931640625,0
2022-02-21,ALKYLAMINE.NS,32.78764762662914,-97.71939539140112,-91.14192728097876,-6.577468110422359,3126.689306640625,3279.356201171875,3588.6001611328124,3131.7249201416703,3252.6146095584877,3367.6616380544674,2885.716975226783,3126.689306640625,109.17432060815881,-78.33544921875,-0.025762477794393668,0.020253952745380815,1.3955377191725193,3126.689306640625,123.61619774104565,2962.344482421875,0
2022-02-22,ALKYLAMINE.NS,32.06274804770051,-100.11138816996845,-92.9358194587767,-7.175568711191744,3111.1303955078124,3275.0219384765624,3587.3617248535156,3114.2821357085354,3240.6915144226155,3355.8812906105754,2866.3795004050494,3111.1303955078124,107.82157805560406,-13.768798828125,-0.004647939802351453,0.017418709838292006,0.12813864900979244,3111.1303955078124,125.5545600144496,2948.57568359375,1
2022-02-23,ALKYLAMINE.NS,32.212593967718576,-100.74261179582663,-94.4971779261867,-6.245433869639939,3090.5974243164064,3270.785029296875,3586.053779296875,3098.6223136321273,3229.2861218533462,3316.3854323569494,2864.8094162758634,3090.5974243164064,105.81730545983133,1.2783203125,0.00043353824004332964,0.015333116192909562,-0.26035074072764564,3090.5974243164064,115.82680420501298,2949.85400390625,0
2022-02-24,ALKYLAMINE.NS,24.789698268521633,-112.94406699950196,-98.18655574084974,-14.757511258652215,3066.0321044921875,3263.9359521484375,3583.732333984375,3069.1066422073413,3212.0085391795633,3310.200362667204,2821.863846317171,3066.0321044921875,112.26324142888619,-161.146240234375,-0.054628547725067866,0.018408889741392445,1.3366476254212576,3066.0321044921875,125.25567357695293,2788.707763671875,1
2022-02-25,ALKYLAMINE.NS,38.4662664988482,-109.7031256236478,-100.48986971740936,-9.21325590623843,3047.5079345703125,3260.2193115234377,3580.5059216308596,3056.1475460744996,3201.068444812228,3272.236857804592,2822.779011336033,3047.5079345703125,115.80054232767439,144.328369140625,0.05175456927426092,0.02256284519420826,-0.5528778781338544,3047.5079345703125,115.28350516288873,2933.0361328125,1
2022-02-28,ALKYLAMINE.NS,40.147567128552645,-104.26223660679034,-101.24434309528557,-3.0178935115047665,3030.4221313476564,3256.531201171875,3576.0822607421874,3046.394352512345,3191.3692514341747,3227.395112126471,2833.449150568842,3030.4221313476564,115.74830669658976,20.702880859375,0.007058515450173886,0.022734105011133637,0.027383784773060027,3030.4221313476564,101.04500711237434,2953.739013671875,0
2022-03-02,ALKYLAMINE.NS,37.70714050534191,-102.44377020419006,-101.48422851706648,-0.9595416871235756,3010.8357666015627,3253.7538037109375,3572.5119836425783,3033.233259973967,3180.264687882222,3171.2241834405677,2850.4473497625577,3010.8357666015627,116.2618005176827,-45.5361328125,-0.015416437471871602,0.02278833995922108,0.23396201206885037,3010.8357666015627,82.27752180101464,2908.202880859375,0
2022-03-03,ALKYLAMINE.NS,34.885812679332275,-104.3392618193052,-102.05523517751422,-2.284026641790973,2995.517785644531,3251.450458984375,3569.5973999023436,3015.967880675851,3167.3894757042426,3155.1595938890814,2835.875977399981,2995.517785644531,118.18225356781339,-56.256103515625,-0.01934394050906152,0.021345072627703493,-0.06373610509600114,2995.517785644531,81.89451967331881,2851.94677734375,0
2022-03-04,ALKYLAMINE.NS,32.08779791585377,-109.4916996709917,-103.54252807620972,-5.949171594781973,2981.763562011719,3246.315615234375,3566.088272705078,2994.5488553957107,3152.6317752936598,3160.9028116392624,2802.6243123841755,2981.763562011719,116.33361817830755,-60.878662109375,-0.021346352811701608,0.020943746595938402,0.15068229126513,2981.763562011719,91.89649606331903,2791.068115234375,0
2022-03-07,ALKYLAMINE.NS,30.542864829087506,-115.12474447930344,-105.85897135682848,-9.265773122474968,2966.969287109375,3239.1478857421876,3562.2511486816406,2971.7743457300476,3137.054705827487,3168.202653364273,2765.7359208544767,2966.969287109375,113.48948492695423,-35.651611328125,-0.012773465159638842,0.021025890680957622,-0.17607450336672137,2966.969287109375,103.23053874737434,2755.41650390625,1
2022-03-08,ALKYLAMINE.NS,32.16330762058078,-116.91591441963374,-108.07035996938954,-8.845554450244194,2952.9175659179687,3233.0600390625,3558.5864831542967,2952.7330808465313,3122.7326022441785,3167.0299051139027,2738.8052267220346,2952.9175659179687,113.11409162624538,16.424560546875,0.0059608268018975785,0.021134362446405167,0.09914616792030895,2952.9175659179687,109.83731246467106,2771.841064453125,1
2022-03-09,ALKYLAMINE.NS,43.70318364908727,-106.29730205577971,-107.71574838666758,1.4184463308878748,2945.258581542969,3228.423828125,3555.402071533203,2948.2673140322786,3114.227109187422,3154.5455282364437,2735.971634849494,2945.258581542969,116.74163509612843,134.00146484375,0.04834384862906571,0.024212823331287305,0.05354467605008595,2945.258581542969,107.36193834075236,2905.842529296875,1
2022-03-10,ALKYLAMINE.NS,49.486489138757655,-90.08602793139835,-104.18980429561374,14.103776364215392,2941.7745361328125,3223.288984375,3552.817052001953,2952.202537286645,3109.339267972351,3145.60251208455,2737.946560181075,2941.7745361328125,118.24844707868077,83.74462890625,0.028819396805550124,0.02519368119925867,0.10566693585197151,2941.7745361328125,104.5615454379081,2989.587158203125,0
2022-03-11,ALKYLAMINE.NS,47.62999143580912,-78.71193170011475,-99.09422977651394,20.382298076399195,2935.2490234375,3217.108681640625,3549.917833251953,2952.9529885346433,3103.4860525769896,3127.6371471933753,2742.8608996816247,2935.2490234375,116.70417595891693,-29.5048828125,-0.009869216467411457,0.025128965381571902,-0.1922325780791032,2935.2490234375,98.69302508590381,2960.082275390625,0
2022-03-14,ALKYLAMINE.NS,44.370430083577524,-73.18334548724852,-93.91205291866086,20.728707431412346,2927.1745361328126,3209.7973583984376,3546.8735925292967,2948.522476977773,3095.758466875441,3109.9258283694085,2744.4232438962167,2927.1745361328126,114.74333655655605,-53.649658203125,-0.01812438074750644,0.02536745202693325,0.16945787632189324,2927.1745361328126,93.74943482516755,2906.4326171875,0
2022-03-15,ALKYLAMINE.NS,40.93844610110872,-72.88603406492075,-89.70684914791283,16.820815082992084,2920.0490844726564,3196.9223828125,3542.1269860839843,2938.701883932271,3085.940732880326,3103.881261800752,2736.216907144561,2920.0490844726564,119.2871984018586,-61.0263671875,-0.0209970005244966,0.025142209736469908,-0.09328515001260607,2920.0490844726564,94.30391717765261,2845.40625,1
2022-03-16,ALKYLAMINE.NS,41.74781151066192,-71.01047179846819,-85.96757367802391,14.957101879555722,2912.2696044921877,3180.087841796875,3537.775919189453,2930.7860330071735,3076.9071923445777,3093.1632527062948,2731.3759562780806,2912.2696044921877,117.14887124013453,10.17919921875,0.0035774150769332103,0.025072290492297165,0.6079525442580407,2912.2696044921877,92.79648354869066,2855.58544921875,0
2022-03-17,ALKYLAMINE.NS,41.18987031281391,-69.47708998000417,-82.66947693841996,13.192386958415796,2901.566687011719,3163.6762158203123,3533.999432373047,2922.7342614484546,3067.8615154542267,3071.135474960232,2731.9978990632058,2901.566687011719,114.92795553768623,-9.343017578125,-0.0032718396084702173,0.02468432447424994,-0.0734600707854417,2901.566687011719,86.98695281224612,2846.242431640625,0
2022-03-21,ALKYLAMINE.NS,40.32540829755636,-68.5940702577891,-79.8543956022938,11.260325344504707,2889.8458740234373,3148.38283203125,3530.496046142578,2914.123990454852,3058.6248448880074,3043.8143305014664,2735.877417545408,2889.8458740234373,112.0578042540773,-13.916015625,-0.004889258718899225,0.024652777097653792,-0.20450671278726873,2889.8458740234373,78.98415162521144,2832.326416015625,1
2022-03-22,ALKYLAMINE.NS,42.074113706271106,-65.63779114022373,-77.0110747098798,11.373283569656067,2880.357568359375,3132.273134765625,3527.163165283203,2908.1039740648066,3050.4793144359046,3018.5571784055714,2742.1579583131784,2880.357568359375,109.1327416825416,18.58740234375,0.006562591881587476,0.024727793628642702,-0.3237764534747314,2880.357568359375,70.89490408700391,2850.913818359375,1
2022-03-23,ALKYLAMINE.NS,43.090952884816474,-61.734093579635555,-73.95567848383095,12.221584904195396,2875.3122314453126,3117.686884765625,3523.833564453125,2903.6595712148846,3043.0659195223643,3008.4457420758467,2742.1787208147784,2875.3122314453126,104.22482136885719,10.52392578125,0.003691421927059846,0.024167005556956583,-0.024310133462864036,2875.3122314453126,68.29604992201335,2861.437744140625,0
2022-03-24,ALKYLAMINE.NS,42.375977587873585,-58.721384132398725,-70.90881961354451,12.187435481145783,2870.485705566406,3102.7278857421875,3520.4550354003904,2898.74391357686,3035.5749095809238,2999.583013157123,2741.3883979756893,2870.485705566406,100.39805816787387,-9.392578125,-0.0032824681033977177,0.024159439037812997,0.37075055710966764,2870.485705566406,66.22552145027686,2852.045166015625,0
2022-03-25,ALKYLAMINE.NS,40.074093448124,-58.100416223332104,-68.34713893550203,10.246722712169927,2864.085583496094,3086.9732373046877,3516.750272216797,2891.4208325219206,3027.19360185226,2989.446898083971,2738.724268908217,2864.085583496094,97.35744493224219,-30.193603515625,-0.01058664984531299,0.02424126267405272,-0.3947873609934107,2864.085583496094,64.30899747804946,2821.8515625,0
2022-03-28,ALKYLAMINE.NS,36.095227036788685,-61.490443411154956,-66.97579983063262,5.485356419477668,2862.8980102539062,3068.897529296875,3512.840565185547,2879.3765912177496,3016.909786047392,2991.5011896307965,2734.294830877016,2862.8980102539062,96.3043278030427,-56.895263671875,-0.020162387146072658,0.021351173405726356,0.7861347659598787,2862.8980102539062,65.97203902500677,2764.956298828125,0
2022-03-29,ALKYLAMINE.NS,35.115173570805794,-64.63038342595382,-66.50671654969688,1.876333123743052,2853.7514770507814,3049.9651904296875,3508.9108544921874,2867.0650557446306,3006.446871643573,2987.0357660869404,2720.4671880146225,2853.7514770507814,92.86768922713084,-14.850830078125,-0.005371090343966434,0.01750818040223413,-0.05535645718674009,2853.7514770507814,68.37339761207994,2750.10546875,1
2022-03-30,ALKYLAMINE.NS,46.41947166882691,-57.8061370140681,-64.76660064257112,6.960463628503021,2848.9274291992188,3033.92533203125,3505.5515185546874,2866.1310558299633,3000.596329878752,2974.1255668744684,2723.729291523969,2848.9274291992188,97.73070250400612,107.152587890625,0.0389630830919836,0.019785101688410606,1.5608021136779353,2848.9274291992188,64.2252894880915,2857.258056640625,0
2022-03-31,ALKYLAMINE.NS,42.96763053091164,-55.46071843657637,-62.90542420137217,7.444705764795799,2844.0861694335936,3017.637626953125,3501.947315673828,2860.9164491363363,2993.175990885345,2967.2125407301032,2720.959798137084,2844.0861694335936,97.95054693570945,-45.88037109375,-0.016057482447942806,0.019809378795162116,-0.46919312169312166,2844.0861694335936,63.16249576050895,2811.377685546875,1
2022-04-01,ALKYLAMINE.NS,51.761846616677644,-44.65911371864422,-59.256162104826586,14.597048386182365,2847.2800903320312,3005.32423828125,3499.02392578125,2866.145853534066,2990.1426263530766,2974.308585250658,2720.2515954134046,2847.2800903320312,100.04792460766463,104.447509765625,0.03715171757341018,0.021117049803199766,-0.02757357521991577,2847.2800903320312,65.16424294223492,2915.8251953125,1
2022-04-04,ALKYLAMINE.NS,63.34733247072311,-19.827598242879958,-51.37044933243726,31.542851089557303,2863.458630371094,2998.0768359375,3496.9735864257814,2889.811859484691,2995.0248337908233,3033.0270501768337,2693.890210565354,2863.458630371094,108.65515263113089,198.813720703125,0.0681843757378664,0.025162114813418655,0.9272727272727272,2863.458630371094,86.9867639589882,3114.638916015625,1
2022-04-05,ALKYLAMINE.NS,69.96016164513892,13.351537263870341,-38.42605201317574,51.77758927704608,2889.8802856445313,2992.9439599609377,3495.908483886719,2927.339264236149,3006.3512955784386,3132.722062020067,2647.0385092689958,2889.8802856445313,117.89803691537733,169.210693359375,0.0543275474050251,0.026965090933526933,1.1007884904330716,2889.8802856445313,124.57520277160182,3283.849609375,1
2022-04-06,ALKYLAMINE.NS,70.27072657593662,39.92017113937072,-22.75680738266645,62.676978522037174,2915.935595703125,2990.0977197265624,3494.746004638672,2962.1590738922305,3017.5903532273232,3209.1293168951865,2622.741874511063,2915.935595703125,122.51512617847324,9.09765625,0.0027704241461079526,0.026994362231690588,-0.5897344202944416,2915.935595703125,150.40520545517276,3292.947265625,0
2022-04-07,ALKYLAMINE.NS,66.1616893224788,56.23280546082424,-6.958884813968313,63.19169027479255,2932.7534057617186,2989.7466162109376,3493.632940673828,2988.8295173757083,3026.39852488385,3258.483901462233,2607.022910061204,2932.7534057617186,122.21510470768816,-50.74853515625,-0.015411280856517995,0.025842183313909885,-0.5153464620985968,2932.7534057617186,167.0962186013472,3242.19873046875,1
2022-04-08,ALKYLAMINE.NS,66.68414049668775,69.38066496312149,8.309025141449649,61.07163982167184,2946.015869140625,2987.633076171875,3492.466220703125,3014.1635086524266,3035.35687393865,3300.2732097328308,2591.7585285484192,2946.015869140625,119.34427624960382,12.6376953125,0.0038978780645790856,0.025268332339777436,-0.20994747731975172,2946.015869140625,181.7301812574301,3254.83642578125,0
2022-04-11,ALKYLAMINE.NS,64.9200432585388,77.24347332360412,22.095914777880544,55.14755854572358,2959.720910644531,2986.716455078125,3490.984636230469,3035.117755968267,3043.1539810574777,3335.6403823064907,2583.8014389825717,2959.720910644531,115.2454249331332,-20.6533203125,-0.006345424964802282,0.02517457254714704,-0.058703841737343665,2959.720910644531,192.84262002622944,3234.18310546875,0
2022-04-12,ALKYLAMINE.NS,59.175922566801674,76.91001358685435,33.05873453967531,43.85127904717904,2972.5899658203125,2983.9223388671876,3489.3672216796876,3047.374514514444,3047.8857355533855,3357.8377372995874,2587.3421943410376,2972.5899658203125,118.4924425507706,-70.369384765625,-0.0217580088915299,0.02536062485649588,0.4298983413590156,2972.5899658203125,197.62793686339225,3163.813720703125,0
2022-04-13,ALKYLAMINE.NS,56.59812536999656,73.0890954580691,41.06480672335407,32.02428873471503,2986.8285522460938,2980.616796875,3487.627041015625,3055.260558705033,3051.1128823362183,3373.269431154122,2600.3876733380657,2986.8285522460938,117.49274145272092,-33.6357421875,-0.010631391465115936,0.024913032268546482,-0.43802011614680003,2986.8285522460938,198.23998806019856,3130.177978515625,0
