date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-06-24,ANGELONE.NS,48.573070675361116,-0.5428547951986218,-1.6954025264211106,1.1525477312224888,248.47892379760742,257.9610882568359,265.4056092834473,252.12321406219476,258.214922344743,268.3788782931306,228.57896930208426,248.47892379760742,9.198829233932008,-3.4175567626953125,-0.01343322781980194,0.039016033245622965,-0.6749241571410951,248.47892379760742,10.208461259943201,250.99313354492188,0
2024-06-25,ANGELONE.NS,47.254953488551266,-0.7613517992500647,-1.5085923809869015,0.7472405817368368,248.3574592590332,257.39208557128904,265.7856951904297,251.82966554101847,257.8551589033744,268.2125026780272,228.50241584003922,248.3574592590332,9.051199993310119,-1.9521789550781534,-0.007777818171781803,0.03902919841827577,0.5227256353235574,248.3574592590332,10.185422363799315,249.04095458984372,1
2024-06-26,ANGELONE.NS,50.20531212167282,-0.6081301080752155,-1.3284999264045645,0.720369818329349,248.6529640197754,256.7814108276367,266.19468391418457,251.94101988076895,257.6647168329832,268.59939532141277,228.706532718138,248.6529640197754,8.970448374145288,3.957931518554716,0.01589269333260157,0.03894524961039734,0.1120735065434828,248.6529640197754,10.232303358416837,252.99888610839844,0
2024-06-27,ANGELONE.NS,49.64251166524316,-0.5405756552353012,-1.170915072170712,0.6303394169354108,249.13151321411132,256.216301574707,266.5918475341797,251.9708273019085,257.45253177297343,268.9408421365728,229.32218429164985,249.13151321411132,8.900679386362482,-0.7448883056640341,-0.0029442355147163424,0.03868903370224451,0.3519843205772568,249.13151321411132,10.161971321889908,252.2539978027344,1
2024-06-28,ANGELONE.NS,50.51707533455799,-0.3944940933374994,-1.0156308764040696,0.6211367830665702,249.75367813110353,255.7622869873047,266.9569747924805,252.1016559587022,257.2914335935722,269.26940363262577,230.23795262958132,249.75367813110353,8.700975391931003,1.090530395507784,0.0043231441523499115,0.038617883040989794,-0.3729149227648161,249.75367813110353,10.011355944898988,253.3445281982422,0
2024-07-01,ANGELONE.NS,48.617345096085316,-0.45729828661137617,-0.9039643584455309,0.44666607183415474,250.29551544189454,255.2297964477539,267.28881950378417,252.0030360436435,257.0473047016904,269.3189571291334,231.27207375465565,250.29551544189454,8.566305221793394,-2.2783813476562216,-0.008993213170459313,0.038693890635595606,0.8469590876091895,250.29551544189454,9.758819676630695,251.06614685058597,0
2024-07-02,ANGELONE.NS,34.9763008116353,-2.251593129315154,-1.1734901126194555,-1.0781030166956984,249.2025894165039,254.37385833740234,267.5077030944824,249.82416384231436,255.95230757337657,270.33687261635237,228.06830621665546,249.2025894165039,9.80471404234602,-21.941268920898466,-0.08739238322702314,0.04229435539586312,8.779705073097746,249.2025894165039,10.841658524940739,229.1248779296875,0
2024-07-03,ANGELONE.NS,34.52952016142031,-3.70667115623516,-1.6801263213425965,-2.0265448348925634,249.66872634887696,253.70301147460938,267.7566296386719,247.76332138049054,254.86340602121138,268.37783346839814,230.95961922935578,249.66872634887696,9.848178119609482,-0.9395599365234091,-0.004100645661060609,0.030576922449045887,-0.6645688370149536,249.66872634887696,9.597569445735479,228.1853179931641,0
2024-07-04,ANGELONE.NS,34.50001540990364,-4.8091078252520845,-2.305922622124494,-2.5031852031275905,249.62028732299805,252.7630465698242,268.01671585083005,245.89318671078982,253.8149158771887,268.5459660304793,230.69460861551678,249.62028732299805,9.443787610367933,-0.05841064453127842,-0.00025597897816120874,0.02875125038455311,-0.6180008249508425,249.62028732299805,9.708668326197358,228.1269073486328,1
2024-07-05,ANGELONE.NS,36.50629841232994,-5.458036208840667,-2.936345339467729,-2.5216908693729385,248.88347473144532,251.80360900878907,268.2844677734375,244.39217979888053,252.88619816183785,269.55830057420275,228.2086488886879,248.88347473144532,9.235192490026453,2.005706787109375,0.008792065830464102,0.023935413746200316,0.507589544482782,248.88347473144532,10.605961873899915,230.1326141357422,0
2024-07-08,ANGELONE.NS,34.608227180517304,-6.1702769857702435,-3.583131668728232,-2.5871453170420113,247.61431732177735,250.80551696777343,268.5135105895996,242.7165294906538,251.86312574617756,270.3384366094657,224.89019803408897,247.61431732177735,9.094702361602133,-3.3347625732421875,-0.01449061266594398,0.02277499714147837,-0.5353421652391605,247.61431732177735,11.657227229684493,226.7978515625,0
2024-07-09,ANGELONE.NS,30.285852408994955,-7.336045300489474,-4.333714395080481,-3.002330905408993,245.73759994506835,249.64686981201172,268.6983176422119,240.39094256976193,250.54684108245644,271.44132365606333,220.03387623407335,245.73759994506835,9.446553031476233,-8.499984741210966,-0.037478241890966824,0.02338721117969693,1.3334984111262433,245.73759994506835,13.185732047729374,218.29786682128903,0
2024-07-10,ANGELONE.NS,29.310437414902324,-8.333562622299212,-5.133684040524227,-3.1998785817749846,243.48870544433595,248.48559387207033,268.9255520629883,238.086545986202,249.199701371081,271.1899454740453,215.78746541462655,243.48870544433595,9.272534859475428,-2.1030883789062216,-0.009634030829206108,0.02240434457730358,-0.0540323293776418,243.48870544433595,14.210436298198271,216.1947784423828,0
2024-07-11,ANGELONE.NS,28.87688165960563,-9.09274601105642,-5.925496434630666,-3.1672495764257533,241.42261428833007,247.4092202758789,269.15517799377443,235.91491385126236,247.86968988865965,271.00244427445784,211.84278430220226,241.42261428833007,8.853624183190872,-0.9103698730468466,-0.004210878170165744,0.022341186479511877,-0.32555150375272146,241.42261428833007,15.174132612063216,215.28440856933597,1
2024-07-12,ANGELONE.NS,32.63557218332369,-9.32955589190118,-6.60630832608477,-2.7232475658164095,239.5495506286621,246.3523193359375,269.38539024353025,234.25379151042415,246.7168835899852,269.949390190617,209.1497110667072,239.5495506286621,8.53453135753938,3.188720703124943,0.01481166576026327,0.02291500572725478,-0.44436836794659984,239.5495506286621,15.59478864871378,218.4731292724609,1
2024-07-15,ANGELONE.NS,36.362430212437125,-9.147021271265572,-7.114450915120932,-2.0325703561446407,237.97004165649415,245.37915313720703,269.58113914489746,233.06336839084878,245.73796065527532,268.62039910525203,207.3196842077363,237.97004165649415,8.273698261040892,3.2812194824219034,0.015018869795790035,0.02345388666439141,0.5483379314817678,237.97004165649415,15.723301613048761,221.7543487548828,0
2024-07-16,ANGELONE.NS,32.9409698985926,-9.356084909759119,-7.56277771404857,-1.7933071957105486,235.88788528442382,244.40958892822266,269.7462134552002,231.44153508241973,244.57310410614076,266.5581489508492,205.21762161799842,235.88788528442382,8.449124066494127,-5.720230102539091,-0.025795345771829625,0.02315446741569158,0.8071457225389758,235.88788528442382,15.733513287248153,216.03411865234372,0
2024-07-18,ANGELONE.NS,29.8517094558663,-9.879281181597946,-8.026078407558446,-1.8532027740395005,233.70227737426757,243.49094757080078,269.91134620666503,229.41778885619226,243.22483334539137,265.14575905018876,202.2587956983464,233.70227737426757,8.385644806205056,-5.841918945312472,-0.027041649632730813,0.02349087311690651,-0.3914601661038345,233.70227737426757,16.130165756840668,210.19219970703125,0
2024-07-19,ANGELONE.NS,26.628906876715604,-10.735057985400687,-8.567874323126894,-2.1671836622737928,231.29491958618163,242.52362335205078,270.0277099609375,226.9200599300631,241.65490400368333,264.3022155979801,198.28762357438322,231.29491958618163,8.377121522744934,-7.000564575195284,-0.0333055393347268,0.024106356599246516,0.009389045478784164,231.29491958618163,16.93238558448591,203.19163513183597,1
2024-07-22,ANGELONE.NS,30.404584779793183,-11.022616726449286,-9.058822803791372,-1.9637939226579135,228.89729766845704,241.6455828857422,270.17164154052733,224.97131631321184,240.27464313895555,261.80613336926626,195.98846196764785,228.89729766845704,8.349037968136797,3.266616821289034,0.016076531985037557,0.024310344344039416,0.2955633638262267,228.89729766845704,16.881876510678655,206.458251953125,1
2024-07-23,ANGELONE.NS,40.49007423718399,-10.325401434392404,-9.312138529911579,-1.0132629044808255,227.17003707885743,241.26137908935547,270.3547689819336,224.15956445032782,239.34026190813103,258.86246440979255,195.47760974792232,227.17003707885743,9.776832844513851,9.989669799804688,0.04838590710374113,0.027574679940447662,2.491828915824614,227.17003707885743,16.25787218328565,216.4479217529297,0
2024-07-24,ANGELONE.NS,38.06954804981639,-9.986144955919968,-9.446939815113257,-0.5392051408067111,225.3368911743164,240.6988018798828,270.5198613739014,223.0375141692512,238.28291973522485,255.98100160639692,194.6927807422359,225.3368911743164,9.696757183651458,-4.06988525390625,-0.018803069213812695,0.02770083997345876,-0.7078295395339645,225.3368911743164,15.720096961110714,212.37803649902344,0
2024-07-25,ANGELONE.NS,35.24670604073235,-10.010426169535947,-9.559637085997796,-0.45078908353815095,223.05270080566407,240.0217236328125,270.6192327880859,221.5401393660227,237.0684945979749,251.86435389227074,194.2410477190574,223.05270080566407,9.395329047780661,-5.062957763671847,-0.023839366099870363,0.027353119728423546,-0.45694630504007905,223.05270080566407,14.780066177322935,207.3150787353516,1
2024-07-26,ANGELONE.NS,35.28643572175612,-9.912265839852438,-9.630162836768726,-0.28210300308371217,220.80770111083984,239.08234313964843,270.75223762512206,220.1890788460443,235.9032204532014,247.05075593815818,194.5646462835215,220.80770111083984,9.051451191986478,0.03892517089840908,0.00018775851296415347,0.02740181404287977,0.30927351438352146,220.80770111083984,13.462403072706207,207.35400390625,1
2024-07-29,ANGELONE.NS,36.35931258877745,-9.643174975806346,-9.63276526457625,-0.010409711230096264,218.55783157348634,238.0287530517578,270.9016357421875,219.06127490367552,234.82258974723948,240.64344636885505,196.47221677811763,218.55783157348634,8.655635612751277,0.993133544921875,0.004789555669110213,0.02741429216062029,-0.37478166461522777,218.55783157348634,11.329681336269944,208.34713745117188,1
2024-07-30,ANGELONE.NS,36.420530101678416,-9.318182607416134,-9.569848733144227,0.251666125728093,216.4245590209961,236.89746520996093,271.0563162994385,218.04598165578082,233.78643704345683,233.1232518664419,199.7258661755503,216.4245590209961,8.211242545130773,0.053558349609375,0.0002570630451879108,0.027498777555971368,0.13861875273258129,216.4245590209961,8.566248683773315,208.40069580078125,1
2024-07-31,ANGELONE.NS,39.361080000386124,-8.757368980895166,-9.407352782694415,0.6499838017992499,215.51370697021486,235.76189331054687,271.21473289489745,217.36615834704574,232.88923703838253,231.3046841849861,199.72272975544362,215.51370697021486,8.958629238698403,2.50714111328125,0.012030387440154833,0.020711726534249866,5.218938941979152,215.51370697021486,8.1006003903126,210.9078369140625,1
2024-08-01,ANGELONE.NS,46.71050555032789,-7.664395951620435,-9.05876141647962,1.3943654648591846,214.99694061279297,234.94490142822266,271.3448398590088,217.41223763253916,232.29946267784703,229.73683446620473,200.2570467593812,214.99694061279297,8.881012460955901,6.9421539306640625,0.03291558072113143,0.022289500605985505,-0.6212925814827128,214.99694061279297,7.5614060028167405,217.84999084472656,1
2024-08-02,ANGELONE.NS,47.413250263865045,-6.66403493409905,-8.579816120003505,1.9157811859044553,214.51863327026368,234.24124267578125,271.48406967163083,217.5216207625875,231.76069004334508,228.09840927328483,200.93885726724253,214.51863327026368,9.105554820302924,0.7107696533203125,0.003262656337805092,0.022318518434150784,0.1181239879073932,214.51863327026368,6.966278102632576,218.56076049804688,0
2024-08-05,ANGELONE.NS,38.26144686200685,-6.759291199334257,-8.215711135869656,1.456419936535399,213.34148635864258,233.27576782226564,271.53321182250977,216.480483156943,230.7735914496186,225.28644387961876,201.3965288376664,213.34148635864258,9.357526723839234,-11.971084594726562,-0.05477234141868548,0.025071374128357214,-0.2829840344026494,213.34148635864258,6.127633916549149,206.5896759033203,0
2024-08-06,ANGELONE.NS,34.191811201494076,-7.303690314412165,-8.033306971578158,0.7296166571659928,211.98835296630858,232.20835235595703,271.53296539306643,214.88569273397894,229.55639898946967,223.6575291021728,200.31917683044438,211.98835296630858,9.738590585334096,-6.8544921875,-0.03317925814796163,0.025778797920794044,0.07166829243632211,211.98835296630858,5.986161051032677,199.7351837158203,1
2024-08-07,ANGELONE.NS,43.50368378053403,-6.860181047579999,-7.798681786778526,0.9385007391985267,211.55337371826172,231.3709130859375,271.56708694458007,214.38212979363348,228.77372772950426,222.89327402055557,200.21347341596788,211.55337371826172,9.855628500825256,9.863098144531278,0.049380875021820536,0.027461101993905872,-0.26669232600076764,211.55337371826172,5.817246112478684,209.5982818603516,0
2024-08-08,ANGELONE.NS,43.373200561077816,-6.450056588415293,-7.52895674710588,1.0789001586905869,211.21381301879882,230.61720855712892,271.59799278259277,213.90798071358506,228.01411348337174,222.38287481485665,200.04475122274098,211.21381301879882,9.50043141897381,-0.19471740722659092,-0.0009290028787369842,0.027397196364399103,-0.2878924999378638,211.21381301879882,5.729607807928339,209.403564453125,1
2024-08-09,ANGELONE.NS,45.452392935245115,-5.871929558815282,-7.197551309447761,1.3256217506324788,211.03466033935547,229.99757537841796,271.6585896301269,213.69782588185967,227.37439746365007,222.05070084761516,200.01861983109578,211.03466033935547,9.116010007383267,2.29779052734375,0.010973024902153128,0.02752057983479591,-0.3332614747838084,211.03466033935547,5.6511095435837975,211.70135498046875,0
2024-08-12,ANGELONE.NS,40.68715613644647,-5.894978603931179,-6.937036768344444,1.0420581644132652,210.35578079223632,229.27746154785157,271.69005142211915,212.85951278169,226.49287357605903,221.12523939129477,199.58632219317786,210.35578079223632,9.227793187375953,-6.805816650390682,-0.03214819598589047,0.028143575754965525,1.137497805984351,210.35578079223632,5.524615693155643,204.89553833007807,0
2024-08-13,ANGELONE.NS,39.96734227054319,-5.9324608776328205,-6.73612159020212,0.8036607125692994,209.45855865478515,228.54907165527345,271.6930130767822,211.99764546970613,225.6033454360512,219.22305727402173,199.69406003554857,209.45855865478515,8.869107101345154,-1.0856323242187216,-0.005298467370576931,0.027830462926173475,-0.24228332368118521,209.45855865478515,5.009082101151053,203.80990600585935,1
2024-08-14,ANGELONE.NS,42.02774099927446,-5.732667141042043,-6.535430700370105,0.8027635593280618,208.94860763549804,227.64610565185546,271.6801837158203,211.41073621226758,224.8281200568571,218.34453911127162,199.55267615972446,208.94860763549804,8.52734704777208,2.0251922607422443,0.009936672365100874,0.02749188235157929,-0.43308502830981466,208.94860763549804,4.820011145909597,205.8350982666016,1
2024-08-16,ANGELONE.NS,46.41721585169574,-5.1527438239188825,-6.25889332507986,1.1061495011609779,208.95517959594727,227.4753268432617,271.670799407959,211.30720313643405,224.25931687486332,218.35476434694453,199.55559484495,208.95517959594727,8.339355216600948,4.488540649414006,0.021806488238465427,0.027324657480391576,0.29282173735151495,208.95517959594727,4.821885236556455,210.3236389160156,1
