date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-07,AGSTRA.NS,34.13799866264888,-1.34016154642039,0.823004559776408,-2.163166106196798,103.63100051879883,97.84700012207031,88.36665004730224,100.56873244104347,97.64985207810294,115.88459090317805,91.3774101344196,103.63100051879883,5.989088010852106,-6.680000305175767,-0.06962685152374748,0.03464067921396554,0.14277305498378623,103.63100051879883,6.2859592348459445,89.26000213623047,1
2024-10-08,AGSTRA.NS,41.49820006204885,-1.6777073505713673,0.3228621777068529,-2.0005695282782203,103.01250038146972,97.8816000366211,88.36290004730225,99.91456715601478,97.49495579850057,115.94136462455762,90.08363613838182,103.01250038146972,5.9348671334726015,4.439994812011733,0.049742266477154296,0.03593037067777394,-0.2596514339407069,103.01250038146972,6.632367415227997,93.6999969482422,0
2024-10-09,AGSTRA.NS,40.79058592797073,-1.974101224216355,-0.13653050267778866,-1.8375707215385662,102.36350021362304,97.93959991455078,88.353450050354,99.26175100387944,97.32103586752383,115.90779924811953,88.81920117912655,102.36350021362304,5.675233984778687,-0.6399993896484375,-0.006830303206967647,0.03590947773758597,-0.40016402152097286,102.36350021362304,6.948078801780628,93.05999755859376,1
2024-10-10,AGSTRA.NS,45.237344760335404,-1.95806663471771,-0.500837729085773,-1.4572289056319372,101.98250007629395,98.08459991455078,88.36140003204346,98.94063180252411,97.2649167899601,115.8022591613567,88.16274099123119,101.98250007629395,5.7062887437481775,2.8300018310546733,0.030410508331174313,0.03652596734561804,1.383327651228916,101.98250007629395,7.089386826153259,95.88999938964844,0
2024-10-11,AGSTRA.NS,42.367660519959216,-2.112249820624541,-0.8231201473935266,-1.2891296732310145,101.48950004577637,98.20099990844727,88.36375,98.42438083495671,97.11805717635643,115.77045723527442,87.20854285627831,101.48950004577637,5.483696429044067,-2.3700027465820312,-0.02471584901102708,0.03683615084805348,-0.5722487177445281,101.48950004577637,7.325976461739921,93.5199966430664,1
2024-10-14,AGSTRA.NS,45.93638930687956,-2.0262992542630514,-1.0637559687674316,-0.9625432854956197,100.72599983215332,98.42259979248047,88.38729999542237,98.17539195149357,97.0667607207579,114.49806622558762,86.95393343871902,100.72599983215332,5.3970041321452715,2.290000915527358,0.02448675147270918,0.03266447704473136,-0.04664223485566732,100.72599983215332,7.06492099157153,95.80999755859376,1
2024-10-15,AGSTRA.NS,48.89774556603854,-1.7771204606019353,-1.2064288671343324,-0.5706915934676029,99.74449996948242,98.68679992675781,88.45905002593994,98.13964062770921,97.09551532197358,111.22160805012274,88.2673918888421,99.74449996948242,5.22078957307602,1.990005493164034,0.020770332364814292,0.029797970629162174,1.7659711423715327,99.74449996948242,5.887632217639279,97.8000030517578,0
2024-10-16,AGSTRA.NS,46.96273213991778,-1.6725259671858055,-1.299648287144627,-0.3728776800411784,98.9375,99.01300003051757,88.4971000289917,97.97491329765208,97.06863251178282,108.86456428801907,89.01043571198093,98.9375,5.040732957016462,-1.3899993896484233,-0.014212672252298497,0.02882127925244483,-0.67404958202266,98.9375,5.092476529632594,96.41000366210938,0
2024-10-17,AGSTRA.NS,42.85059930337557,-1.8212055887258884,-1.4039597474608794,-0.4172458412650091,98.15849990844727,99.2866000366211,88.5232500076294,97.52777858161825,96.92005863992063,107.2595713370139,89.05742847988064,98.15849990844727,4.979966491615731,-3.1300048828125,-0.032465561289493405,0.02880648244889139,-0.14343530770804336,98.15849990844727,4.668751133245033,93.27999877929688,0
2024-10-18,AGSTRA.NS,42.58120475974012,-1.9336900557739227,-1.509905809123488,-0.4237842466504347,97.5224998474121,99.52419998168945,88.53685001373292,97.1032282114474,96.76907593619136,106.16785248324597,88.87714721157825,97.5224998474121,4.990682974601604,-0.20999908447265625,-0.002251276664030799,0.028396712978315065,1.004795107491887,97.5224998474121,4.434972325253933,93.06999969482422,0
2024-10-21,AGSTRA.NS,39.33471017620429,-2.2039988872717373,-1.648724424753138,-0.5552744625185992,96.81949996948242,99.72900009155273,88.52515003204346,96.4753019185696,96.52362206168308,105.34398593019891,88.29501400876593,96.81949996948242,4.994920122969906,-2.559997558593736,-0.027506152003738515,0.02878263096477607,0.4012860699887417,96.81949996948242,4.3729690291744685,90.51000213623048,0
2024-10-22,AGSTRA.NS,35.81926224789676,-2.6347654923329458,-1.8459326382690997,-0.7888328540638461,95.95599975585938,99.66960006713867,88.49865001678467,95.6157490642527,96.16779362586188,104.60228588272571,87.30971362899305,95.95599975585938,4.909568903597615,-3.0600051879882955,-0.03380847548078225,0.029325980140362574,-0.26598569492621604,95.95599975585938,4.435451196049521,87.44999694824219,1
2024-10-23,AGSTRA.NS,37.240542267123615,-2.884798883338121,-2.053705887282904,-0.8310929960552169,95.18949966430664,99.48960006713867,88.47975002288818,94.90662993136628,95.85415458833575,103.74228578532039,86.63671354329288,95.18949966430664,4.959599739794326,0.720001220703125,0.008233290403992344,0.029551773202962484,-0.08677544254067737,95.18949966430664,4.387486705087233,88.16999816894531,0
2024-10-24,AGSTRA.NS,35.5339230110319,-3.163488061525726,-2.2756623221314682,-0.8878257393942577,94.37799987792968,99.34940002441407,88.4401000213623,94.12695100654122,95.4959524954874,102.91131341823107,85.84468633762829,94.37799987792968,4.936771143355334,-1.4499969482421875,-0.016445468734884172,0.02961194772257252,-0.08271435782793679,94.37799987792968,4.377497481952179,86.72000122070312,0
2024-10-25,AGSTRA.NS,31.407623990369643,-3.653703414361445,-2.551270540577464,-1.102432873783981,93.48400001525879,99.20960006713867,88.39165000915527,93.05390811166602,95.00042497058011,102.8679413359666,84.10005869455097,93.48400001525879,5.1962874684602545,-3.8600006103515625,-0.04451107652233344,0.03059077956324738,1.0016319670353502,93.48400001525879,4.813860326141795,82.86000061035156,1
2024-10-28,AGSTRA.NS,34.17978541212014,-3.8924336790997955,-2.8195031682819303,-1.0729305108178653,92.67200012207032,99.07820007324219,88.35145004272461,92.20686959266062,94.57531040946363,102.32819738724996,83.01580285689067,92.67200012207032,5.068695223049867,1.3000030517578125,0.015689150883199554,0.03107734663571532,-0.45518052120775443,92.67200012207032,4.953524678769092,84.16000366210938,1
2024-10-29,AGSTRA.NS,48.13947028625799,-3.393747855951432,-2.934352105815831,-0.45939575013560097,92.31599998474121,99.10619995117187,88.34295001983642,92.20621505509698,94.48216086196474,101.4779091181207,83.15409085136172,92.31599998474121,5.402359697386986,8.039993286132827,0.0955322354596404,0.03877358380848147,1.8338023337327294,92.31599998474121,4.699960217309307,92.1999969482422,0
2024-10-30,AGSTRA.NS,47.598600322133784,-2.9962727457290725,-2.9467362337984797,-0.04953651193059283,91.84300003051757,99.10440002441406,88.31945003509522,92.1675281976361,94.37697820274094,100.03445159976465,83.6515484612705,91.84300003051757,5.245048617404825,-0.3999938964844034,-0.0043383287388713,0.03840901352055857,-0.4190795331435614,91.84300003051757,4.2021259911007345,91.8000030517578,1
2024-10-31,AGSTRA.NS,50.50329022932932,-2.495957643078384,-2.8565805156544606,0.3606228725760765,91.76749992370605,99.12259994506836,88.25765003204346,92.31728721345833,94.35199858160482,99.85917886841635,83.67582097899576,91.76749992370605,5.209688001875909,1.9399948120117188,0.02113284038692176,0.03649479693817924,0.08056427610388561,91.76749992370605,4.150943714648006,93.73999786376952,1
2024-11-01,AGSTRA.NS,54.39081982140256,-1.8545599125081225,-2.656176395025193,0.8016164825170704,91.79599990844727,99.17199996948243,88.20120002746582,92.7165933965795,94.4366261719823,99.95003750603436,83.64196231086018,91.79599990844727,5.14185329718695,2.770004272460966,0.029549864898509526,0.03706971742300671,-0.19602532767080172,91.79599990844727,4.1829330286064,96.51000213623048,0
2024-11-04,AGSTRA.NS,49.12559602995114,-1.6109059075440229,-2.447122297528959,0.8362163899849362,91.98299980163574,99.14059997558594,88.10895004272462,92.74358450166717,94.38028789072808,100.06706558604202,83.89893401722946,91.98299980163574,5.309578454042456,-3.510002136230483,-0.036369309486449675,0.03438634883003002,0.46981535140246367,91.98299980163574,4.147038245816566,93.0,1
2024-11-05,AGSTRA.NS,49.70814191844248,-1.3705399306053891,-2.2318058241442453,0.8612658935388562,91.96749992370606,98.88919998168946,87.98290004730225,92.80514782433205,94.3414530475485,100.03951778478563,83.89548206262648,91.96749992370606,5.159608499073185,0.3899993896484375,0.00419354182417675,0.032559931014393084,-0.5575628135355097,91.96749992370606,4.140857791556174,93.38999938964844,1
2024-11-06,AGSTRA.NS,53.31030107451702,-0.9719562504346726,-1.9798359094023308,1.0078796589676582,92.1060001373291,98.66080001831055,87.87105007171631,93.09322915830563,94.39982750964678,100.3416432265663,83.8703570480919,92.1060001373291,5.203208197172309,2.440002441406236,0.026127020637679577,0.03300950783135401,0.9202296564775314,92.1060001373291,4.224795762528539,95.83000183105467,0
2024-11-07,AGSTRA.NS,50.83545967306057,-0.7714482407084091,-1.7381583756635466,0.9667101349551375,92.02600021362305,98.43260009765625,87.75150009155273,93.20720742089817,94.3955205843872,100.14329403321909,83.908706394027,92.02600021362305,5.0708360740972225,-1.5400009155273295,-0.016070133424835986,0.032534966690060195,-0.016148295388110356,92.02600021362305,4.164083868210073,94.29000091552734,0
2024-11-08,AGSTRA.NS,45.742038222859264,-0.8791818957151492,-1.566363079673867,0.6871811839587179,91.8930004119873,98.17460006713867,87.64255008697509,92.98366391513183,94.25687274226816,99.99517352254469,83.79082730142991,91.8930004119873,5.022919320653058,-3.4300003051757812,-0.03637713725603475,0.03309431657304404,-0.5438134812670574,91.8930004119873,4.156327108139157,90.86000061035156,0
2024-11-11,AGSTRA.NS,44.25248939808906,-1.0389255395871544,-1.4608755716565245,0.4219500320693701,91.59200057983398,97.90920013427734,87.54500007629395,92.67950553421711,94.08170129808225,99.53547296694094,83.64852819272701,91.59200057983398,5.004853415111154,-1.0699996948242188,-0.011776355796131455,0.03261834843229077,-0.03952126636769071,91.59200057983398,4.074915354778969,89.79000091552734,0
2024-11-12,AGSTRA.NS,38.89800831217624,-1.487284309046629,-1.4661573191345454,-0.021126989912083616,90.98150024414062,97.61460006713867,87.41245006561279,92.00431418218602,93.74869326042767,98.79846020124555,83.16454028703569,90.98150024414062,5.193792565880279,-4.200004577636719,-0.04677586072850137,0.03353927240050934,0.2676700323871213,90.98150024414062,4.0100158475530785,85.58999633789062,0
2024-11-13,AGSTRA.NS,35.606051986831275,-2.0593338951898374,-1.5847926343456038,-0.47454126084423365,90.29150009155273,97.25260009765626,87.25050006866455,91.10961765153512,93.31188178395409,98.49656764036804,82.08643254273743,90.29150009155273,5.2056645690567995,-2.9799957275390625,-0.034817103108343295,0.03411241137177194,-0.15706367522020648,90.29150009155273,4.209110841240453,82.61000061035156,0
2024-11-14,AGSTRA.NS,35.346603699218605,-2.503197829076356,-1.7684736732917545,-0.7347241557846016,89.74600028991699,96.83220016479493,87.09535007476806,90.27727337487292,92.88278848837088,98.51507392983065,80.97692665000334,89.74600028991699,4.993831232964852,-0.23999786376953125,-0.0029051914053546124,0.033594396511779256,-0.2673173679836821,89.74600028991699,4.49843986119599,82.37000274658203,0
2024-11-18,AGSTRA.NS,34.755672523264636,-2.863909823752678,-1.9875609033839394,-0.8763489203687387,89.18500022888183,96.40580017089843,86.92960006713867,89.47467576527751,92.45013005643952,98.45308216391821,79.91691829384546,89.18500022888183,4.821414847114126,-0.5200042724609375,-0.006313029684614335,0.03358488760934379,0.21802501825020726,89.18500022888183,4.754425715349405,81.8499984741211,0
2024-11-19,AGSTRA.NS,33.62634747506294,-3.1912608021591353,-2.228300883138979,-0.9629599190201565,88.70349998474121,95.79480010986327,86.73025005340577,88.65613495462422,91.99639935828182,98.62385591019643,78.783144059286,88.70349998474121,4.734170820471767,-0.970001220703125,-0.011850961988836395,0.0332348795375628,-0.059375063489161106,88.70349998474121,5.089035212248364,80.87999725341797,0
2024-11-21,AGSTRA.NS,31.82391564018934,-3.5366068628663214,-2.4899620790844477,-1.0466447837818738,88.29650001525879,95.25960006713868,86.50905002593994,87.76602663119274,91.49889340535287,99.024229941976,77.56877008854157,88.29650001525879,4.670301214573113,-1.5699996948242188,-0.019411470674325138,0.03273234503075731,-0.13136494702852142,88.29650001525879,5.503209335913959,79.30999755859375,1
2024-11-22,AGSTRA.NS,33.0787894404166,-3.726189995141411,-2.7372076622958406,-0.9889823328455702,87.87900009155274,94.73520004272461,86.32090003967285,87.00926216106241,91.04089757356743,99.22598099523134,76.53201918787414,87.87900009155274,4.557422839766831,0.5100021362304688,0.006430489874289513,0.032698260299076735,0.1215504415683446,87.87900009155274,5.820878384348937,79.81999969482422,1
2024-11-25,AGSTRA.NS,35.65471965551643,-3.7500949397988848,-2.9397851177964496,-0.8103098220024352,87.58549995422364,94.28199996948243,86.14565002441407,86.42266561944895,90.64125447162837,99.33378167441755,75.83721823402972,87.58549995422364,4.437606726456198,1.029998779296875,0.012904018832809783,0.032790762747922496,-0.3130041495922462,87.58549995422364,6.026741359558348,80.8499984741211,0
2024-11-26,AGSTRA.NS,34.475362711890824,-3.7938939064570008,-3.1106068755285596,-0.6832870309284411,87.44249992370605,93.81440002441406,85.97740001678467,85.81098317950143,90.22395037470177,99.48335622396345,75.40164362344865,87.44249992370605,4.287062974685052,-0.8499984741210938,-0.010513277553037548,0.031376146466784306,-0.13680003872612556,87.44249992370605,6.176828952316121,80.0,1
2024-11-27,AGSTRA.NS,38.32641670349167,-3.666113849532806,-3.221708270329409,-0.44440557920339696,87.30899963378906,93.22259994506835,85.8168500137329,85.39946076847936,89.88144243309658,99.55001392783541,75.0679853397427,87.30899963378906,4.17370111565342,1.4899978637695312,0.018624973297119096,0.03146653953659589,0.96382261491585,87.30899963378906,6.2795078366282455,81.48999786376953,0
2024-11-28,AGSTRA.NS,35.930163114892835,-3.6494643350108475,-3.307259483265697,-0.3422048517451506,86.69499969482422,92.47239990234375,85.65994998931885,84.87760718757136,89.49079755999261,99.12357744251305,74.26642194713538,86.69499969482422,4.214865321678175,-1.5699996948242188,-0.019266164388037632,0.021926024173335765,0.5328015534572037,86.69499969482422,6.375725858168,79.91999816894531,0
2024-11-29,AGSTRA.NS,32.12736711706316,-3.8150010083949724,-3.4088077882915524,-0.40619322010341996,85.9629997253418,91.76459991455079,85.5017499923706,84.14259732800355,89.00723701497759,98.81979820019443,73.10620125048918,85.9629997253418,4.355946544515895,-2.7599945068359375,-0.034534466592472945,0.022764596483685295,0.43368316462770906,85.9629997253418,6.5953984561601064,77.16000366210938,1
2024-12-02,AGSTRA.NS,37.401073301443994,-3.7384846811452093,-3.4747431668622837,-0.2637415142829256,85.23599967956542,91.1713998413086,85.36499996185303,83.671873482312,88.6226393653017,97.89437445914618,72.57762489998467,85.23599967956542,4.350521704143108,2.0399932861328125,0.026438480939764197,0.023154450757275673,-0.21156284020456306,85.23599967956542,6.493609248215265,79.19999694824219,1
2024-12-03,AGSTRA.NS,42.190959834222795,-3.474792235711675,-3.474752980632162,-3.925507951274554e-05,84.47149963378907,90.6799998474121,85.26359996795654,83.43836183834925,88.33233983021941,96.12060402966841,72.82239523790972,84.47149963378907,4.275484657544158,2.0200042724609375,0.025505105433034636,0.022823266028533903,0.32851649055981835,84.47149963378907,5.975864465676107,81.22000122070312,1
