date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-11-25,ABBOTINDIA.NS,66.61407671205731,326.8413668232679,282.0354820234731,44.805884799794796,18802.1296875,18060.583359375,17310.658344726562,18761.82840934375,18344.979975610473,19456.658789550955,18147.600585449047,18802.1296875,427.9836981438566,70.236328125,0.0036272263171956975,0.013430221689945837,-0.22048678901470775,18802.1296875,335.76634475700666,19433.8828125,0
2022-11-28,ABBOTINDIA.NS,63.22332382637641,329.476282681906,291.5236421551597,37.952640526746336,18860.61826171875,18101.80515625,17332.13251953125,18813.345495358633,18382.539890782613,19473.235457856885,18248.001065580618,18860.61826171875,417.06343197371746,-131.125,-0.006747236322514949,0.013626129532866656,-0.05460010018367001,18860.61826171875,314.26599067641524,19302.7578125,1
2022-11-29,ABBOTINDIA.NS,63.78654464101246,330.75373063176085,299.36965985047993,31.38407078128091,18904.85087890625,18145.5660546875,17354.212275390626,18863.499346991146,18420.085814183294,19521.7564033477,18287.945354464802,18904.85087890625,396.5639711877474,37.203125,0.0019273476547432278,0.013188825648998499,-0.4735075944895797,18904.85087890625,316.4658566793326,19339.9609375,1
2022-11-30,ABBOTINDIA.NS,64.80757629479348,333.2060155710278,306.13693099458953,27.069084576438286,18931.30859375,18197.150390625,17377.625600585936,18915.109528230085,18458.725831274147,19585.31160565619,18277.30558184381,18931.30859375,384.41541495962895,65.4453125,0.0033839423311916583,0.01229366596526951,0.466789667896679,18931.30859375,335.4964662071198,19405.40625,1
2022-12-01,ABBOTINDIA.NS,69.16736917329214,355.64266865796526,316.0380785272647,39.60459013070056,18976.6798828125,18258.0808203125,17397.313251953125,18990.830681791507,18507.802529680062,19709.830077263967,18243.52968836103,18976.6798828125,386.75060930217853,304.775390625,0.01570569493359608,0.012621678041647147,0.6412807318467695,18976.6798828125,376.0981141671128,19710.181640625,0
2022-12-02,ABBOTINDIA.NS,59.80962251029004,340.65620458895137,320.96170373960206,19.69450084934931,18987.81474609375,18297.774140625,17415.48532714844,19025.300304358985,18540.938184153394,19736.543943524634,18239.085548662868,18987.81474609375,390.33346248068926,-357.419921875,-0.018133771082977534,0.012901547113429472,-0.34515432313801997,18987.81474609375,384.08997406908793,19352.76171875,0
2022-12-05,ABBOTINDIA.NS,57.05540934501572,315.58594746691233,319.8865524850641,-4.300605018151771,19015.5068359375,18338.95375,17433.434008789063,19045.209017931942,18568.130482691497,19757.662244491457,18273.351427383543,19015.5068359375,384.96546083299074,-118.419921875,-0.0061190192694962064,0.011719874650941623,-0.1675710181934248,19015.5068359375,380.7176915296366,19234.341796875,1
2022-12-06,ABBOTINDIA.NS,59.291611388071594,302.81144034887984,316.4715300578273,-13.660089708947453,19057.02578125,18382.8354296875,17453.92849609375,19075.71422306938,18599.400411679086,19779.69365172702,18334.35791077298,19057.02578125,379.5219198397202,131.171875,0.0068196705863525775,0.011563242941890506,0.26635991820040905,19057.02578125,370.7207954284496,19365.513671875,1
2022-12-07,ABBOTINDIA.NS,59.50328692819029,290.32741907009404,311.24270786028063,-20.915288790186594,19104.33154296875,18428.0019921875,17472.935932617187,19104.478605098488,18629.923541980887,19779.345494901354,18429.317591036146,19104.33154296875,362.36147987873846,12.2265625,0.0006313575104262004,0.011424090976136923,-0.4457004440855874,19104.33154296875,346.2748510191505,19377.740234375,1
2022-12-08,ABBOTINDIA.NS,62.4417290715261,290.86476354175466,307.1671189965754,-16.30235545482077,19159.3826171875,18481.7159375,17490.302797851564,19146.772309374825,18665.948599158106,19789.235632968503,18529.5296014065,19159.3826171875,365.5493238492449,170.822265625,0.008815386291636473,0.011499786739788773,1.564093226511289,19159.3826171875,323.1077795934282,19548.5625,1
2022-12-09,ABBOTINDIA.NS,63.232809448419985,291.72315399913714,304.07832599708775,-12.355171997950606,19213.09619140625,18526.8844921875,17508.992294921874,19189.51758050579,18702.40542492642,19797.73944660289,18628.45293620961,19213.09619140625,370.1909668093135,47.03515625,0.0024060672619790058,0.011497762089715396,0.010793921317994615,19213.09619140625,299.9156617621744,19595.59765625,1
2022-12-12,ABBOTINDIA.NS,64.55550371503,295.24403383470053,302.3114675646103,-7.067433729909794,19240.7859375,18572.4625,17529.88105957031,19235.561479088574,18740.46711475774,19856.63923408779,18624.93264091221,19240.7859375,370.987440361991,77.380859375,0.003948889987048565,0.009201744612364237,-0.439651538569622,19240.7859375,315.9260751796744,19672.978515625,1
2022-12-13,ABBOTINDIA.NS,69.2902033672324,319.2029241678647,305.6897588852612,13.513165282603495,19297.67333984375,18604.2375390625,17552.720336914062,19306.54781143728,18789.112246286848,19964.209132053395,18631.137547634105,19297.67333984375,383.0520585394062,307.939453125,0.015652914625023495,0.008919825531072345,1.1303911735205618,19297.67333984375,341.9256468485116,19980.91796875,0
2022-12-14,ABBOTINDIA.NS,61.699473235847705,313.3282367247011,307.21745445314923,6.110782271551898,19347.10791015625,18631.5499609375,17572.24458984375,19345.69225350278,18825.52213675109,19983.543146511744,18710.672673800756,19347.10791015625,393.3541061215702,-263.353515625,-0.013180251079399019,0.009426746427553303,-0.1702565913370998,19347.10791015625,326.4843875024682,19717.564453125,1
2022-12-15,ABBOTINDIA.NS,61.83634541832373,305.7935132737912,306.93266621727764,-1.1391529434864651,19398.77890625,18664.887890625,17590.359077148438,19381.87111626442,18860.818143643202,19979.488067745726,18818.069744754277,19398.77890625,389.2221600443091,8.005859375,0.00040602678865497843,0.009380990206900874,-0.44237179941839844,19398.77890625,297.89751427606706,19725.5703125,1
2022-12-16,ABBOTINDIA.NS,63.53565928866076,304.13878695015956,306.37389036385406,-2.235103413694503,19443.440625,18697.3801953125,17610.11078125,19423.83707394162,18898.53169376994,20010.069875425237,18876.81137457476,19443.440625,392.66596418328857,96.943359375,0.004914603625608027,0.009104021977543876,0.7738488934113457,19443.440625,290.67467229726486,19822.513671875,1
2022-12-19,ABBOTINDIA.NS,66.87929910442476,315.65736277124597,308.2305848453325,7.426777925913484,19505.438671875,18730.9540234375,17628.03443359375,19481.2437737448,18942.769957617198,20041.568012739543,18969.309331010456,19505.438671875,399.2061781034069,204.09375,0.010296057976218131,0.008957206741688564,0.011687939194034103,19505.438671875,275.0285488223528,20026.607421875,1
2022-12-20,ABBOTINDIA.NS,67.0786273289219,322.08289471487296,311.00104681924057,11.081847895632393,19561.4318359375,18766.2922265625,17645.18484375,19534.37494707863,18985.764119818487,20074.399201325494,19048.464470549505,19561.4318359375,389.44424848854766,12.513671875,0.000624852308301227,0.008928290287785603,-0.3283719611595436,19561.4318359375,263.1467061071193,20039.12109375,1
2022-12-21,ABBOTINDIA.NS,75.1106165946614,373.15060933207496,323.43095932180745,49.719650010267515,19633.89111328125,18818.59859375,17667.135751953127,19641.786410452096,19051.50651953149,20312.26460105258,18955.51762550992,19633.89111328125,419.46716872114854,623.07421875,0.03109289154125272,0.010606169117742663,3.422119037568594,19633.89111328125,347.99825654094235,20662.1953125,1
2022-12-22,ABBOTINDIA.NS,77.75460574372707,431.392851197892,345.0233376970244,86.36951350086764,19712.91142578125,18881.4773828125,17689.39830078125,19765.81177463523,19125.724018152803,20586.93202768234,18838.890823880163,19712.91142578125,432.13384174272795,281.857421875,0.013641213705132493,0.01080296947952389,0.07722413134784278,19712.91142578125,448.3631084134754,20944.052734375,0
2022-12-23,ABBOTINDIA.NS,76.41053615386019,468.6509257585967,369.74885530933886,98.90207044925785,19786.25302734375,18946.7831640625,17711.315986328125,19873.897781217587,19195.331501509554,20790.742972047166,18781.763082640337,19786.25302734375,436.19055689599327,-43.337890625,-0.0020692218060486267,0.010887679816778463,-0.1968985378821444,19786.25302734375,515.2924690764585,20900.71484375,0
2022-12-26,ABBOTINDIA.NS,75.64102037869793,490.6116840952345,393.921421066518,96.69026302871652,19864.96669921875,19015.771015625,17733.32384765625,19969.434302054007,19261.280511254277,20949.13577371727,18780.797624720228,19864.96669921875,431.5263319180015,-23.68359375,-0.0011331475467253327,0.010674412974061038,-0.12134502923976609,19864.96669921875,556.1670002178396,20877.03125,0
2022-12-27,ABBOTINDIA.NS,71.05017839246109,490.9705808009203,413.3312530133985,77.63932778752178,19934.765234375,19083.72609375,17753.251865234375,20042.43404858458,19319.10996730803,21053.927874889487,18815.602593860516,19934.765234375,427.07192710823466,-141.099609375,-0.006758605075853352,0.010935885133281403,-0.33149153925846864,19934.765234375,574.1183208151598,20735.931640625,1
2022-12-28,ABBOTINDIA.NS,71.27665651713279,487.01450055407986,428.06790252153485,58.94659803254501,20002.142578125,19151.954453125,17772.660244140625,20110.102532052715,19375.339110746932,21147.659181289495,18856.625974960505,20002.142578125,416.98048610569043,17.021484375,0.0008208690436484201,0.01095290455998718,-0.08692589461820233,20002.142578125,587.637618400446,20752.953125,1
2022-12-29,ABBOTINDIA.NS,72.3658261140234,484.71730395123814,439.39778280747555,45.319521143762586,20058.2626953125,19220.8951953125,17794.060849609374,20178.91028941674,19432.485968536268,21250.105288086692,18866.420102538308,20058.2626953125,406.2330909724536,79.630859375,0.0038370856858473967,0.010566899461798333,-0.176567402149874,20058.2626953125,611.4023496396812,20832.583984375,0
2022-12-30,ABBOTINDIA.NS,61.50790873564384,449.933525905406,441.5049314270617,8.42859447834428,20115.0421875,19281.2368359375,17814.818989257812,20208.380886853243,19473.8924624172,21274.801681605586,18955.282693394412,20115.0421875,419.4923045699259,-344.232421875,-0.016523750588653963,0.010403694037623656,-0.09918800749531542,20115.0421875,594.9440672887802,20488.3515625,1
2023-01-02,ABBOTINDIA.NS,62.678720570988396,422.88516068824174,437.78097727929776,-14.895816591056018,20181.08427734375,19343.92671875,17836.98599609375,20241.409716081507,19516.296036194955,21281.63600694763,19080.532547739873,20181.08427734375,412.3359574307001,66.83203125,0.003261952580525085,0.010184539599060346,-0.2460823741506033,20181.08427734375,564.5711249617261,20555.18359375,1
2023-01-03,ABBOTINDIA.NS,66.51750234689523,415.53418450597746,433.3316187246337,-17.797434218656235,20252.26357421875,19404.3939453125,17859.553930664064,20293.570658299934,19566.20990180986,21316.149652055898,19188.3774963816,20252.26357421875,409.17697994567385,233.916015625,0.011379903981793005,0.01031591212921613,2.4193874735583556,20252.26357421875,545.7620424728485,20789.099609375,1
2023-01-04,ABBOTINDIA.NS,70.00977013671553,424.65573756681624,431.59644249307024,-6.940704926254,20335.1267578125,19473.0787109375,17882.791098632813,20364.18334858089,19623.809666689864,21371.450369878712,19298.80314574629,20335.1267578125,411.07223691256604,245.904296875,0.011828520787120045,0.010449116862630215,-0.4708303074316146,20335.1267578125,531.6227958673132,21035.00390625,1
2023-01-05,ABBOTINDIA.NS,72.06359046659944,439.80196998551764,433.2375479915598,6.564421993957865,20417.49619140625,19542.6265234375,17907.138100585937,20443.399331751756,19685.46227473634,21452.529911919428,19382.462470893075,20417.49619140625,404.30503234037786,160.947265625,0.007651401746456399,0.010425054813884688,-0.17408762834197422,20417.49619140625,530.9610954623373,21195.951171875,1
2023-01-06,ABBOTINDIA.NS,74.55556178478811,463.70641203736886,439.3313208007216,24.37509123664728,20508.200390625,19608.788515625,17932.58212890625,20535.42621831111,19753.078720457463,21557.08968329873,19459.311097951268,20508.200390625,398.6958037996677,213.73046875,0.010083551665923896,0.010500286794975637,0.08166656409625217,20508.200390625,538.0688540085791,21409.681640625,0
2023-01-09,ABBOTINDIA.NS,72.52542782486799,472.1824109080553,445.9015388221884,26.280872085866918,20591.92158203125,19673.0768359375,17960.39345703125,20612.757277876717,19815.601215488543,21628.002980500383,19555.840183562115,20591.92158203125,400.2199205439053,-62.279296875,-0.0029089314787765774,0.010630016365250749,1.0397132453345472,20591.92158203125,531.4985429137224,21347.40234375,0
2023-01-10,ABBOTINDIA.NS,66.33219619484977,457.6239121069302,448.24601347913676,9.377898627793456,20650.33115234375,19726.9528515625,17987.419311523438,20663.838429983694,19867.895653116444,21673.68080758166,19626.981497105844,20650.33115234375,399.29953327908095,-198.29296875,-0.00928885704953486,0.01067196097464856,-0.36172942817294285,20650.33115234375,524.9672964439486,21149.109375,1
2023-01-11,ABBOTINDIA.NS,68.49925920943497,452.8356597743441,449.16394273817826,3.6717170361658305,20729.3251953125,19775.37671875,18016.00422363281,20724.181942604297,19923.95642407266,21694.73955495194,19763.91083567306,20729.3251953125,393.6471968418474,148.3359375,0.007013814854792244,0.010005081292384718,-0.14019753518049116,20729.3251953125,495.2471168911079,21297.4453125,0
2023-01-12,ABBOTINDIA.NS,67.04378329774096,440.21768568443804,447.37469132743024,-7.157005642992203,20805.59609375,19824.3413671875,18046.473129882812,20774.35397485627,19975.996889060007,21678.33751484572,19932.854672654277,20805.59609375,388.12463547352417,-46.45703125,-0.0021813429060777434,0.010069274749989834,0.0767510419843449,20805.59609375,447.70690250612176,21250.98828125,1
2023-01-13,ABBOTINDIA.NS,68.80649210678831,434.4670592814109,444.7931649182264,-10.326105636815498,20882.75615234375,19869.054375,18076.489697265624,20830.674057608052,20030.495632381182,21662.06307692984,20103.44922775766,20882.75615234375,381.4246012268319,114.7265625,0.0053986459820893895,0.01007272865843773,-0.6566276435045317,20882.75615234375,399.7760171276933,21365.71484375,0
2023-01-16,ABBOTINDIA.NS,61.66000001796699,406.5951935464873,437.1535706438786,-30.558377097391315,20938.169140625,19918.14171875,18102.177138671876,20859.644831883474,20073.804320817213,21617.249953709626,20259.088327540372,20938.169140625,379.81261578436386,-230.84765625,-0.010804583789412958,0.010454693755470241,-0.07904866648336539,20938.169140625,348.3611067706063,21134.8671875,0
2023-01-17,ABBOTINDIA.NS,52.822586122659814,352.5802716054932,420.2389108362015,-67.65863923070833,20975.6919921875,19963.2305859375,18124.405234375,20852.971812180287,20101.873881765558,21521.83965812512,20429.54432624988,20975.6919921875,389.51064942935454,-345.2890625,-0.016337413404907353,0.011290615011120683,2.244663382594417,20975.6919921875,280.1678411469161,20789.578125,1
2023-01-18,ABBOTINDIA.NS,57.89248709974208,327.7294580507987,401.737020279121,-74.00756222832229,20995.52861328125,20015.776640625,18145.962421875,20872.58666191312,20139.4054053973,21523.19603788119,20467.861188681312,20995.52861328125,391.4065868078081,269.349609375,0.012955992072349876,0.009391069941586689,-0.6508097165991903,20995.52861328125,270.6876773700311,21058.927734375,1
2023-01-19,ABBOTINDIA.NS,58.530563622985085,307.3813205942679,382.8658803421504,-75.48455974788249,21003.062890625,20068.7205859375,18168.59953125,20893.74395899282,20176.869439744467,21531.87704329626,20474.248737953738,21003.062890625,376.1162668766341,35.810546875,0.0017004924147465683,0.008912009545728752,-0.4250329380764163,21003.062890625,271.27593645848384,21094.73828125,0
2023-01-20,ABBOTINDIA.NS,53.77792046217758,272.465952124403,360.7858946986009,-88.31994257419791,21003.067578125,20116.310234375,18190.091015625,20894.41678135065,20205.25921048978,21531.878103439678,20474.25705281032,21003.067578125,374.37647595129454,-193.9296875,-0.009193272981839917,0.009154803583387123,0.9491292392300641,21003.067578125,271.27407566382016,20900.80859375,1
