date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-06-11,ABSLAMC.NS,65.9509843967551,17.07388921728841,9.972792227890615,7.101096989397796,522.0630477905273,502.03953063964843,451.3275067138672,530.5877374694434,508.7800946293782,575.7540171250818,468.3720784559729,522.0630477905273,23.09967468492326,19.140869140625,0.03349190522936962,0.041113869254029455,0.5885988374743225,522.0630477905273,27.542886119860345,590.648193359375,1
2024-06-12,ABSLAMC.NS,68.89812841399578,21.279409698349127,12.234115721982318,9.045293976366809,526.8840835571289,505.6280987548828,452.5057962036133,538.1943775672196,512.7674422319946,592.7595774849785,461.00858962927913,526.8840835571289,23.434030369137314,19.80926513671875,0.033538179510973265,0.041491848479770596,0.1832111518382762,526.8840835571289,33.79341535144542,610.4574584960938,1
2024-06-13,ABSLAMC.NS,70.31179982848383,25.139072256615236,14.815107028908903,10.323965227706333,532.6144287109375,509.35222778320315,453.7506729125977,546.0403208681095,516.9952594866835,609.2722192185562,455.9566382033189,532.6144287109375,23.25694253629055,10.11932373046875,0.016576623955743663,0.041088329276861735,-0.48512392297859486,532.6144287109375,39.32461678974777,620.5767822265625,1
2024-06-14,ABSLAMC.NS,73.82338438681714,30.088846301878448,17.869854883502814,12.218991418375634,539.3614837646485,513.4754034423828,455.12657653808594,555.7802551994948,522.1448426969177,630.4511148936397,448.27185263565724,539.3614837646485,25.13138559576147,27.73284912109375,0.04468882806345298,0.04176996257792319,2.3874177065559747,539.3614837646485,46.727994818883495,648.3096313476562,0
2024-06-18,ABSLAMC.NS,71.82355420036671,33.140402282262585,20.92396436325477,12.216437919007817,546.4068756103516,517.3446417236328,456.4998553466797,564.0152422880102,526.8547555177801,646.0399632602345,446.77378796046867,546.4068756103516,24.11024158592615,-6.06201171875,-0.00935048844816444,0.041246766748714976,-0.7933507156175472,546.4068756103516,51.11069554009129,642.2476196289062,0
2024-06-19,ABSLAMC.NS,67.58514969466049,34.114029047108716,23.56197730002556,10.552051747083155,553.3305450439453,520.7890539550781,457.7776676940918,570.2248792762057,530.86893885685,655.7356004268272,450.9254896610634,553.3305450439453,23.94963425649275,-13.03118896484375,-0.020289976274841193,0.04121000899171952,0.055482843121295256,553.3305450439453,52.53268498345906,629.2164306640625,1
2024-06-20,ABSLAMC.NS,67.62284113760299,34.507120448917476,25.751005929803945,8.756114519113531,559.2327301025391,524.2277392578125,459.0495135498047,575.8658564080105,534.7350643589405,664.8499667294756,453.61549347560265,559.2327301025391,22.886751189448454,0.23870849609375,0.0003793742255615573,0.04072834251299194,-0.334103121446242,559.2327301025391,54.18049919314603,629.4551391601562,0
2024-06-21,ABSLAMC.NS,67.33620391832915,34.35712246155583,27.472229236154323,6.884893225401509,565.1516220092774,527.6215557861328,460.32923538208007,580.8923154889441,538.4177550412492,672.3845094924513,457.91873452610344,565.1516220092774,21.920244485912466,-0.81146240234375,-0.0012891504920056196,0.04071235261209218,-0.2312723701642615,565.1516220092774,55.00931059465979,628.6436767578125,0
2024-06-24,ABSLAMC.NS,66.23355091805149,33.61199009186555,28.70018140729657,4.911808684568982,571.3139541625976,531.1127490234375,461.60108139038084,585.1582154553988,541.8399711234244,677.5835444828656,465.0443638423296,571.3139541625976,21.578524221572387,-2.95941162109375,-0.004707613757218954,0.040414890420629866,-0.015976763992222476,571.3139541625976,54.515149576776516,625.6842651367188,1
2024-06-25,ABSLAMC.NS,66.50979394487798,32.7555761163909,29.51126034911544,3.2443157672754595,576.9727035522461,534.4731518554687,462.89202041625975,589.1496693592002,545.1822656458514,682.4593456150214,471.4860614894708,576.9727035522461,20.725922652067972,1.38421630859375,0.0022123239878684142,0.04038214900511227,-0.10641485709153409,576.9727035522461,54.11350559528138,627.0684814453125,0
2024-06-26,ABSLAMC.NS,64.15150081426296,31.250574321111685,29.85912314351469,1.3914511775969949,582.7316879272461,537.5232904052734,464.1586155700684,592.2109185292318,548.1669919203096,684.6306832568374,480.8326925976547,582.7316879272461,19.84898366999581,-5.77569580078125,-0.009210630053465674,0.040203274995138684,-0.18692805679798608,582.7316879272461,52.27308165369347,621.2927856445312,0
2024-06-27,ABSLAMC.NS,58.35094571754687,28.51586584875065,29.590471684561884,-1.0746058358112336,587.4739608764648,540.1801092529297,465.3185276794434,593.5486307619389,550.4450274125585,684.3595641420444,490.5883576108853,587.4739608764648,20.87240059426396,-15.035888671875,-0.024200970974219027,0.04097057616180821,0.529618016924581,587.4739608764648,49.70126578959765,606.2568969726562,0
2024-06-28,ABSLAMC.NS,57.32318465678589,25.82747235712702,28.837871819074913,-3.010399461947891,592.3355682373046,542.7185504150391,466.4731890869141,594.4952757674982,552.5251598010979,681.9140733334026,502.75706314120663,592.3355682373046,20.445281442270897,-2.76849365234375,-0.004566535516821735,0.04085144008788845,0.0804165748291823,592.3355682373046,45.9528035203731,603.4884033203125,1
2024-07-01,ABSLAMC.NS,58.503861587628464,23.758126169849447,27.821922689229822,-4.063796519380375,597.7747451782227,545.0708331298828,467.6521943664551,595.7472661054895,554.6865721350315,676.5478213256088,519.0016690308366,597.7747451782227,20.338475842777296,4.15277099609375,0.006881277209712433,0.040461479754265166,-0.30895138230124,597.7747451782227,40.40973542718675,607.6411743164062,1
2024-07-02,ABSLAMC.NS,62.96786005508561,23.20642143914415,26.89882243921269,-3.692401000068539,601.5599685668946,547.8288452148438,468.8789323425293,598.4802041177644,557.4221228448097,677.7781978676061,525.341739266183,601.5599685668946,20.795047667793302,16.80194091796875,0.02765109019623435,0.034910532613718376,0.6120790179340205,601.5599685668946,39.099126648396194,624.443115234375,0
2024-07-03,ABSLAMC.NS,60.942069863646154,22.125133588635094,25.944084669097172,-3.818951080462078,607.6077423095703,550.5992681884766,470.0152163696289,600.4937209968017,559.8613388645291,667.6973239337501,547.5181606853905,607.6077423095703,20.62234476839003,-4.82098388671875,-0.007720453263239668,0.026516921097022774,0.241833436594872,607.6077423095703,30.825304966131156,619.6221313476562,1
2024-07-04,ABSLAMC.NS,62.64632234162226,21.532271242541242,25.06172198378599,-3.529450741244748,612.0540740966796,553.3572821044922,471.19780181884767,602.9201002471062,562.4538629531751,663.0763395939377,561.0318085994215,612.0540740966796,20.260820693654072,6.34857177734375,0.010245876407829035,0.021545123757652756,0.20449613279493128,612.0540740966796,26.173869937264058,625.970703125,1
2024-07-05,ABSLAMC.NS,63.63557951024415,21.115586575770294,24.272494902182853,-3.156908326412559,615.6101837158203,555.8288977050781,472.37800033569334,605.4654294739444,565.0888509600665,660.792999307116,570.4273681245246,615.6101837158203,20.24560936514354,3.67535400390625,0.005871447314639511,0.02017807064634789,-0.0004427767201466981,615.6101837158203,23.178295341462515,629.6460571289062,1
2024-07-08,ABSLAMC.NS,64.08785298228523,20.677954851742356,23.553586892094753,-2.8756320403523965,619.6722625732422,557.9358312988281,473.5166711425781,607.9229106605776,567.6841502139303,653.7941660965321,585.5503590499522,619.6722625732422,20.37809471765792,1.6229248046875,0.0025775192051353812,0.01956725588838044,-0.040373811934546144,619.6722625732422,17.504167173416775,631.2689819335938,1
2024-07-09,ABSLAMC.NS,65.46204836404107,20.484019564841674,22.93967342664414,-2.4556538618024675,622.9013977050781,559.9644836425781,474.6651271057129,610.6054931553291,570.3667336116378,649.5946812183707,596.2081141917855,622.9013977050781,20.057881832036028,4.821044921875,0.0076370692364893245,0.018070220855780656,-0.19608631465196324,622.9013977050781,13.69336551535487,636.0900268554688,0
2024-07-10,ABSLAMC.NS,60.20530129126098,19.283780513112106,22.208494843937736,-2.92471433082563,624.6627471923828,561.8862145996094,475.82861923217774,612.0597493410567,572.5435355525723,646.8851867178643,602.4403076669013,624.6627471923828,20.834529879457246,-10.21484375,-0.016058801928553135,0.01741846586526897,0.13598031303335412,624.6627471923828,11.399870941832756,625.8751831054688,1
2024-07-11,ABSLAMC.NS,64.30222633952529,19.205066565382594,21.60780918822671,-2.4027426228441158,626.111441040039,564.3750134277344,477.0503454589844,614.6665670656434,575.1665865289114,648.2181404191355,604.0047416609426,626.111441040039,20.508989790998168,13.55615234375,0.021659514084720666,0.01650235313895542,0.6034418500642902,626.111441040039,11.34049749950362,639.4313354492188,1
2024-07-12,ABSLAMC.NS,66.03902309523133,19.42334901081631,21.170917152744632,-1.7475681419283227,627.3668182373046,566.9249096679688,478.2794700622559,617.620639361475,577.9319880835374,650.8805450080353,603.853091466574,627.3668182373046,19.978265865791418,6.25299072265625,0.009778987009235962,0.016264359451716743,-0.6656914074530336,627.3668182373046,12.062287321807391,645.684326171875,1
2024-07-15,ABSLAMC.NS,70.81353493014804,20.930395838757022,21.122812889947113,-0.19241705119009112,628.2116943359375,569.7239721679688,479.6224378967285,622.1526883099357,581.3545435830188,655.5740405767892,600.8493480950858,628.2116943359375,20.453749760319162,19.5228271484375,0.03023586969221359,0.01449810436570619,2.030800517977108,628.2116943359375,14.036587452686213,665.2071533203125,1
2024-07-16,ABSLAMC.NS,72.97444555041733,22.695081795711985,21.43726667110009,1.257815124611895,629.8751861572266,572.8705310058593,480.99953491210937,627.2350471427692,585.0472068172019,663.7247762616657,596.0255960527875,629.8751861572266,20.43839556120857,10.310302734375,0.015499386443624585,0.014593989694470328,-0.23036535114256462,629.8751861572266,17.364473337055173,675.5174560546875,0
2024-07-18,ABSLAMC.NS,71.99118983528504,23.678150568090246,21.885443450498123,1.7927071175921228,632.1019317626954,576.1583801269531,482.3728132629395,631.6651705361661,588.525800384113,670.9722005859842,593.2316629394065,632.1019317626954,21.187867985432423,-1.76611328125,-0.002614459871347896,0.013636810611873352,0.7262264481346661,632.1019317626954,19.94002717621243,673.7513427734375,0
2024-07-19,ABSLAMC.NS,58.5195890291082,21.943372733485035,21.897029307095508,0.0463434263895266,632.9157806396485,578.8715240478516,483.5919142150879,633.0048796945521,590.7691853376466,672.2095929321872,593.6219683471097,632.9157806396485,22.350906631235087,-28.01922607421875,-0.041586894593604984,0.016966556364041374,-0.350175043275187,632.9157806396485,20.157300391521122,645.7321166992188,1
2024-07-22,ABSLAMC.NS,60.66665156393111,20.939582661199438,21.705539977916295,-0.7659573167168574,634.1496795654297,581.4424224853516,484.8685334777832,634.939810702065,593.2222233743443,674.3683745696642,593.9309845611951,634.1496795654297,22.288688553077204,7.58953857421875,0.011753385619123424,0.017107228048572905,-0.4251792754581115,634.1496795654297,20.631755211729953,653.3216552734375,0
2024-07-23,ABSLAMC.NS,58.335219917524995,19.48042769398546,21.26051752113013,-1.7800898271446677,635.25947265625,584.0438714599609,486.10768249511716,636.1722217735945,595.3656705735121,675.7068366473582,594.8121086651417,635.25947265625,22.97418736822657,-5.4415283203125,-0.008329018755753648,0.017201610875975545,0.034715681572606405,635.25947265625,20.749059926892787,647.880126953125,1
2024-07-24,ABSLAMC.NS,64.5948596194097,19.96959057514539,21.002332131933183,-1.0327415567877942,637.4623504638672,587.1971136474609,487.44158126831053,639.5011566139814,598.3366653587727,680.5951940986627,594.3295068290718,637.4623504638672,23.46752033555911,23.24591064453125,0.03587995630280094,0.018807660186092593,-0.00738254658766635,637.4623504638672,22.12668191658706,671.1260375976562,0
2024-07-25,ABSLAMC.NS,62.25758215785913,19.694984745648185,20.740862654676185,-1.0458779090280004,639.6843200683594,590.3579925537109,488.7499426269531,641.9993491016379,600.9796266284042,683.8231835088933,595.5454566278255,639.6843200683594,23.80969136994427,-5.39385986328125,-0.008037029650330596,0.018767476403789528,0.4040669708409048,639.6843200683594,22.64275918781531,665.732177734375,1
2024-07-26,ABSLAMC.NS,64.34762052967065,19.902713892548263,20.573232902250602,-0.670519009702339,643.0638153076172,593.554193725586,490.0604521179199,645.0324398307974,603.8371629079888,686.7958610133243,599.3317696019102,643.0638153076172,23.54098926537821,8.1146240234375,0.01218902179409942,0.017658728672724854,-0.38766646031297647,643.0638153076172,22.434066093226985,673.8468017578125,1
2024-07-29,ABSLAMC.NS,66.44301090132727,20.51643824502105,20.56187397080469,-0.045435725783640635,647.0065612792969,597.0816625976563,491.4022268676758,648.5858572520459,606.9158358431229,689.9675218443134,604.0456007142803,647.0065612792969,23.09373330207947,8.49652099609375,0.012608980222106103,0.017563484908104443,0.15281276787876008,647.0065612792969,22.03850776224547,682.3433227539062,0
2024-07-30,ABSLAMC.NS,62.634578229585735,20.112347801992087,20.471968737042168,-0.3596209350500814,650.3335540771484,600.2979125976562,492.6821876525879,651.0234927778928,609.5536866050961,690.8197520121998,609.8473561420969,650.3335540771484,22.739791166691784,-8.16229248046875,-0.011962148977330278,0.01803022281198465,-0.26262104510313666,650.3335540771484,20.768981319798712,674.1810302734375,1
2024-07-31,ABSLAMC.NS,62.72873448021311,19.59319967789918,20.296214925213572,-0.7030152473143936,652.8371520996094,603.7614184570313,493.96238662719725,653.2607863879596,612.1011920591549,692.7989644177488,612.87533978147,652.8371520996094,21.719004423825346,0.33404541015625,0.0004954832532455544,0.017269999183849943,0.38669971595064156,652.8371520996094,20.499977174250457,674.5150756835938,1
2024-08-01,ABSLAMC.NS,62.91930498081536,19.013641530348536,20.039700246240564,-1.0260587158920274,655.6134307861328,607.44951171875,495.25171539306643,655.345254834642,614.5736043344086,693.626851896316,617.6000096759495,655.6134307861328,21.342507701212554,0.63262939453125,0.0009379025278124509,0.017067908529055084,-0.12071865528305448,655.6134307861328,19.500473573872384,675.147705078125,0
2024-08-02,ABSLAMC.NS,59.06650529899561,17.745073766207724,19.580774950233995,-1.83570118402627,657.6975769042969,610.57435546875,496.51884841918945,656.517480611179,616.6551737914233,693.4872475005374,621.9079063080563,657.6975769042969,20.822582956870868,-7.49407958984375,-0.011099911224576542,0.01735074200058411,-0.33154982306946856,657.6975769042969,18.359713630000662,667.6536254882812,0
2024-08-05,ABSLAMC.NS,47.05698244485187,14.235329690886033,18.5116858983644,-4.2763562074783685,658.1478057861328,613.1420513916015,497.64573974609374,654.8158762449358,617.5177408884508,692.7204733983984,623.5751381738672,658.1478057861328,24.10420658510056,-29.00299072265625,-0.04344017558722191,0.020239940966531804,3.785392828640105,658.1478057861328,17.735404272010044,638.650634765625,0
2024-08-06,ABSLAMC.NS,41.94129654883286,10.034501165176835,16.81624895172689,-6.781747786550056,657.7090850830078,615.5431903076172,498.68445205688477,651.737656399808,617.7129105740447,693.8232911913097,621.5948789747059,657.7090850830078,25.267486650867916,-16.15606689453125,-0.025297190694033023,0.021061845234698624,-0.5466097597078996,657.7090850830078,18.526196834929596,622.4945678710938,1
2024-08-07,ABSLAMC.NS,45.96206019384393,7.447990860878235,14.94259733355716,-7.4946064726789245,657.5427062988281,617.9205694580078,499.7871531677246,649.9304939971477,618.3030886367048,694.0819362880285,621.0034763096277,657.5427062988281,25.148484708310566,10.26788330078125,0.016494735586042086,0.02133306060801494,0.6709450356192173,657.5427062988281,18.744229485390132,632.762451171875,1
