date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-01-05,ANDHRAPAP.NS,46.62162090740032,-0.9494772001130372,-1.1106292672076232,0.16115206709458607,80.04089889526367,82.59543273925782,72.7325538635254,79.62341875340884,81.06208641879884,86.2760932731185,73.80570451740883,80.04089889526367,2.7578810818261297,0.1129302978515625,0.0014336639839140908,0.030952057783762404,-0.4457764491972017,80.04089889526367,3.198587226361061,78.88333892822266,0
2023-01-06,ANDHRAPAP.NS,45.32921938658262,-0.9372263564385861,-1.0759486850538158,0.1387223286152297,79.76750831604004,82.3187483215332,72.85604286193848,79.50363962594506,80.95634726178865,85.78939111423134,73.74562551784874,79.76750831604004,2.720877093796783,-0.5176010131835938,-0.006561601222972668,0.030511445340824245,-0.06945062277580072,79.76750831604004,3.0891606948691255,78.36573791503906,0
2023-01-09,ANDHRAPAP.NS,43.76147434945711,-0.966496458088173,-1.0540582396606872,0.08756178157251426,79.48470649719238,82.0578742980957,72.97250448226929,79.3361126156709,80.83039662477994,85.32608125442539,73.64333173995936,79.48470649719238,2.697271954576057,-0.6211318969726562,-0.007926064546805667,0.03052837945645273,0.15094114132058567,79.48470649719238,2.996562023668871,77.7446060180664,0
2023-01-10,ANDHRAPAP.NS,41.379590720932654,-1.054989706680928,-1.0542445330647354,-0.0007451736161925293,79.18684730529785,81.73940460205078,73.08661176681518,79.09311934061071,80.67174119743716,84.94036664562621,73.43332796496948,79.18684730529785,2.607458828060202,-0.9599227905273438,-0.01234713042734148,0.030581653090101114,0.1267327760760084,79.18684730529785,2.9514931457400793,76.78468322753906,1
2023-01-11,ANDHRAPAP.NS,47.28662830768432,-0.9659054836327812,-1.0365767231783445,0.07067123954556331,78.92992630004883,81.4632846069336,73.21501615524292,79.04804463197183,80.59127428380835,84.28937572421447,73.5704768758832,78.92992630004883,2.5811993910432176,1.8351516723632812,0.023899970609048582,0.031000267755969018,-0.05340521610911442,78.92992630004883,2.7493395441445916,78.61983489990234,0
2023-01-12,ANDHRAPAP.NS,44.2802645300952,-0.9766928028676887,-1.0245999391162135,0.04790713624852483,78.6838279724121,81.22142105102539,73.33901781082153,78.89791536386923,80.46893754000781,83.83234727740371,73.5353086674205,78.6838279724121,2.5440437363873074,-1.1481475830078125,-0.01460379030901826,0.03096358538851734,-0.4476464002336562,78.6838279724121,2.641134676106945,77.47168731689453,1
2023-01-13,ANDHRAPAP.NS,46.270421866531095,-0.9244650207106986,-1.0045729554351106,0.08010793472441202,78.51113586425781,80.9906623840332,73.47346109390259,78.82123954005951,80.37575642917878,83.4929684615156,73.52930326700002,78.51113586425781,2.5424805555976695,0.6211318969726562,0.008017534127428227,0.030995527980134812,1.1097206310037895,78.51113586425781,2.5556261992493243,78.09281921386719,0
2023-01-16,ANDHRAPAP.NS,44.4318583937664,-0.9263141190451449,-0.9889211881571176,0.06260706911197267,78.1972770690918,80.76743225097657,73.58707702636718,78.68822830596159,80.26002565085926,82.58728113492651,73.80727300325708,78.1972770690918,2.5222065028337606,-0.6681976318359375,-0.00855645421131479,0.030303950066784692,-0.617778520406032,78.1972770690918,2.2520245685561116,77.42462158203125,0
2023-01-17,ANDHRAPAP.NS,43.13212288085763,-0.9547427429249353,-0.9820854991106812,0.027342756185745887,77.8862419128418,80.53817932128906,73.707152633667,78.52307119818586,80.130380671387,81.65972333007763,74.11276049560597,77.8862419128418,2.4240594772378308,-0.47054290771484375,-0.00607743245107506,0.030302907568066556,0.5092896174863388,77.8862419128418,1.9357551230397845,76.9540786743164,1
2023-01-18,ANDHRAPAP.NS,44.86889131309248,-0.9285994357432514,-0.9713882864371953,0.04278885069394389,77.76578025817871,80.34544097900391,73.82233728408814,78.41845694902828,80.02427247180442,81.43526217484194,74.09629834151548,77.76578025817871,2.3080507253035276,0.47054290771484375,0.006114593479914943,0.02909358193489323,-0.4711078928312816,77.76578025817871,1.8824045049322047,77.42462158203125,1
2023-01-19,ANDHRAPAP.NS,47.820740274574405,-0.8329710001319199,-0.9437048291761403,0.11073382904422036,77.80624771118164,80.18921737670898,73.91323980331421,78.40088682455796,79.95406455691366,81.47763841176956,74.13485701059372,77.80624771118164,2.3072111013755037,0.8093490600585938,0.010453380895134146,0.02836766363224447,1.1567634173055859,77.80624771118164,1.8833836904249788,78.23397064208984,1
2023-01-20,ANDHRAPAP.NS,51.09945217895541,-0.6734810824172257,-0.8896600798243575,0.21617899740713176,78.22174491882325,80.08362564086914,74.00377271652222,78.4746201722284,79.9235164164503,80.09991283688397,76.34357700076252,78.22174491882325,2.3023983369386625,0.9411163330078125,0.0120295100105976,0.02001773790375133,0.4800990287564273,78.22174491882325,0.963479812755577,79.17508697509766,1
2023-01-23,ANDHRAPAP.NS,52.29387090970946,-0.5130725138685506,-0.8143425666331962,0.3012700527646456,78.38502655029296,79.98255096435547,74.09438570022583,78.57449373120701,79.90782136253084,80.11365329538066,76.65639980520527,78.38502655029296,2.265662679880722,0.34820556640625,0.004397918331504602,0.01125982042157451,-0.06377594784697205,78.38502655029296,0.886766809647696,79.5232925415039,0
2023-01-24,ANDHRAPAP.NS,52.25670548377238,-0.3823003327673433,-0.7279341198600257,0.34563378709268233,78.46690216064454,79.88862869262695,74.17586235046387,78.6639588871542,79.89237259806501,80.24579221947621,76.68801210181286,78.46690216064454,2.2275178568320064,-0.0094146728515625,-0.00011838887136939036,0.010330592582119392,0.285675019469513,78.46690216064454,0.912551345550393,79.51387786865234,0
2023-01-25,ANDHRAPAP.NS,51.39171213331885,-0.2920027187763168,-0.640747839643284,0.3487451208669672,78.47066650390624,79.82933914184571,74.26377820968628,78.72518556354501,79.86941049575884,80.25631877190315,76.68501423590934,78.47066650390624,2.1927695199953257,-0.20703887939453125,-0.002603808101732108,0.00961172706739151,-0.3519330126492072,78.47066650390624,0.9160202856582941,79.30683898925781,0
2023-01-27,ANDHRAPAP.NS,43.64649695663812,-0.3823402936572933,-0.5890663304460859,0.20672603678879264,78.39443740844726,79.75160415649414,74.33862073898315,78.58429424522562,79.7665248575405,80.25115169783408,76.53772311906044,78.39443740844726,2.2875522217813336,-2.0610122680664062,-0.025987825190530778,0.011192467803965649,0.310479436991423,78.39443740844726,0.9524743334590198,77.2458267211914,1
2023-01-30,ANDHRAPAP.NS,51.88378140197028,-0.2753405217824536,-0.5263211687133594,0.2509806469309058,78.4118480682373,79.72355926513671,74.42350248336793,78.6638632968336,79.75292659987655,80.29989959779365,76.52379653868095,78.4118480682373,2.3627920319408267,2.1739425659179688,0.02814317171805958,0.012922064610554491,1.0653241032095657,78.4118480682373,0.968549998473038,79.41976928710938,1
2023-01-31,ANDHRAPAP.NS,66.44819207746048,0.28984943989838996,-0.3630870469910096,0.6529364868893995,78.69653205871582,79.82124588012695,74.54121894836426,79.30679100066008,79.97495317192106,82.26101535586614,75.1320487615655,78.69653205871582,2.7728001672950486,5.994834899902344,0.0754829049959902,0.02119628711188291,17.987181831108945,78.69653205871582,1.8285413496226723,85.41460418701172,0
2023-02-01,ANDHRAPAP.NS,57.22387339070664,0.4928764216900987,-0.19189435325478793,0.6847707749448866,78.84099159240722,79.85211395263671,74.62238193511963,79.6061563004019,80.07201879843197,82.75130137430905,74.93068181050539,78.84099159240722,2.9565623916031,-2.9644775390625,-0.03470691654288882,0.02285303820149117,-0.7281203660710274,78.84099159240722,2.00594659308905,82.45012664794922,1
2023-02-02,ANDHRAPAP.NS,60.83030628912156,0.7919697661782266,0.004878470631814957,0.7870912955464116,79.11626472473145,79.84439697265626,74.70755233764649,80.05089106006416,80.23687575837015,83.68726116390076,74.54526828556214,79.11626472473145,3.072076956265573,1.82574462890625,0.022143624311238952,0.023093687505540753,-0.38502917901314726,79.11626472473145,2.3448716970230197,84.27587127685547,0
2023-02-03,ANDHRAPAP.NS,56.5679288912918,0.896408820458376,0.18318454059712716,0.7132242798612488,79.31013298034668,79.83592727661133,74.79529727935791,80.30896848677494,80.33584941649396,84.14637176112718,74.47389419956617,79.31013298034668,3.223706596819755,-1.515167236328125,-0.017978660005194547,0.023593453788021593,-0.27071162103188573,79.31013298034668,2.480938147297749,82.76070404052734,1
2023-02-06,ANDHRAPAP.NS,58.95346639425118,1.0611091560138703,0.3587694636804758,0.7023396923333945,79.58822898864746,79.87620635986327,74.88657009124756,80.65360559099206,80.47670465824145,84.80030987718442,74.3761481001105,79.58822898864746,3.1588062764316933,1.1669540405273438,0.014100339696915709,0.02362072884142772,0.20099849961832406,79.58822898864746,2.6737410804778396,83.92765808105469,0
2023-02-07,ANDHRAPAP.NS,55.862283631382475,1.090969081587545,0.5052093872618897,0.5857596943256553,79.84279708862304,79.91817947387695,74.97616775512695,80.86144963161931,80.56922478998014,85.16598599632007,74.51960818092601,79.84279708862304,3.1529925418990183,-1.0916900634765625,-0.013007512522537512,0.02377909250168072,-0.37758896543662646,79.84279708862304,2.730738291678483,82.83596801757812,1
2023-02-08,ANDHRAPAP.NS,56.32998423056541,1.118448053312747,0.6278571204720612,0.4905909328406858,80.15571403503418,80.01530151367187,75.06435543060303,81.0692184434424,80.66623645138334,85.45878372194396,74.8526443481244,80.15571403503418,3.1146550887792173,0.20705413818359375,0.002499568039570077,0.023490307794949792,-0.47978167732848176,80.15571403503418,2.7204173491842147,83.04302215576172,1
2023-02-09,ANDHRAPAP.NS,59.560152534398284,1.2428445953117375,0.7508546154399964,0.4919899798717411,80.44933815002442,80.10037719726563,75.16897104263306,81.39522784880093,80.81627883367054,86.02312753235935,74.87554876768948,80.44933815002442,3.10594437186514,1.4492950439453125,0.017452339839305386,0.023248455203087298,2.162342057761733,80.44933815002442,2.859293622678865,84.49231719970703,0
2023-02-10,ANDHRAPAP.NS,55.19223834700527,1.2112805505193052,0.8429398024558582,0.36834074806344697,80.72837562561035,80.16945434570313,75.25646757125854,81.55305727544973,80.90397130406045,86.23633569053372,75.22041556068699,80.72837562561035,3.0501289364397617,-1.43988037109375,-0.01704155382187511,0.023356490750473358,-0.008269416003710228,80.72837562561035,2.8255238953804596,83.05243682861328,0
2023-02-13,ANDHRAPAP.NS,49.31219541905138,0.9993265904374056,0.8742171600521677,0.12510943038523792,80.86765899658204,80.20333419799805,75.34199895858765,81.48881245238793,80.90297190520712,86.24123320655659,75.49408478660749,80.86765899658204,3.3007980525595615,-2.1739501953125,-0.026175634073189902,0.024260675849429394,0.5593398371176148,80.86765899658204,2.756585406378487,80.87848663330078,1
2023-02-14,ANDHRAPAP.NS,50.66003419286493,0.8631681762149412,0.8720073632847224,-0.008839187069781151,81.06623268127441,80.20653396606446,75.44206823348999,81.47998224510137,80.92231007660602,86.20457107123576,75.92789429131307,81.06623268127441,3.266020088502825,0.517608642578125,0.0063998309578285895,0.02414748590811352,-0.2430862500115345,81.06623268127441,2.635911976894212,81.3960952758789,1
2023-02-15,ANDHRAPAP.NS,53.720226590041996,0.8419981164948922,0.8660055139267564,-0.024007397431864197,81.34809341430665,80.24493103027343,75.54594501495362,81.58582139651656,80.98776040046307,86.16140198560613,76.53478484300716,81.34809341430665,3.2377593836759226,1.1951980590820312,0.014683727211128428,0.024193062285259758,-0.48227728505684064,81.34809341430665,2.4691751980295975,82.59129333496094,0
2023-02-16,ANDHRAPAP.NS,53.439176533723526,0.8083092299644079,0.8544662571342867,-0.046157027169878795,81.60172157287597,80.27711685180664,75.64566013336182,81.67261790669765,81.04695351234366,86.08457628484919,77.11886686090276,81.60172157287597,3.1153902242039138,-0.09410858154296875,-0.001139449180936003,0.02421112652705137,-0.4296579737446282,81.60172157287597,2.2996559450137255,82.49718475341797,1
2023-02-17,ANDHRAPAP.NS,54.88797173487861,0.8154954673806145,0.8466720991835524,-0.031176631802937838,81.84170379638672,80.29537429809571,75.74874950408936,81.80223668818404,81.12486181038135,86.0852088398084,77.59819875296505,81.84170379638672,3.0091561508693165,0.5364303588867188,0.006502408057803333,0.024167065611308814,-0.007741216299905096,81.84170379638672,2.1768721557574087,83.03361511230469,0
2023-02-20,ANDHRAPAP.NS,51.3555412611693,0.7239948998670656,0.822136659320255,-0.09814175945318948,81.97957496643066,80.257353515625,75.8405199623108,81.81464370606905,81.15653430314978,86.04292104178421,77.91622889107711,81.97957496643066,3.1074698545630635,-1.101104736328125,-0.013260951421166678,0.02434471376391003,0.4975138868662492,81.97957496643066,2.084452555171459,81.93251037597656,1
2023-02-21,ANDHRAPAP.NS,51.41314920931821,0.645558431596541,0.7868210137755123,-0.14126258217897125,82.10097770690918,80.22836761474609,75.93072359085083,81.82766310083144,81.18770344228408,86.00550348041372,78.19645193340463,82.10097770690918,3.070367457375966,0.01883697509765625,0.00022990843330950028,0.024340849049534114,-0.5537294563843236,82.10097770690918,2.002979459387106,81.95134735107422,0
2023-02-22,ANDHRAPAP.NS,47.64842335794306,0.4836563902726425,0.7261880890749384,-0.24253169880229586,82.16450233459473,80.18921768188477,76.02173627853394,81.72830189335829,81.17188646111072,85.93773090392274,78.39127376526672,82.16450233459473,2.953904838438562,-1.1669769287109375,-0.01423987483343847,0.024602254484459057,0.06257198891759796,82.16450233459473,1.9356254147998904,80.78437042236328,1
2023-02-23,ANDHRAPAP.NS,48.30592846348446,0.36631339102561356,0.6542131494650734,-0.2878997584394598,82.24779014587402,80.13350448608398,76.12070306777954,81.65632982873785,81.16407111811986,85.83392831328037,78.66165197846767,82.24779014587402,2.8471055059495294,0.18822479248046875,0.0023299654561441674,0.024588159264315658,-0.1066416664225237,82.24779014587402,1.8396500636726194,80.97259521484375,0
2023-02-24,ANDHRAPAP.NS,48.30592846348446,0.2702034811764946,0.5774112158073577,-0.30720773463086304,82.43412857055664,80.10508331298828,76.21920846939086,81.59121224646222,81.15656225916787,85.2701108913281,79.59814624978517,82.43412857055664,2.721717754800966,0.0,0.0,0.023741097213900397,-0.3749713048896468,82.43412857055664,1.4548282340038698,80.97259521484375,0
2023-02-27,ANDHRAPAP.NS,43.18001527091759,0.06945374598237208,0.4758197218423606,-0.4063659758599885,82.43506965637206,80.06292190551758,76.32679203033447,81.38620069950562,81.08919083737376,85.26705992232375,79.60307939042038,82.43506965637206,2.70006912658832,-1.5340042114257812,-0.018944733182327034,0.023409374288450635,0.4063696941077706,82.43506965637206,1.452780353091157,79.43859100341797,1
2023-02-28,ANDHRAPAP.NS,44.38866435666999,-0.06534695729344264,0.3675863860152,-0.43293334330864264,82.15085639953614,79.9834927368164,76.43278921127319,81.2284995900568,81.03590253199805,84.86832737296665,79.43338542610563,82.15085639953614,2.615434056677659,0.291748046875,0.0036726236353115116,0.015403743150831718,-0.24436651246082675,82.15085639953614,1.394033195579733,79.73033905029297,1
2023-03-01,ANDHRAPAP.NS,47.529272096903014,-0.10940581439646735,0.27218794593286655,-0.3815937603293339,82.05298156738282,79.92984970092773,76.53876834869385,81.15841677242119,81.01459772701314,84.85982338323726,79.24613975152837,82.05298156738282,2.544238777639658,0.7622909545898438,0.009560864329311247,0.013748464833255853,0.4038214673644711,82.05298156738282,1.4398794703970228,80.49263000488281,0
2023-03-02,ANDHRAPAP.NS,46.076257418253775,-0.17420846862779626,0.182908663020734,-0.35711713164853026,81.84405670166015,79.93512008666993,76.62191679000854,81.05736507622892,80.97862816761663,84.57908779289032,79.10902561042998,81.84405670166015,2.5137563160840948,-0.39525604248046875,-0.00491046251633831,0.012625092148608862,0.06847676995040963,81.84405670166015,1.4030413459409974,80.09737396240234,1
2023-03-03,ANDHRAPAP.NS,48.5370317277982,-0.17720004555100388,0.11088692130638642,-0.2880869668573903,81.73959350585938,80.00005645751953,76.70152235031128,81.02061031892252,80.96658157769096,84.48617361419743,78.99301339752132,81.73959350585938,2.438395648222844,0.574066162109375,0.007167103410641751,0.01224502486379986,1.7120803159973668,81.73959350585938,1.4089658667112674,80.67144012451172,0
