date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-11,ADOR.NS,49.788478320749434,-11.870334598815703,-15.363674665941897,3.4933400671261943,850.6286529541015,879.7123815917969,1161.2660723876952,851.7426222116328,897.2140232314972,888.9012628321897,812.3560430760134,850.6286529541015,33.87951625125852,21.605712890625,0.025807981235649313,0.022663121323671594,-0.4418272662384012,850.6286529541015,19.633434606359454,858.7774658203125,1
2025-04-15,ADOR.NS,51.77205030240986,-9.422664525000528,-14.175472637753623,4.752808112753096,849.1825439453125,877.4428002929687,1158.9473876953125,853.1047343633523,895.9917007441713,882.5109373938947,815.8541504967304,849.1825439453125,32.55386802474793,7.267333984375,0.008462418116005344,0.02036054872776785,0.11556905370843995,849.1825439453125,17.09710509401095,866.0447998046875,1
2025-04-16,ADOR.NS,54.3194753579847,-6.637674856306376,-12.667913081464174,6.030238225157799,849.5017181396485,875.7555908203125,1156.7291204833984,855.2443713622295,895.1908859248534,883.7011986109895,815.3022376683074,849.5017181396485,31.291338581481074,9.526123046875,0.010999573057910439,0.01947119984721364,0.29029946983808563,849.5017181396485,17.543963308077455,875.5709228515625,0
2025-04-17,ADOR.NS,52.33975040516909,-4.885364195594434,-11.111403304290226,6.226039108695792,851.3504791259766,873.5596655273438,1154.5636401367187,856.5769619244576,894.1730697029229,885.6197021699513,817.0812560820018,851.3504791259766,30.55741994458041,-6.3343505859375,-0.00723453739796176,0.01678068250358295,0.15047196002220997,851.3504791259766,17.579740492947916,869.236572265625,1
2025-04-21,ADOR.NS,61.902766073921796,-0.22517627324725709,-8.934157898081633,8.708981624834376,854.6527160644531,872.2230578613281,1152.4880197143555,861.6407992095538,894.7838220054738,897.0920722124715,812.2133599164347,854.6527160644531,32.22940122537347,40.51068115234375,0.046604897268363255,0.01936834437656998,2.1455598455598457,854.6527160644531,21.770930342149448,909.7472534179688,0
2025-04-22,ADOR.NS,60.26128190778512,3.0211581144067168,-6.543094695583964,9.56425280999068,857.4491821289063,870.7577990722656,1150.4423532104493,865.7360090876618,895.1703585123057,905.0150676072057,809.8832966506069,857.4491821289063,30.990050755335034,-5.106750488281136,-0.005613372801176131,0.01947794648046181,-0.763133668835154,857.4491821289063,24.40078439924838,904.6405029296876,0
2025-04-23,ADOR.NS,56.24572276427916,4.511700899325774,-4.332135576602017,8.843836475927791,858.089990234375,869.1589782714843,1147.9680096435548,868.2252914717982,895.0410689283366,907.1256409555465,809.0543395132036,858.089990234375,31.150996470696953,-12.767028808593864,-0.01411282024986471,0.018269013642139387,-0.10130845964503177,858.089990234375,25.15475806016537,891.8734741210938,0
2025-04-24,ADOR.NS,54.971233343069464,5.29904932722593,-2.405898595836428,7.704947923062358,858.8535552978516,867.5807800292969,1145.4745156860351,870.0846654517907,894.7550943923908,909.2191321844691,808.487978411234,858.8535552978516,29.94307670437603,-4.124755859375,-0.004624821770195409,0.018211173897922647,-0.15410119648262943,858.8535552978516,25.836995787974978,887.7487182617188,0
2025-04-25,ADOR.NS,53.87566945402502,5.581332678511103,-0.8084523409669218,6.389785019478024,859.5999359130859,866.0310632324218,1142.9864227294922,871.4395984947005,894.3455401967027,910.9994163009713,808.2004555252005,859.5999359130859,29.817544708726764,-3.437255859375,-0.0038718792701897264,0.018215627207657507,0.59986366734833,859.5999359130859,26.367377093197923,884.3114624023438,1
2025-04-28,ADOR.NS,54.01665730736125,5.778060228899335,0.5088501730063296,5.269210055893005,860.8741821289062,864.5746435546876,1140.5989929199218,872.71225485086,893.9713029432781,913.4330022523751,808.3153620054374,860.8741821289062,28.704871501020733,0.49102783203125,0.0005552657099991976,0.017974821183714195,-0.2108010225820196,860.8741821289062,26.962105828908292,884.802490234375,0
2025-04-29,ADOR.NS,50.12269392692365,4.9419058360144845,1.3954613056079608,3.5464445304065237,862.4774230957031,863.6357775878906,1138.0814379882813,872.7600390800935,893.1572906418874,914.4849897861654,810.4698564052408,862.4774230957031,28.257412153236356,-11.5885009765625,-0.013097274368534917,0.01752305114926581,0.5134296126332838,862.4774230957031,26.679318784519666,873.2139892578125,0
2025-04-30,ADOR.NS,46.384382587206964,3.2707865636767792,1.7705263572217247,1.5002602064550545,864.4145690917969,863.2714270019532,1135.5007846069336,871.6575146643554,891.9034177820033,913.092309890259,815.7368282933348,864.4145690917969,28.16810581215916,-12.03045654296875,-0.013777214624326017,0.017000742889041395,-0.541871042539909,864.4145690917969,24.971154143817177,861.1835327148438,0
2025-05-02,ADOR.NS,44.798232149536354,1.5011820607634263,1.716657497930065,-0.21547543716663875,866.1258361816406,862.4710339355469,1132.757352294922,870.154923749521,890.4907468908892,910.9220272234105,821.3296451398706,866.1258361816406,27.53100467014919,-5.30322265625,-0.0061580632406332825,0.01709497997698521,-0.06326649795600547,866.1258361816406,22.979961132363442,855.8803100585938,1
2025-05-05,ADOR.NS,46.45956151075861,0.45408943550398817,1.4641438854448499,-1.0100544499408617,867.4025360107422,861.8876794433594,1130.1636865234375,869.2210029050726,889.3087079886117,909.9557626344736,824.8493093870109,867.4025360107422,26.851729574770793,4.46844482421875,0.005220875830071137,0.016803056492916465,-0.10910224438902738,867.4025360107422,21.829344663660976,860.3487548828125,0
2025-05-06,ADOR.NS,42.096562470628,-1.5113350592456527,0.8690480965067493,-2.3803831557524022,867.0318023681641,861.4938671875,1127.4588006591796,867.0151521819705,887.6126633738622,910.1888677339924,823.8747370023358,867.0318023681641,26.73656302608012,-14.2891845703125,-0.016608595629639566,0.01653176511752183,0.987170515512013,867.0318023681641,22.139107402431897,846.0595703125,1
2025-05-07,ADOR.NS,49.10146369906717,-1.4828008192362176,0.3986783133581559,-1.8814791325943736,867.1938446044921,861.2051354980468,1124.6633178710938,866.8712937524375,886.7456820130001,910.3023927727144,824.0852964362699,867.1938446044921,28.358777371395337,19.445068359375,0.022983096039198347,0.017190278063919016,0.943185819931917,867.1938446044921,22.114218605208052,865.504638671875,0
2025-05-08,ADOR.NS,42.59863961933745,-3.2610883177275127,-0.33327501285897787,-2.927813304868535,867.5793090820313,861.0804113769532,1121.8982794189453,864.5712142507173,885.0192026785442,909.6553949055633,825.5032232584992,867.5793090820313,28.749762776253487,-22.7841796875,-0.026324734345112843,0.01670773835535533,-0.5563610003624502,867.5793090820313,21.58457659771045,842.720458984375,0
2025-05-09,ADOR.NS,39.27846449616359,-5.694375582422367,-1.4054951267716558,-4.288880455650712,867.063720703125,860.7553430175781,1118.9228308105469,861.2041385073454,882.8308778262606,910.7249252552077,823.4025161510423,867.063720703125,29.221549843655747,-13.5035400390625,-0.016023747726899407,0.01706591379772004,12.5650871459695,867.063720703125,22.39772534819933,829.2169189453125,1
2025-05-12,ADOR.NS,53.834317643992335,-3.489520818557253,-1.8223002651287752,-1.6672205534284776,869.199740600586,861.3377160644532,1116.2324301147462,862.988622758506,882.7175580348203,910.9501512608063,827.4493299403657,869.199740600586,32.156921817969184,50.72430419921875,0.061171332904947695,0.02191519826577237,-0.8497119110236695,869.199740600586,21.417508764025644,879.9412231445312,1
2025-05-13,ADOR.NS,60.28552411685559,0.8238199121041134,-1.2930762296821976,2.1168961417863112,872.9340881347656,862.2166748046875,1113.5724743652345,867.6429161732465,883.860348057505,915.9005216670839,829.9676546024473,872.9340881347656,33.1218981861539,31.91748046875,0.03627228686330963,0.023144449253080356,0.1942960192359071,872.9340881347656,22.041315335232138,911.8587036132812,1
2025-05-14,ADOR.NS,62.40085409427494,5.145690136113217,-0.0053229565231147635,5.151013092636331,876.1847625732422,863.0867956542969,1111.1644204711913,872.9903484033986,885.4262541960281,923.9450918782455,828.4244332682389,876.1847625732422,32.152002638537844,11.9322509765625,0.013085635887753577,0.022699452374101526,-0.49359655500251665,876.1847625732422,24.5005319776958,923.7909545898438,1
2025-05-15,ADOR.NS,66.3273948564329,10.408182786252155,2.077378192031939,8.330804594220215,880.2849334716797,864.6846337890624,1109.0922372436523,880.1387169148309,887.8820174735737,937.0837971875086,823.4860697558507,880.2849334716797,32.72800773849433,24.257263183593864,0.02625839002111019,0.023230478948193276,0.9526228602981779,880.2849334716797,29.137202297737726,948.0482177734376,1
2025-05-16,ADOR.NS,72.39773502746255,18.196546288930335,5.301211811411618,12.895334477518716,886.280517578125,867.7467504882812,1107.2486328125,891.1238491115582,892.1016483561971,961.9903526676527,810.5706824885973,886.280517578125,34.87978879423557,47.434387207031136,0.05003372857810362,0.02532532993684784,0.3504326678355296,886.280517578125,38.838325920896196,995.4826049804688,0
2025-05-19,ADOR.NS,67.09808956899653,22.551742683035172,8.751317985736328,13.800424697298844,891.6279266357421,870.3757702636718,1105.3544509887695,899.2248876169307,895.3990250252862,976.3395262239428,806.9163270475415,891.6279266357421,36.20795933606116,-19.2978515625,-0.019385423176609518,0.02581907438481177,-0.20170038111990618,891.6279266357421,43.456133673999766,976.1847534179688,0
2025-05-20,ADOR.NS,58.507290091882716,22.839608453128903,11.568976079214844,11.27063237391406,893.1526031494141,872.2034167480468,1103.218433227539,903.1311634335474,897.157525365134,980.1798202973898,806.1253860014383,893.1526031494141,36.95021777839575,-35.9439697265625,-0.03682086777191507,0.02567440922676558,-0.19930748649074026,893.1526031494141,44.644020418018485,940.2407836914062,0
2025-05-21,ADOR.NS,57.950576285239364,22.605087983250314,13.776198460021938,8.828889523228376,894.8074005126953,874.093916015625,1101.065228881836,906.4269050299059,898.7488557506313,983.8800260632925,805.7347749620981,894.8074005126953,35.55955674319791,-2.5043334960938637,-0.002663502306570642,0.02563706966007306,-0.5262744070239811,894.8074005126953,45.69329278914985,937.7364501953124,0
2025-05-22,ADOR.NS,57.033814419512204,21.85036680520659,15.391032129058868,6.459334676147723,896.9041320800782,875.2743725585938,1098.6871282958984,909.0346384050339,900.1237282885968,987.5619331896012,806.2463309705552,896.9041320800782,33.95957831813062,-3.9283447265623863,-0.004189177807628397,0.025401606810696725,0.7269709543568466,896.9041320800782,46.506470693006015,933.80810546875,1
2025-05-23,ADOR.NS,62.80772726875485,23.865635440102324,17.08595279126756,6.779682648834765,900.996939086914,876.9203344726562,1096.4315423583985,914.803230785358,902.8484784889827,996.8726264442378,805.1212517295903,900.996939086914,34.59587423316377,35.796752929687614,0.03833416386091271,0.026548761444340298,0.2511613006567355,900.996939086914,49.18318985994923,969.6048583984376,1
2025-05-26,ADOR.NS,63.93881909535234,25.791482085913458,18.82705865019674,6.964423435716718,905.6495300292969,878.63798828125,1094.3006799316406,920.7613308296095,905.7706276168658,1006.724965388074,804.5740946705198,905.6495300292969,34.25023524395,7.758422851562386,0.008001633639065586,0.026478483844539925,-0.25425681730892336,905.6495300292969,51.8506043028438,977.36328125,0
2025-05-27,ADOR.NS,60.01980307914699,25.772524684172026,20.2161518569918,5.556372827180226,909.504183959961,880.6816906738281,1092.079221496582,924.6788773075187,907.9716057043478,1012.9576216417249,806.050746278197,909.504183959961,34.392266604276394,-15.46771240234375,-0.01582596021262561,0.026884636648909572,-0.03828326180257513,909.504183959961,53.070493755140184,961.8955688476562,0
2025-05-28,ADOR.NS,58.214375661836286,24.88423281875191,21.149768049343823,3.7344647694080884,913.5748931884766,882.6252221679688,1089.7266555786132,927.5311912618622,909.8012750425352,1017.4024922154337,809.7472941615196,913.5748931884766,33.713939998302756,-7.26739501953125,-0.007555284850971455,0.02672151759489965,0.05382006426276331,913.5748931884766,53.262434475317754,954.628173828125,1
2025-05-29,ADOR.NS,58.862683015013374,24.186732632543112,21.75716096598368,2.4295716665594327,918.4239013671875,883.8891564941406,1087.4786813354492,930.4485726930242,911.6978405816146,1021.0629784302955,815.7848243040794,918.4239013671875,32.21773030518383,3.5355224609373863,0.0037035597291872335,0.026365359058547533,-0.5019903447107648,918.4239013671875,52.65273557237439,958.1636962890624,1
2025-05-30,ADOR.NS,59.87754666781105,23.791584675536,22.164045707894143,1.6275389676418577,923.8056823730469,885.7757263183594,1085.5231201171875,933.5978448342391,913.729922526484,1024.0216687367315,823.5896960093623,923.8056823730469,31.414129892774756,5.352233886718864,0.00558592848742645,0.026218304686610808,0.8212585034013606,923.8056823730469,51.4097162710007,963.5159301757812,1
2025-06-02,ADOR.NS,60.33199332009556,23.39497441711103,22.41023144973752,0.98474296737351,929.0794372558594,888.4469763183594,1083.7683935546875,936.6669884251746,915.7728217426635,1026.4434088064802,831.7154657052386,929.0794372558594,31.197553156979673,2.3079223632811363,0.002395313134947452,0.02623182319891783,-0.04183397142590339,929.0794372558594,49.94666354198587,965.8238525390624,0
2025-06-03,ADOR.NS,59.39178164789161,22.578689155178154,22.443922990825648,0.13476616435250577,934.9178863525391,890.8294970703125,1082.005074157715,939.1585659319288,917.6181445075039,1025.4316084932077,844.4041642118705,934.9178863525391,29.944220620289155,-2.9953002929686363,-0.0031012904528028296,0.025785905651546825,-0.508917259526362,934.9178863525391,46.43255974148836,962.8285522460938,0
2025-06-04,ADOR.NS,55.756150895616415,20.753484131195478,22.105835218899614,-1.352351087704136,939.2022003173828,892.879091796875,1080.1865127563476,940.3045042211498,918.9347238589254,1024.1058812272333,854.2985194075322,939.2022003173828,28.955782792899807,-11.63763427734375,-0.012086922692721713,0.02581966401082591,-0.07422107561024016,939.2022003173828,43.55466931292609,951.19091796875,1
2025-06-05,ADOR.NS,60.04594154904716,20.598976486311244,21.804463472381943,-1.2054869860706994,945.5734252929688,894.7008447265625,1078.5206640625,943.146452247335,920.9429683545006,1018.8947085325227,872.2521420534148,945.5734252929688,29.055099028853572,18.95404052734375,0.01992664161241131,0.02491781340459686,1.8169346195069669,945.5734252929688,37.61302467544321,970.1449584960938,1
2025-06-06,ADOR.NS,60.61067289343159,20.450787271102058,21.533728232125966,-1.0829409610239082,952.7499542236328,896.7062463378907,1076.8737203979492,945.9655994198358,922.974518519367,1003.8373208883696,901.662587558896,952.7499542236328,28.12315672839652,2.6025390625,0.00268262906456207,0.024338391917738945,-0.6317631839281638,952.7499542236328,26.207266131528353,972.7474975585938,1
2025-06-09,ADOR.NS,65.11872557791403,21.864330168445235,21.59984861938982,0.26448154905541443,958.4951049804688,899.2154541015625,1075.4386599731445,950.6207078828277,925.792938902186,1000.590894433299,916.3993155276386,958.4951049804688,28.744924050382416,22.09674072265625,0.02271580320495792,0.02126598949667439,2.825377144038024,958.4951049804688,21.594684346269204,994.84423828125,1
2025-06-10,ADOR.NS,70.86437171427514,25.542961488340097,22.388471193179875,3.1544902951602225,964.4121185302735,902.6330822753906,1074.2488729858399,958.1995904282131,929.8872932436444,1011.5853046609371,917.2389323996098,964.4121185302735,29.978161610134666,35.354736328125,0.03553796159005351,0.021212208172857905,1.5050510507265948,964.4121185302735,24.199333884472274,1030.198974609375,0
2025-06-11,ADOR.NS,65.77583822440211,26.904024910443695,23.291581936632642,3.612442973811053,968.9615936279297,906.1057080078125,1072.9832208251953,963.5882443439042,933.2164369024415,1017.1268995847965,920.7962876710628,968.9615936279297,31.64592448805066,-15.41851806640625,-0.01496654379048723,0.02166472771997423,-0.037329365336093656,968.9615936279297,24.708280616651788,1014.7804565429688,0
2025-06-12,ADOR.NS,63.67450317858548,27.138889787667154,24.061043506839546,3.0778462808276075,971.9692077636719,909.8209057617188,1071.604139099121,967.8370306433686,936.1569884156117,1022.0109726321627,921.927442895181,971.9692077636719,30.960328934507782,-6.5799560546875,-0.006484117832839753,0.021200252554175503,-0.7575044802867383,971.9692077636719,25.67088372760353,1008.2005004882812,0
2025-06-13,ADOR.NS,61.7559577081871,26.539652694028064,24.556765344277252,1.9828873497508113,972.3080230712891,913.4329846191406,1070.2036965942382,971.1153049756966,938.7492206790315,1023.0686013206132,921.547444821965,972.3080230712891,30.677961434122636,-5.941589355468864,-0.00589326166034565,0.018184351607257784,-0.44009237875288687,972.3080230712891,26.039627211565534,1002.2589111328124,0
2025-06-16,ADOR.NS,57.5288728170757,24.694427881540605,24.584297851729925,0.11013002981067999,972.9390075683593,916.5127783203125,1068.7426107788085,972.7999848217613,940.7121705880646,1024.1880495817632,921.6899655549554,972.9390075683593,30.58761885545046,-13.454467773437386,-0.0134241438255015,0.017887764114572192,-0.12704174228675136,972.9390075683593,26.290203835427494,988.804443359375,0
2025-06-17,ADOR.NS,52.82492762721934,21.670756858461232,24.001589653076188,-2.330832794614956,974.5545227050782,918.8943151855469,1067.1199737548827,972.7762802126203,941.960755522877,1023.566970902295,925.5420745078613,974.5545227050782,30.237166370279255,-16.25335693359375,-0.016437382581306337,0.01612574454115252,-0.059157059157059155,974.5545227050782,25.142855416519748,972.5510864257812,1
