date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-01-24,ALKEM.NS,42.99509897921351,-9.581489369204519,-10.368160085028691,0.7866707158241724,2916.1022827148436,2948.420322265625,2995.022985839844,2923.7961022291006,2948.744058980968,2954.2481517332403,2877.956413696447,2916.1022827148436,57.56899711136584,-35.612548828125,-0.012162298384155057,0.007777670587840999,0.9253761609279312,2916.1022827148436,19.568417917175523,2892.49755859375,1
2023-01-25,ALKEM.NS,45.18322970183647,-10.145822888926887,-10.323692645808332,0.1778697568814458,2915.9316528320314,2946.8074169921874,2992.7237951660154,2921.817660201329,2946.9510551361263,2954.27896262092,2877.584343043143,2915.9316528320314,56.59799695667789,10.52490234375,0.003638690139073697,0.007109150687849081,0.42907696844588616,2915.9316528320314,19.671754852051343,2903.0224609375,0
2023-01-27,ALKEM.NS,42.085066722896414,-11.96754327654935,-10.652462771956536,-1.3150805045928138,2915.8091064453124,2944.3054052734374,2990.4770434570314,2918.242554728286,2944.4933295517444,2954.5426317483793,2877.0755811422455,2915.8091064453124,56.33143394075874,-18.743408203125,-0.006456515047793321,0.007093356449587746,-0.3678880962207417,2915.8091064453124,19.869879230444653,2884.279052734375,1
2023-01-30,ALKEM.NS,42.260007253570336,-13.197086667903022,-11.161387551145834,-2.035699116757188,2915.655322265625,2942.0475390625,2988.212537841797,2915.0811776782707,2942.162143910622,2954.848993599408,2876.4616509318416,2915.655322265625,54.89957288651454,0.76904296875,0.0002666326505478267,0.007092716914129716,-0.28289611752360966,2915.655322265625,20.105929163601093,2885.048095703125,1
2023-01-31,ALKEM.NS,44.472592003080365,-13.25854375483459,-11.580818791883585,-1.6777249629510056,2916.1431396484377,2940.643232421875,2986.117049560547,2913.118042824983,2940.291795589372,2954.0043521766056,2878.2819271202698,2916.1431396484377,53.37774413059332,9.420166015625,0.0032651677556623238,0.0071243247421308815,2.0702045328911,2916.1431396484377,19.42239221879772,2894.46826171875,1
2023-02-01,ALKEM.NS,48.61591703285349,-11.687275059533931,-11.602110045413655,-0.08516501412027644,2916.2224243164064,2939.5253466796876,2984.2647875976563,2913.0948726377824,2939.216617560745,2954.0492709123723,2878.3955777204405,2916.2224243164064,51.87879545779732,18.406494140625,0.00635919708779098,0.0069608548595314935,-0.6698299053146646,2916.2224243164064,19.404762867553405,2912.874755859375,1
2023-02-02,ALKEM.NS,56.86916663140936,-6.826541376639852,-10.646996311658896,3.8204549350190433,2918.6782836914062,2938.5785595703123,2982.516004638672,2917.248295295791,2939.9024682660834,2960.146557703962,2877.2100096788504,2918.6782836914062,53.06156318242802,43.8310546875,0.015047352997011654,0.007713513834883372,2.44479373837172,2918.6782836914062,21.272775717608763,2956.705810546875,0
2023-02-03,ALKEM.NS,51.97929622508218,-4.8420770153793455,-9.486012452402987,4.643935437023641,2919.072375488281,2937.6413818359374,2980.98162109375,2918.7358785935135,2939.626603625134,2960.9210075157007,2877.2237434608614,2919.072375488281,52.896559957003646,-23.837890625,-0.008062313991458958,0.007861083012187084,-0.1260103549744851,2919.072375488281,21.467895262254977,2932.867919921875,1
2023-02-06,ALKEM.NS,54.85338282977191,-1.9247779157476543,-7.973765545071921,6.048987629324267,2920.848181152344,2937.6404150390626,2979.378223876953,2921.6425899328215,2940.0042406459625,2964.611432276287,2877.084930028401,2920.848181152344,53.60841433746257,16.388427734375,0.0055878505891979735,0.007890822676483868,-0.5316974940334129,2920.848181152344,22.450074135015992,2949.25634765625,1
2023-02-07,ALKEM.NS,55.065788319724064,0.47866847848081306,-6.283278740361374,6.761947218842187,2921.7925659179687,2937.4270361328126,2977.791158447266,2924.38693869666,2940.4142018736943,2967.22396574164,2876.3611660942975,2921.7925659179687,52.127318186020275,1.201904296875,0.00040752791727660664,0.007784549042976741,-0.4493208654699338,2921.7925659179687,23.305816362006034,2950.458251953125,1
2023-02-08,ALKEM.NS,69.02761289475053,10.886531833534718,-2.849316625582156,13.735848459116873,2926.66103515625,2938.5641259765625,2976.899312744141,2937.0540261942992,2945.0015413069564,2999.834206896949,2853.4878634155507,2926.66103515625,57.56968592513534,106.93310546875,0.03624288037221435,0.011042867754455822,7.467402082300445,2926.66103515625,37.53704507968327,3057.391357421875,1
2023-02-09,ALKEM.NS,73.05201840571299,22.72383008404904,2.265312716344084,20.458517367704957,2935.6002197265625,2940.6066796875,2976.5328784179687,2953.05987879633,2951.280519236708,3042.3890439056463,2828.8113955474787,2935.6002197265625,62.87734334079445,47.72412109375,0.015609425001447352,0.011012235762576207,-0.3519724804215765,2935.6002197265625,54.781510926183905,3105.115478515625,1
2023-02-10,ALKEM.NS,77.07413411334011,36.51226485557436,9.11470314419014,27.39756171138422,2946.7213500976563,2943.732509765625,2976.4905786132813,2973.2399321922153,2959.659731794215,3093.076538259552,2800.366161935761,2946.7213500976563,70.15395905502103,59.8349609375,0.019269802154380233,0.01159001705697611,5.903079587380469,2946.7213500976563,75.07862738472721,3164.950439453125,0
2023-02-13,ALKEM.NS,72.11187253746849,44.85561698234642,16.262885911821396,28.592731070525023,2958.294226074219,2946.646875,2976.344912109375,2989.058436603969,2966.705790489172,3125.6330387456246,2790.955413402813,2958.294226074219,73.20675783483466,-25.6162109375,-0.00809371629273481,0.011357938390645968,-0.7786404420603011,2958.294226074219,85.84299963224755,3139.334228515625,1
2023-02-14,ALKEM.NS,73.10881286154394,51.97387661926405,23.405084053309928,28.56879256595412,2969.857458496094,2949.7313623046875,2976.271330566406,3004.6748717711503,2974.012661680161,3156.3650199853505,2783.349897006837,2969.857458496094,72.02161117668788,13.69677734375,0.004362956074997593,0.011356629631237444,-0.6775827576351864,2969.857458496094,95.67636029408406,3153.031005859375,1
2023-02-15,ALKEM.NS,75.34372346294165,59.53113744526172,30.63029473170029,28.90084271356143,2983.271044921875,2953.8116650390625,2976.596346435547,3021.8753629640764,2982.2976564886594,3190.123996066671,2776.4180937770784,2983.271044921875,72.8606874154244,32.2490234375,0.01022794364456625,0.011363590197856264,0.46078371439051224,2983.271044921875,106.11332496974458,3185.280029296875,0
2023-02-16,ALKEM.NS,74.11779144267753,64.29823176735817,37.36388213883187,26.934349628526306,2995.211572265625,2958.141884765625,2976.7840466308594,3036.870120062736,2990.024035155771,3217.785596550777,2772.637547980473,2995.211572265625,71.93026945720075,-5.959716796875,-0.001871018165454874,0.011415357023536197,-0.17028310769810218,2995.211572265625,114.17806532652058,3179.3203125,0
2023-02-17,ALKEM.NS,72.92860974433445,66.85798349173774,43.262702409413045,23.595281082324696,3008.1267822265627,2962.032451171875,2977.3371252441407,3049.90862425319,2997.2299323677994,3240.456691128895,2775.7968733242305,3008.1267822265627,70.14565936014819,-5.5458984375,-0.0017443660570140018,0.011122128227521448,-0.4224018359266638,3008.1267822265627,119.18272853785429,3173.7744140625,1
2023-02-20,ALKEM.NS,74.03826181063356,69.19594585708592,48.449351098947616,20.7465947581383,3021.763952636719,2965.4534228515627,2978.0600744628905,3063.0119137588385,3004.6912355715135,3262.4378043101633,2781.0901009632744,3021.763952636719,70.19469417728757,13.71875,0.0043225346890485294,0.011070366396664486,0.825376034230576,3021.763952636719,123.46308086495368,3187.4931640625,0
2023-02-21,ALKEM.NS,69.5935784050892,68.65577772098914,52.49063642335592,16.165141297633213,3033.740686035156,2968.9032421875,2979.0593688964846,3072.976948199961,3011.081570466381,3278.38771473673,2789.0936573335825,3033.740686035156,69.60431241377768,-19.848388671875,-0.00622695882007096,0.011329028283756674,-0.3951204927345572,3033.740686035156,125.50127767488505,3167.644775390625,1
2023-02-22,ALKEM.NS,71.46969270744154,69.06066328046745,55.80464179477823,13.256021485689224,3048.5074829101563,2972.988486328125,2980.1920056152344,3083.9156670469883,3018.0130185301996,3292.9229695413924,2804.0919962789203,3048.5074829101563,68.54182375696459,20.188720703125,0.006373416886884087,0.01067668990032651,0.4977361251161596,3048.5074829101563,125.38249909900338,3187.83349609375,0
2023-02-23,ALKEM.NS,71.26434375468111,68.52102568462624,58.34791857274783,10.173107111878409,3062.7042602539063,2977.155224609375,2981.863845214844,3093.729223310371,3024.6383122275447,3304.6407548198617,2820.767765687951,3062.7042602539063,66.63786043911942,-0.87548828125,-0.0002746342562504056,0.010737216883125907,0.4329843830444482,3062.7042602539063,124.11080300201877,3186.9580078125,1
2023-02-24,ALKEM.NS,73.27260422871746,69.01330202623603,60.48099526344548,8.532306762790554,3078.9011962890627,2982.4296044921875,2983.7818994140625,3104.6328947510497,3031.837506784798,3314.1704676002223,2843.631924977903,3078.9011962890627,65.63089175898462,21.259765625,0.006670864684405586,0.010413715275494373,1.1836665131275912,3078.9011962890627,120.69058963804929,3208.2177734375,0
2023-02-27,ALKEM.NS,67.51666718617923,66.69149695116539,61.72309560098947,4.968401350175924,3093.855615234375,2987.468427734375,2985.5171508789062,3112.2046642613664,3037.810015326938,3315.567543823234,2872.143686645516,3093.855615234375,64.0043735204504,-24.081298828125,-0.007506129735801115,0.01075433355818318,-0.7733138708302923,3093.855615234375,113.73581956560936,3184.136474609375,0
2023-02-28,ALKEM.NS,50.627331600912164,56.53711193332629,60.685898867456835,-4.148786934130548,3103.5909423828125,2991.567294921875,2987.015905761719,3110.0113443019504,3039.824320792058,3305.6562574394184,2901.5256273262066,3103.5909423828125,70.92061334330816,-94.961669921875,-0.02982336676807318,0.013282886074247454,1.4527943721735248,3103.5909423828125,103.6573194776719,3089.1748046875,0
2023-03-01,ALKEM.NS,43.87048351132644,43.60613394770917,57.269945883507305,-13.663811935798137,3109.691357421875,2994.5553369140625,2988.240080566406,3102.856269286586,3039.630545727296,3295.0319985304945,2924.350716313256,3109.691357421875,72.38764322847892,-54.291748046875,-0.017574838421086758,0.014052774349759146,-0.1881088955658745,3109.691357421875,95.0777427695136,3034.883056640625,1
2023-03-02,ALKEM.NS,44.90643498002638,33.544693628199184,52.52489543244569,-18.980201804246505,3113.955358886719,2996.752109375,2989.5172875976564,3097.0590855301257,3039.722910202451,3288.638839285299,2939.2718784881386,3113.955358886719,71.45298150839423,7.102783203125,0.002340381184567697,0.01372220717879202,-0.4297502897087959,3113.955358886719,89.61073467791738,3041.98583984375,1
2023-03-03,ALKEM.NS,49.41057390293145,27.81756450194416,47.58342924634539,-19.765864744401227,3121.002062988281,2998.896025390625,2990.750303955078,3094.844125189459,3041.0593451730656,3276.178158034585,2965.825967941977,3121.002062988281,69.70246351344954,31.816162109375,0.010459010588625528,0.013666927469404396,-0.40734853078549305,3121.002062988281,79.6036571393082,3073.802001953125,0
2023-03-06,ALKEM.NS,49.17882897317708,22.877645892854616,42.64227257564724,-19.764626682792624,3127.1442016601563,3001.90556640625,2992.109200439453,3092.6779343232015,3042.276591287602,3263.1872036932173,2991.1011996270954,3127.1442016601563,69.28623629095068,-1.702880859375,-0.0005539982270468258,0.013661427325702651,0.23576583801122686,3127.1442016601563,69.78858751929852,3072.09912109375,0
2023-03-08,ALKEM.NS,47.01467033181773,17.508639043292987,37.615545869176394,-20.106906825883406,3132.45029296875,3003.805966796875,2992.979638671875,3089.2400432567065,3042.8375123400488,3247.1122052306205,3017.7883807068797,3132.45029296875,68.0900973425577,-15.51904296875,-0.00505160880460942,0.013751909901514078,0.1812974109959946,3132.45029296875,58.82031989468317,3056.580078125,1
2023-03-09,ALKEM.NS,50.30723072630268,14.83347902515925,33.05913250037297,-18.22565347521372,3133.4946044921876,3006.366201171875,2994.037277832031,3088.1959998885086,3044.227319224385,3245.7583983499017,3021.2308106344735,3133.4946044921876,65.86049369521838,21.697509765625,0.007098623039817342,0.011229322748585915,-0.5960864541304389,3133.4946044921876,57.59011111048238,3078.277587890625,0
2023-03-10,ALKEM.NS,47.735941360759576,11.175345480394299,28.682375096377235,-17.507029615982937,3131.2794921875,3009.4537646484373,2995.272307128906,3085.5881172726386,3044.8777471929143,3247.3784755258725,3015.180508849128,3131.2794921875,65.46503347274917,-17.46435546875,-0.005673417997600794,0.01070857602106448,0.022041926558176606,3131.2794921875,59.557521802132406,3060.813232421875,0
2023-03-13,ALKEM.NS,38.40771471606377,2.0347104051252245,23.352842158126833,-21.31813175300161,3122.2196411132813,3011.3942333984373,2995.944444580078,3075.889574481792,3042.48071467432,3253.660473061278,2990.7788091652847,3122.2196411132813,67.99587211953384,-77.059814453125,-0.025176255002057446,0.010963026392838544,2.862341118707842,3122.2196411132813,67.42772407935374,2983.75341796875,1
2023-03-14,ALKEM.NS,41.537844716478446,-3.5859743878077097,17.965078848939925,-21.551053236747634,3115.4208740234376,3013.698935546875,2996.4465393066407,3068.9818899329307,3040.9465253427293,3256.3421049791405,2974.4996430677347,3115.4208740234376,66.377608728493,19.60546875,0.006570740273620368,0.011086075590533411,-0.5004158152354703,3115.4208740234376,72.2910661548716,3003.35888671875,0
2023-03-15,ALKEM.NS,40.76829124478037,-8.488194847759132,12.674424109600114,-21.162618957359246,3107.599169921875,3015.9366357421877,2996.821707763672,3062.088083637235,3039.207325283333,3256.444723898206,2958.7536159455435,3107.599169921875,65.25371199454733,-6.761962890625,-0.002251466822872028,0.010979625592493403,-0.5705452902428004,3107.599169921875,76.35615809191908,2996.596923828125,1
2023-03-16,ALKEM.NS,51.285124570939544,-6.395531685104288,8.860432950659234,-15.255964635763522,3101.823376464844,3019.1061376953126,2997.400235595703,3062.8191385438076,3040.4056325332517,3247.0851890255885,2956.5615639040993,3101.823376464844,68.82475421661007,73.167236328125,0.02441677615908877,0.01223124031467429,3.067888587407941,3101.823376464844,74.51773753598765,3069.76416015625,0
2023-03-17,ALKEM.NS,46.35793995049421,-7.927440949967149,5.502858170533958,-13.430299120501108,3094.312060546875,3021.5362451171877,2997.4307861328125,3059.607220029219,3039.962038870796,3238.298422098376,2950.325698995374,3094.312060546875,70.17739361048288,-40.670166015625,-0.013248628850222488,0.012497687419255112,-0.10357735972339444,3094.312060546875,73.86344497367317,3029.093994140625,1
2023-03-20,ALKEM.NS,46.6156002361476,-8.88596862439681,2.6250928115478045,-11.511061435944615,3087.172900390625,3023.65634765625,2997.643854980469,3056.881885830008,3039.6102416969416,3228.831838533247,2945.513962248003,3087.172900390625,69.1434685465256,1.897216796875,0.0006263314378969209,0.01251489133819044,0.3852216299940776,3087.172900390625,72.66950195685008,3030.9912109375,1
2023-03-21,ALKEM.NS,46.81312005843465,-9.427032842795597,0.21466768067912412,-9.641700523474722,3079.415905761719,3026.0286083984374,2997.9743701171874,3054.5458273208997,3039.3256546297825,3215.1169675668807,2943.714843956557,3079.415905761719,68.22857867197713,1.362060546875,0.00044937792691701617,0.012437985850349113,-0.5706142226022517,3079.415905761719,69.6131758835328,3032.353271484375,1
2023-03-22,ALKEM.NS,58.28332898825485,-2.24581388517754,-0.2774286324922087,-1.9683852526853314,3077.35078125,3029.92404296875,2998.724432373047,3061.383585209981,3042.7380715131735,3208.809023849959,2945.8925386500414,3077.35078125,71.58363544430487,93.989013671875,0.03099540365422726,0.014458693995674225,2.3282442748091605,3077.35078125,67.43665555535817,3126.34228515625,0
2023-03-23,ALKEM.NS,50.569137075665296,-1.5186278538080842,-0.5256684767553839,-0.9929593770527003,3071.1894775390624,3032.015751953125,2999.1017419433592,3061.690617273316,3043.59569309599,3192.518021087474,2949.8609339906507,3071.1894775390624,71.6967502512952,-61.73486328125,-0.019746674436246003,0.014970391772920283,0.43241232242030003,3071.1894775390624,62.240229585345666,3064.607421875,1
