date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-06-11,AGROPHOS.NS,68.82851053206467,0.564127424903603,0.487990184894685,0.07613724000891803,13.340497541427613,12.14742136001587,11.689196877479553,13.327751772833018,12.689478172920811,14.420279338786019,12.260715744069207,13.340497541427613,0.7008828800579667,-0.048361778259277344,-0.0033784033611485853,0.027433127733466123,-0.11502239336988829,13.340497541427613,0.5539163745326617,14.266618728637695,0
2021-06-14,AGROPHOS.NS,65.774831734029,0.5572660647318486,0.5018453608621177,0.05542070386973086,13.364678192138673,12.19191385269165,11.706123371124267,13.403350113280748,12.745637238591923,14.49068948450392,12.238666899773426,13.364678192138673,0.6991812217540573,-0.14508438110351562,-0.010169500136166465,0.025627501053004827,0.017229613313423542,13.364678192138673,0.577631605085085,14.12153434753418,1
2021-06-15,AGROPHOS.NS,66.31136434568398,0.549397588327917,0.5113558063552777,0.0380417819726393,13.425129938125611,12.248980312347411,11.72425889968872,13.476354404598691,12.801490490887108,14.587173339827219,12.263086536424003,13.425129938125611,0.6768747859970584,0.04836082458496094,0.0034246154415511487,0.022555785304171554,-0.2432664014187883,13.425129938125611,0.5961156871646209,14.16989517211914,1
2021-06-16,AGROPHOS.NS,66.87067914789962,0.5408298060682775,0.5172506062978777,0.023579199770399795,13.519434690475464,12.296374492645263,11.743603463172912,13.547011789911046,12.857049959886767,14.615639775618602,12.423229605332326,13.519434690475464,0.6596160573508684,0.048361778259277344,0.003412994780260137,0.01878023418156464,0.08754728905351672,13.519434690475464,0.5623413434012614,14.218256950378418,0
2021-06-17,AGROPHOS.NS,64.56201702863143,0.5202380903266448,0.517848103103631,0.0023899872230137564,13.579886436462402,12.350539283752441,11.76222260951996,13.601728223970392,12.906637582931763,14.668866992354639,12.490905880570166,13.579886436462402,0.6504988287648269,-0.09672260284423828,-0.006802704662167702,0.016503620164971,0.13183912962768662,13.579886436462402,0.5586352380935455,14.12153434753418,0
2021-06-18,AGROPHOS.NS,53.60111639981088,0.4557396049143705,0.5054264034657789,-0.04968679855140845,13.628247928619384,12.395031795501708,11.778907299041748,13.600569303121183,12.933418836740467,14.62482158526293,12.631674271975838,13.628247928619384,0.6731223713495941,-0.531974792480467,-0.03767117505707562,0.018090181126011302,1.1727088622037138,13.628247928619384,0.5112314989873108,13.589559555053713,0
2021-06-21,AGROPHOS.NS,52.72476220239381,0.3961550701585512,0.4835721368043334,-0.0874170666457822,13.6621009349823,12.439524307250977,11.79776825428009,13.594914872042446,12.957253304977879,14.596615563558592,12.727586306406009,13.6621009349823,0.6595860738470579,-0.04836177825927912,-0.0035587450839268397,0.017789380033225267,-0.49800126028907876,13.6621009349823,0.47939588931308647,13.541197776794434,1
2021-06-22,AGROPHOS.NS,57.2418433160992,0.3681048080597247,0.4604786710554117,-0.092373862995687,13.688699769973756,12.48498405456543,11.819047284126281,13.617434078419494,12.991532255331746,14.61060318143699,12.766796358510522,13.688699769973756,0.6539254556299999,0.29016876220703125,0.021428589035476175,0.016838120828131586,-0.13945931810009482,13.688699769973756,0.4729264714373651,13.831366539001465,0
2021-06-23,AGROPHOS.NS,55.34357474133462,0.33421734113113466,0.4352264050705563,-0.10100906393942166,13.717716598510743,12.529476566314697,11.839117269515992,13.628596831187439,13.020673852474928,14.60644878438291,12.828984412638576,13.717716598510743,0.6486691003543884,-0.09672355651855469,-0.006993058585051282,0.016701128445660327,0.48973591442290165,13.717716598510743,0.4559099917530808,13.73464298248291,0
2021-06-24,AGROPHOS.NS,46.25760214293191,0.26142177514189946,0.400465479084825,-0.13904370394292553,13.72013463973999,12.573969078063964,11.856769185066224,13.588032107867503,13.027810847920152,14.60296558159569,12.837303697884291,13.72013463973999,0.6679689354511192,-0.5319757461547869,-0.03873240439036285,0.019060099742209416,-0.27228497845322186,13.72013463973999,0.45288271744744785,13.202667236328123,0
2021-06-25,AGROPHOS.NS,39.85217709777888,0.16283015449038452,0.3529384141659369,-0.1901082596755524,13.708044290542603,12.602985935211182,11.87248664855957,13.505272218397515,13.015702707548092,14.637527495909232,12.778561085175973,13.708044290542603,0.7100709487776049,-0.4836139678955078,-0.03663002022536843,0.020544635307274767,0.16430964161071948,13.708044290542603,0.47681482366644107,12.719053268432615,1
2021-06-28,AGROPHOS.NS,44.791916237442294,0.10687775860625237,0.303726283054,-0.19684852444774764,13.715298509597778,12.642642307281495,11.890863990783691,13.458029343372957,13.015448563355605,14.620264454107534,12.810332565088022,13.715298509597778,0.7077130726257834,0.290168762207033,0.022813707599385724,0.021130277150489683,0.6061153244251836,13.715298509597778,0.46423773422065256,13.009222030639648,0
2021-06-29,AGROPHOS.NS,38.05961984358613,0.015527699956235708,0.24608656643444715,-0.23055886647821144,13.67177324295044,12.674560852050782,11.907790484428405,13.36001554935892,12.99244605131129,14.724275859841693,12.619270626059187,13.67177324295044,0.7435218118605263,-0.5803375244140625,-0.04460970249006724,0.02193570296899231,-0.4487220806475791,13.67177324295044,0.5399224502217006,12.428884506225586,1
2021-06-30,AGROPHOS.NS,45.421502398825815,-0.017640844558361124,0.1933410842358855,-0.21098192879424663,13.659682893753052,12.72195505142212,11.928585896492004,13.31739496635287,12.989310889604784,14.740849862072077,12.578515925434028,13.659682893753052,0.7353201689911615,0.4836149215698242,0.03891056525045222,0.023760774793870724,-0.20302781044574214,13.659682893753052,0.5546269522424271,12.91249942779541,1
2021-07-01,AGROPHOS.NS,46.78379954850516,-0.03571079750321182,0.14753070788806605,-0.18324150539127787,13.642756414413451,12.770316486358643,11.947688660621644,13.288045162951612,12.990091718664976,14.753132761978435,12.532380066848468,13.642756414413451,0.731158707474132,0.09672260284423828,0.007490618170796104,0.023569245820417205,0.055886793418460146,13.642756414413451,0.569611047634527,13.009222030639648,0
2021-07-02,AGROPHOS.NS,44.97055697387336,-0.061034890211812964,0.10581758826809025,-0.1668524784799032,13.596813058853149,12.810940093994141,11.963889737129211,13.247673018816805,12.985152343405021,14.755177415187287,12.438448702519011,13.596813058853149,0.7272945572630064,-0.14508438110351562,-0.011152425622516837,0.02227920511888544,0.4391504899466028,13.596813058853149,0.5942283767129392,12.864137649536133,1
2021-07-05,AGROPHOS.NS,48.54971646927803,-0.06089070327016444,0.07247592996043932,-0.13336663323060377,13.558123922348022,12.851563682556153,11.979123587608337,13.234175077356527,12.989889295957134,14.72774046050559,12.388507384190454,13.558123922348022,0.7098888086801295,0.24180698394775568,0.018796983562786584,0.0227151298712869,-0.19684986331819632,13.558123922348022,0.6000006241952218,13.105944633483888,1
2021-07-06,AGROPHOS.NS,62.66950943470446,0.044079244186358224,0.0667965928056231,-0.022717348619264874,13.582304668426513,12.917335205078125,11.9984681558609,13.346320604250307,13.045646700419256,14.800503661465406,12.36410567538762,13.582304668426513,0.7524509277927862,1.3057584762573242,0.09963100812445758,0.03224801557521971,0.8485833298388337,13.582304668426513,0.6249228976949184,14.411703109741213,1
2021-07-07,AGROPHOS.NS,71.66433595568147,0.23769716096311555,0.10097670643712159,0.13672045452599396,13.669355249404907,13.009221897125244,12.024825129508972,13.581355231354351,13.154216798004493,15.219117989814013,12.119592508995801,13.669355249404907,0.79888165288627,1.402481079101559,0.09731542957983841,0.03863613655372317,-0.14892305831023933,13.669355249404907,0.7950115112639534,15.814184188842772,1
2021-07-08,AGROPHOS.NS,77.97169339511024,0.5101359779467636,0.18280856073905,0.3273274172077136,13.821693801879883,13.133027153015137,12.06085439682007,13.94139297659646,13.31921816107869,16.04707649171873,11.596311112041036,13.821693801879883,0.8523592039339445,1.5475673675537127,0.09785945004014507,0.043687618575753526,3.9593441399499794,13.821693801879883,1.1415972324398442,17.361751556396484,0
2021-07-09,AGROPHOS.NS,71.0522384187023,0.6676187989587845,0.27977060838299694,0.38784819057578757,13.945015335083008,13.244258365631104,12.094223771095276,14.207265016225387,13.453093895652083,16.503745870168366,11.38628479999765,13.945015335083008,0.8847448762355735,-0.6287021636962891,-0.0362119087843219,0.044841001472109246,-0.5559198239329699,13.945015335083008,1.31260106890842,16.733049392700195,1
2021-07-12,AGROPHOS.NS,72.84866571686311,0.8181157847164133,0.3874396436496802,0.43067614106673313,14.097353839874268,13.362260246276856,12.131462063789368,14.48926877119053,13.598788426934721,17.01727860153601,11.177429078212526,14.097353839874268,0.8733646218264713,0.4352550506591797,0.026011699388699627,0.04475977103585586,-0.4702118732955738,14.097353839874268,1.497889797591175,17.168304443359375,0
2021-07-13,AGROPHOS.NS,65.98854260032226,0.8726927011790018,0.48449025515554456,0.3882024460234572,14.213421249389649,13.464786434173584,12.16628227710724,14.679933017974932,13.712218032248135,17.314576356735866,11.112266142043431,14.213421249389649,0.9077042474965893,-0.6770610809326172,-0.039436688880159165,0.04613330266852566,-0.2192330536222835,14.213421249389649,1.590859003297765,16.491243362426758,0
2021-07-14,AGROPHOS.NS,63.682036345914646,0.8862176555068579,0.5648357352258073,0.3213819202810506,14.314980173110962,13.561509246826171,12.201344299316407,14.829409437673004,13.811716753524863,17.54065408836762,11.089306257854304,14.314980173110962,0.943045371995009,-0.2418079376220703,-0.014662808152658746,0.04641632890249335,-0.410669527478422,14.314980173110962,1.6547358039695468,16.249435424804688,0
2021-07-15,AGROPHOS.NS,56.83596486512401,0.8249886776750195,0.6168663237156498,0.20812235395936973,14.382686185836793,13.64759256362915,12.23447187423706,14.890956596185173,13.876969218172938,17.64590308936047,11.119469282313114,14.382686185836793,0.9447727320402352,-0.773780822753908,-0.04761893582916332,0.04795873400882216,-0.14267628709020796,14.382686185836793,1.6739949505868215,15.47565460205078,0
2021-07-16,AGROPHOS.NS,52.29514814910378,0.7213208685555585,0.6377572326836316,0.08356363587192694,14.447974014282227,13.721101894378663,12.263005108833314,14.891371789306815,13.916904390948996,17.69732509987936,11.198622928685094,14.447974014282227,0.9463767701886205,-0.5803384780883771,-0.03750009243624974,0.04795061512773985,0.10125372788603526,14.447974014282227,1.6668819360735274,14.895316123962402,0
2021-07-19,AGROPHOS.NS,51.5558565823237,0.6241637826329605,0.6350385426734974,-0.01087476004053689,14.510843849182129,13.787840652465821,12.290571117401123,14.882535854591163,13.951480472668349,17.73615163688257,11.285536061481686,14.510843849182129,0.9444118368662042,-0.09672164916992188,-0.006493427085734971,0.04798478044841384,-0.05519622793640777,14.510843849182129,1.6545479844961566,14.79859447479248,1
2021-07-20,AGROPHOS.NS,56.52051384089059,0.5987988430018625,0.6277906027391704,-0.028991759737307943,14.595476245880127,13.871989498138428,12.322489652633667,14.943629056340711,14.013148472679843,17.83382842170745,11.357124070052803,14.595476245880127,0.9771309926662672,0.7254199981689453,0.04901952002297283,0.04885521686310909,0.1201625171607732,14.595476245880127,1.6612396144133452,15.524014472961426,1
2021-07-22,AGROPHOS.NS,61.099958192895755,0.633828442361386,0.6289981706636135,0.0048302716977725035,14.723634004592896,13.960974502563477,12.359727945327759,15.072597542092861,14.102742577937038,18.017962519840854,11.429305489344937,14.723634004592896,0.9626061848884522,0.7737836837768555,0.04984430316813837,0.04965172279826411,-0.4129912717997979,14.723634004592896,1.6899548706506167,16.29779815673828,0
2021-07-23,AGROPHOS.NS,54.87562868997053,0.5923238352635831,0.6216633035836074,-0.02933946832002432,14.83970136642456,14.022877101898194,12.39285551071167,15.11558963074701,14.158478730683093,18.07453793621315,11.604864796635967,14.83970136642456,0.9905715418780607,-0.7737836837768555,-0.047477805059018774,0.05013713899218267,1.1668171430183674,14.83970136642456,1.6594361465682461,15.524014472961426,0
2021-07-26,AGROPHOS.NS,52.02203534248445,0.5221927987635695,0.6017692026195999,-0.07957640385603038,14.960604906082153,14.06543514251709,12.42332320213318,15.117640528922006,14.196856978953736,18.046696179918783,11.874513632245522,14.960604906082153,1.0130848448872922,-0.3868904113769531,-0.024922059435773525,0.04963857153499774,-0.5990807112118075,14.960604906082153,1.5831314197576403,15.137124061584473,0
2021-07-27,AGROPHOS.NS,48.93881436762288,0.4265748664409106,0.5667303353838621,-0.1401554689429515,15.045237350463868,14.086714134216308,12.452581858634948,15.078043423146,14.216661447162371,18.00279011886174,12.087684582065997,15.045237350463868,1.0201725823796,-0.4352531433105469,-0.0287540183683338,0.050266736559378286,-0.22135433582331931,15.045237350463868,1.5171925577628669,14.701870918273926,1
2021-07-28,AGROPHOS.NS,49.6529267534547,0.3545151192273046,0.5242872921525505,-0.16977217292524593,15.163722848892212,14.12346881866455,12.482565937042237,15.05142923758852,14.239482350206691,17.871871520036365,12.455574177748057,15.163722848892212,1.009482053461084,0.09672355651855469,0.006578996445842256,0.048765192787953396,-0.045193851800871765,15.163722848892212,1.38925095541104,14.79859447479248,1
2021-07-29,AGROPHOS.NS,51.125142873349084,0.30944952036299433,0.4813197377946393,-0.171870217431645,15.26769986152649,14.176666374206542,12.514242663383484,15.045773089292561,14.26899440237431,17.774314708709575,12.761085014343402,15.26769986152649,0.9753744629316939,0.1934452056884748,0.01307186341364952,0.04829509548890859,0.016119872438949745,15.26769986152649,1.2858662851125418,14.992039680480955,1
2021-07-30,AGROPHOS.NS,53.677903615531946,0.297620510003787,0.4445798922364689,-0.1469593822326819,15.38376727104187,14.22502779006958,12.547128429412842,15.07289662564063,14.310624826632072,17.66628288584269,13.10125165624105,15.38376727104187,0.9678838653721451,0.33853054046631037,0.022580685996119954,0.048395124268510864,1.0742046431642303,15.38376727104187,1.1709058045409886,15.330570220947266,0
2021-08-02,AGROPHOS.NS,52.4143822971519,0.27338739729810335,0.4103413932487958,-0.13695399595069246,15.499834680557251,14.276290912628173,12.580739617347717,15.083619407945687,14.344933101659983,17.473194094572076,13.526475266542427,15.499834680557251,0.9505651111951806,-0.14508438110351562,-0.009463730246985658,0.04835897851763253,-0.511617543423289,15.499834680557251,1.0123120198313276,15.18548583984375,0
2021-08-03,AGROPHOS.NS,49.0955721302088,0.22042268560382716,0.3723576517198021,-0.15193496611597496,15.58446717262268,14.3149800491333,12.611207308769226,15.05647417621681,14.362723743743611,17.263068493892554,13.905865851352806,15.58446717262268,0.9413921442374411,-0.38689136505126953,-0.025477707406380223,0.048916744468519346,0.3700159151193634,15.58446717262268,0.8611043087022142,14.79859447479248,0
2021-08-04,AGROPHOS.NS,46.706885639200344,0.15326681152935961,0.3285394836817136,-0.17527267215235398,15.589303302764893,14.339160766601562,12.641191387176514,15.004279084442393,14.36843754644329,17.25486830553618,13.923738299993605,15.589303302764893,0.9605094591939041,-0.29016876220703125,-0.019607859564048202,0.04408551377469503,0.7064836900963416,15.589303302764893,0.854416818416996,14.50842571258545,0
