date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-05-25,ADVENZYMES.NS,71.48186738895504,24.365842770208474,23.95899016787248,0.4068526023359951,426.92010192871095,375.99955322265623,313.15192138671875,426.85293790521746,390.59472242323403,481.5776996952176,372.2625041622043,426.92010192871095,20.72779847974827,9.754180908203125,0.021773624067046526,0.03076394950144044,0.6576473308505562,426.92010192871095,28.03875604270682,457.7356872558594,0
2021-05-26,ADVENZYMES.NS,68.02150226576597,23.45342276528578,23.85787668735514,-0.4044539220693615,431.28580474853516,378.4257843017578,314.42848655700686,429.32065301264464,393.0327312118603,479.1301254396984,383.4414840573719,431.28580474853516,20.593343524772905,-4.97174072265625,-0.010861597338983953,0.031195585093457212,-0.03893513778213065,431.28580474853516,24.543618649676663,452.7639465332031,0
2021-05-27,ADVENZYMES.NS,65.14288023844038,22.135112585573722,23.51332386699886,-1.3782112814251377,434.5150970458984,380.7298516845703,315.62550300598144,431.15199497833026,395.20986895462437,477.6324003878351,391.3977937039617,434.5150970458984,20.14718659842011,-4.214202880859375,-0.009307726273541372,0.030065693589315046,-0.22009350700684938,434.5150970458984,22.118709914557964,448.54974365234375,0
2021-05-28,ADVENZYMES.NS,55.7505276492186,19.60728975583106,22.732117044765303,-3.1248272889342417,436.9796859741211,382.6806866455078,316.7642788696289,431.3252837517854,396.6907182936434,473.28994682603724,400.6694251222049,436.9796859741211,20.77122382988431,-15.578216552734375,-0.034730187171411075,0.03152367430563062,0.20270912359337023,436.9796859741211,18.62677079631552,432.9715270996094,0
2021-05-31,ADVENZYMES.NS,43.65618477977833,15.18611520239159,21.22291667629056,-6.036801473898969,438.26524658203124,383.84645263671877,317.78941360473635,428.83495376091594,397.0235065506635,467.46344836104237,409.0670448030201,438.26524658203124,21.398041871447646,-27.794708251953125,-0.06419523343288736,0.035118594437059156,1.534503817296518,438.26524658203124,14.978361472539833,405.17681884765625,0
2021-06-01,ADVENZYMES.NS,39.0274260783019,10.423556338438345,19.06304460872012,-8.639488270281774,436.6742767333984,384.76410217285155,318.75157249450683,425.2379521425028,396.78989597093465,471.89714584707684,401.45140761972,436.6742767333984,21.905675171018608,-14.110382080078125,-0.03482524523542285,0.02469690740043227,-0.1044861811280855,436.6742767333984,18.068950604481426,391.0664367675781,1
2021-06-02,ADVENZYMES.NS,39.85701279276541,6.7093960768767715,16.59231490235145,-9.882918825474679,435.04542541503906,385.6154608154297,319.7267523956299,422.1458610902406,396.63229205418236,474.91873334335,395.1721174867281,435.04542541503906,20.87536598212284,1.704559326171875,0.004358746151321924,0.024669638657305402,-0.624327327266345,435.04542541503906,20.45457538023618,392.77099609375,1
2021-06-03,ADVENZYMES.NS,40.46288336084471,3.8174183124908723,14.037335584379335,-10.219917271888463,433.1277389526367,386.55205139160154,320.7116394805908,419.46100136587245,396.5272936985036,476.8468406997748,389.4086372054986,433.1277389526367,20.0099750112801,1.183837890625,0.0030140664723177224,0.024276101663919327,0.5575882066766025,433.1277389526367,22.427425982585962,393.954833984375,0
2021-06-04,ADVENZYMES.NS,40.09746918725732,1.4287914154027135,11.515626750584012,-10.086835335181298,431.5959533691406,387.67804077148435,321.64964935302737,416.93713344375067,396.3874150508601,478.5692135717163,384.6226931665649,431.5959533691406,19.179334934270255,-0.99444580078125,-0.002524263481485045,0.023990509849939928,-0.4928806215078606,431.5959533691406,24.096774047352895,392.96038818359375,1
2021-06-07,ADVENZYMES.NS,40.37360865158917,-0.4211470663278192,9.128271987201645,-9.549419053529464,430.1967514038086,388.82013061523435,322.4886973571777,414.69873306276105,396.2715920858601,479.8878557318533,380.50564707576393,430.1967514038086,18.844324608549528,0.473541259765625,0.001205061054511125,0.024009198734149362,1.5951998044726872,430.1967514038086,25.490998665889382,393.4339294433594,1
2021-06-08,ADVENZYMES.NS,42.923567155895846,-1.5257781095292557,6.997461967855465,-8.52324007738472,428.26248931884766,390.13457580566404,323.3720178985596,413.0793742080115,396.3274302428025,479.81691523640285,376.70806340129246,428.26248931884766,18.418251177351497,4.26153564453125,0.010831642432467925,0.022505030845876753,-0.28704703030440015,428.26248931884766,26.446862472794717,397.6954650878906,0
2021-06-09,ADVENZYMES.NS,39.0471844791708,-3.1066238227506915,4.976644809734234,-8.083268632484925,426.0393890380859,391.4082995605469,324.20088562011716,410.73938823433184,396.02084558560927,480.3506660919446,371.7281119842272,426.0393890380859,18.245833835365524,-9.185943603515625,-0.023097933997023423,0.02288387198276534,0.16474072430227515,426.0393890380859,27.86109726567911,388.509521484375,1
2021-06-10,ADVENZYMES.NS,40.5376517577746,-4.120915221391783,3.1571328035090307,-7.278048024900814,423.70264892578126,392.7814593505859,325.0425378417969,408.84773356060083,395.81912670617976,479.81296619617393,367.5923316553886,423.70264892578126,17.402535909937445,2.36749267578125,0.006093782892979904,0.022738025745998584,-0.618829005178362,423.70264892578126,28.783985424026305,390.87701416015625,1
2021-06-11,ADVENZYMES.NS,41.18810738323119,-4.7893067008436105,1.5678449026385024,-6.357151603482113,421.67841796875,394.1385186767578,325.8870307159424,407.2309339729841,395.66431145851095,479.2948061280598,364.0620298094402,421.67841796875,16.95092543776794,0.99432373046875,0.002543827583735503,0.022747609029972925,0.6560804055984004,421.67841796875,29.55658348839363,391.871337890625,0
2021-06-14,ADVENZYMES.NS,40.13006031008422,-5.435918822925032,0.16709215752579554,-5.6030109804508275,419.53344879150393,395.265458984375,326.7000361633301,405.5561750780496,395.4282978944977,478.54905838897844,360.5178391940294,419.53344879150393,16.8731710601138,-2.225372314453125,-0.0056788340949657234,0.022716643677922,-0.22883855968896982,419.53344879150393,30.274368941058846,389.6459655761719,1
2021-06-15,ADVENZYMES.NS,40.340706226068235,-5.857918536576335,-1.0379099812946306,-4.820008555281705,416.6261383056641,396.5306591796875,327.50949005126955,404.0679672302145,395.212678081999,475.4595261504076,357.79275046092056,416.6261383056641,15.985869046315884,0.28402709960943184,0.0007289363286218098,0.02065426545344203,-0.1079188313957552,416.6261383056641,30.180891154268355,389.9299926757813,1
2021-06-16,ADVENZYMES.NS,42.30860033325854,-5.917815302063389,-2.013891045448382,-3.9039242566150065,413.3068786621094,397.69263671875,328.36629440307615,402.96501211081903,395.1057863327662,469.6708121215634,356.9429452026554,413.3068786621094,15.581333203907409,2.556945800781193,0.006557448385118736,0.019623881873575548,0.2913023493894096,413.3068786621094,28.914087783883947,392.4869384765625,1
2021-06-17,ADVENZYMES.NS,53.10553848614706,-4.5752677334087934,-2.5261663830404646,-2.049101350368329,410.6978790283203,398.98151428222656,329.349524307251,403.5454491317009,395.6529947444254,462.5993657315292,358.7963923251114,410.6978790283203,18.38831339575637,16.572662353515625,0.042224748721173766,0.022439993294271793,17.49495398928102,410.6978790283203,26.62490089926389,409.0596008300781,0
2021-06-18,ADVENZYMES.NS,44.90789312616533,-4.668663856179705,-2.9546658776683126,-1.7139979785113928,407.67455596923827,399.8887451171875,330.2894283294678,402.64107007098085,395.59011138166915,455.93045698440955,359.418654954067,407.67455596923827,19.263122560904296,-15.0101318359375,-0.03669424163490698,0.0234217906222019,-0.8214746474237355,407.67455596923827,24.754754900964866,394.0494689941406,1
2021-06-21,ADVENZYMES.NS,45.45140693666767,-4.616865704184818,-3.287105842971614,-1.329759861213204,405.02293701171874,400.55070129394534,331.32190231323244,401.908504083008,395.56497474698665,449.8332584580884,360.2126155653491,405.02293701171874,18.972859932558045,0.899658203125,0.00228310979690316,0.02343618913428904,-0.5437196493411671,405.02293701171874,22.98720987697617,394.9491271972656,1
2021-06-22,ADVENZYMES.NS,47.05027837796273,-4.3196963678964835,-3.493623947956588,-0.8260724199398957,402.01145629882814,401.39353759765623,332.2942416381836,401.4892249320593,395.64109624702826,439.7905865832896,364.23232601436666,402.01145629882814,18.368498259825255,2.55694580078125,0.006474114321827873,0.02272016314050877,-0.20323633805690844,402.01145629882814,19.380284916231076,397.5060729980469,0
2021-06-23,ADVENZYMES.NS,43.11838427890013,-4.626890694314056,-3.7202772972280815,-0.9066133970859749,398.87923126220704,402.17387145996094,333.2234920501709,400.4063888243185,395.42456093541074,428.89822991421494,368.86023261019915,398.87923126220704,18.037291098476665,-7.386627197265568,-0.018582426028248,0.022858337053329528,-0.3206115358824104,398.87923126220704,15.399421384116769,390.1194458007813,0
2021-06-24,ADVENZYMES.NS,41.839099570739144,-5.015038962196172,-3.9792296302217,-1.0358093319744723,395.8322357177734,403.1417120361328,334.09686889648435,399.187669199495,395.11810100710727,415.73126737667803,375.9332040588688,395.8322357177734,17.347557099915004,-2.509613037109432,-0.006432935000094786,0.0228531988204446,-0.38956233632251414,395.8322357177734,10.207987854746634,387.6098327636719,0
2021-06-25,ADVENZYMES.NS,41.788734004104626,-5.269543955314248,-4.23729249524021,-1.032251460074038,393.5594177246094,404.0858770751953,334.9299981689453,398.07600234586005,394.81994674158653,404.2026309235417,382.9162045256771,393.5594177246094,17.911142492022314,-0.09466552734375,-0.00024422891098707655,0.02193513855578897,2.87145944716187,393.5594177246094,5.459853169365758,387.5151672363281,1
2021-06-28,ADVENZYMES.NS,43.2244959431798,-5.2615820607859405,-4.442150408349356,-0.8194316524365846,392.76866607666017,405.1114849853516,335.77307067871095,397.246076968985,394.60590121794286,402.1125440380986,383.42478811522176,392.76866607666017,17.095128424514318,1.84661865234375,0.004765280970841612,0.01707023058889061,-0.7094103375615981,392.76866607666017,4.7933082564806835,389.3617858886719,1
2021-06-29,ADVENZYMES.NS,45.702283394599945,-4.942307305566089,-4.542181787792703,-0.400125517773386,392.842057800293,406.1986480712891,336.646921081543,396.79733356624683,394.52466082666024,402.15430678974724,383.52980881083874,392.842057800293,16.743265598914405,3.1724853515625,0.008147911445191447,0.015315483527264579,0.7568522089571643,392.842057800293,4.777082936203461,392.5342712402344,0
2021-06-30,ADVENZYMES.NS,45.702283394599945,-4.6358406761993365,-4.56091356547403,-0.07492711072530689,392.83022155761716,407.2138397216797,337.5110646057129,396.39132763043614,394.44660633307495,402.14340347440117,383.51703964083316,392.83022155761716,16.656668332285204,0.0,0.0,0.01528565187221551,0.7279405719171888,392.83022155761716,4.7775615178256485,392.5342712402344,0
2021-07-01,ADVENZYMES.NS,42.343600178183884,-4.739507498004855,-4.596632351980195,-0.14287514602466,392.51060638427737,407.85496337890623,338.35981956481936,395.5504898101639,394.1766425756045,402.0826231590002,382.9385896095545,392.51060638427737,16.887416499818386,-4.97174072265625,-0.012665749431120421,0.015527476641771643,0.5421661809314222,392.51060638427737,4.910340998330806,387.5625305175781,0
2021-07-02,ADVENZYMES.NS,41.31591123861423,-4.891365204525812,-4.655578922489318,-0.23578628203649377,392.16258544921874,408.33698974609376,339.2005249786377,394.64091644561705,393.85598872881303,402.1413753904282,382.18379550800927,392.16258544921874,16.459070890897006,-1.56256103515625,-0.0040317649724019855,0.015540435234084542,-0.1326003415554503,392.16258544921874,5.119011229842989,385.9999694824219,1
2021-07-05,ADVENZYMES.NS,42.810678340235576,-4.829951242961101,-4.690453386583675,-0.1394978563774263,391.8690155029297,408.7925,340.02229026794436,393.9667844524705,393.60918644601946,402.02481942984076,381.71321157601864,391.8690155029297,15.986913318646247,1.56256103515625,0.004048085903352483,0.015572505013072209,-0.3534338328667622,391.8690155029297,5.209817488516084,387.5625305175781,0
2021-07-06,ADVENZYMES.NS,41.83694357026623,-4.832554987096728,-4.718873706686286,-0.11368128041044212,391.29607849121095,409.31335388183595,340.81635566711424,393.2305883001891,393.32007030513694,401.3649594003763,381.2271975820456,391.29607849121095,15.474073194575677,-1.3258056640625,-0.0034208819472096863,0.015344524497166584,-0.22035721260834518,391.29607849121095,5.165226921263555,386.2367248535156,0
2021-07-07,ADVENZYMES.NS,37.892236376789825,-5.229015209901661,-4.820902007329361,-0.40811320257229955,390.9007034301758,409.616396484375,341.5978730773926,392.0278675348065,392.82132324468733,401.94953473903973,379.8518721213118,390.9007034301758,15.268437870127688,-5.63470458984375,-0.014588733352533412,0.014818711113291506,-0.01598636695609834,390.9007034301758,5.6679308693675345,380.6020202636719,0
2021-07-08,ADVENZYMES.NS,35.58459699914836,-5.767112700448024,-5.010144145953094,-0.7569685544949296,390.20702209472654,409.47718627929686,342.3164144897461,390.5969646696984,392.2010120370985,402.8077706502246,377.6062735392285,390.20702209472654,15.405563406679303,-3.5986328125,-0.009455106964505688,0.014839037204694639,0.7064410644751844,390.20702209472654,6.464047619004628,377.0033874511719,1
2021-07-09,ADVENZYMES.NS,41.400007205065485,-5.688597937151201,-5.145834904192716,-0.5427630329584847,389.7358871459961,409.45256408691404,343.039927444458,389.82093364553816,391.8185660323502,402.75032159759917,376.72145269439307,389.7358871459961,15.252172664380321,5.44525146484375,0.014443508058794352,0.015251042500656528,1.0238652050856967,389.7358871459961,6.676264005987982,382.4486389160156,1
2021-07-12,ADVENZYMES.NS,41.79372854586457,-5.5320349238439235,-5.223074908122958,-0.30896001572096576,389.3949630737305,409.51980163574217,343.84369956970215,389.15489083461637,391.4659745852329,402.7536372769978,376.0362888704632,389.3949630737305,14.971070501464007,0.37884521484375,0.0009905780183125934,0.015218675503200553,-0.6557375177013385,389.3949630737305,6.852855272555332,382.8274841308594,1
2021-07-13,ADVENZYMES.NS,51.046411712866124,-4.556887230324833,-5.089837372563332,0.5329501422384997,389.5346481323242,408.91655883789065,344.7556671142578,389.49477683585826,391.51529690924957,402.9709782557137,376.0983180089347,389.5346481323242,15.220751813825833,9.896209716796875,0.02585031150327266,0.01634420080370864,2.5160240655015906,389.5346481323242,6.89269191903363,392.72369384765625,1
2021-07-14,ADVENZYMES.NS,51.874225338941024,-3.661630581936379,-4.804196014437942,1.1425654325015628,389.59620361328126,408.2839593505859,345.6465637207031,389.8969931463197,391.60167930871836,403.09719521653557,376.09521201002696,389.59620361328126,14.952040056833168,0.994354248046875,0.0025319436123265593,0.016290161294825783,-0.5409753528616618,389.59620361328126,6.925862558311177,393.7180480957031,0
2021-07-15,ADVENZYMES.NS,49.22743570048268,-3.1526824147304637,-4.473893294496446,1.3212108797659825,388.68233795166014,407.4534338378906,346.3073374938965,389.9813069035898,391.56954630044146,398.85351120163585,378.51116470168444,388.68233795166014,14.607819609593548,-2.935760498046875,-0.007456504755741555,0.013016819466918779,-0.6182089970570375,388.68233795166014,5.217701784891348,390.78228759765625,1
