date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-07-29,AIRAN.NS,49.79055868454455,0.07046486314127165,0.024960985456802802,0.04550387768446885,20.162500095367434,20.19499996185303,21.19574999809265,20.235437999330586,20.23186960112019,20.808158873277733,19.516841317457136,20.162500095367434,0.8175861307925351,-0.25,-0.01222493841922312,0.015626649960918552,0.32228932851436176,20.162500095367434,0.33121596448486174,20.200000762939453,1
2022-08-01,AIRAN.NS,52.89600208605038,0.07814513489045183,0.03559781534353261,0.04254731954691922,20.175000095367434,20.21099998474121,21.191000003814697,20.255872548245716,20.240423764328792,20.83264766378826,19.517352526946606,20.175000095367434,0.7877585227738019,0.25,0.012376237156320746,0.015827969240984528,-0.16108915270939506,20.175000095367434,0.33736608425060516,20.450000762939453,0
2022-08-02,AIRAN.NS,50.86325777557615,0.07130596528034872,0.04273944533089583,0.028566519949452883,20.18000001907349,20.231999969482423,21.18824999809265,20.260075090037606,20.242760057377097,20.839848696961504,19.520151341185475,20.18000001907349,0.7600614581849784,-0.15000152587890625,-0.007335037666636457,0.015930482974015402,-0.1680699648460945,20.18000001907349,0.3384952295825556,20.299999237060547,0
2022-08-03,AIRAN.NS,50.86325777557615,0.06513503791880737,0.04721856384847815,0.017916474070329223,20.19250001907349,20.26499996185303,21.182499990463256,20.26387738975408,20.245004731090173,20.851495618079483,19.533504420067494,20.19250001907349,0.7379142656674409,0.0,0.0,0.015825519372964343,-0.27063837242857736,20.19250001907349,0.3380576093497697,20.299999237060547,0
2022-08-04,AIRAN.NS,47.34635657318012,0.03961496619203331,0.04569784431718918,-0.006082878125155872,20.187500000000004,20.290999946594237,21.175749988555907,20.243508041878503,20.237357456814504,20.849221419112247,19.52577858088776,20.187500000000004,0.7137775051576435,-0.25,-0.01231527139880817,0.01605224918783002,0.9203317860347471,20.187500000000004,0.33945592556011406,20.049999237060547,0
2022-08-05,AIRAN.NS,45.32149628092262,0.007203373860182438,0.03799895022578783,-0.03079557636560539,20.175000000000004,20.308999938964845,21.17149998664856,20.210792953940576,20.224127737666105,20.848424290220432,19.501575709779576,20.175000000000004,0.7092219418271173,-0.14999961853026988,-0.007481278016859494,0.01613605488456312,-0.17783427398288432,20.175000000000004,0.34545937176723485,19.899999618530277,1
2022-08-08,AIRAN.NS,50.62737991074177,0.009647844784552717,0.03232872913754081,-0.022680884352988095,20.182499980926515,20.328999938964845,21.16949998855591,20.214526958327188,20.225142336189002,20.855757203128668,19.509242758724362,20.182499980926515,0.7014204018015897,0.350000381469723,0.0175879592049748,0.016623178650464667,-0.026026680032041116,20.182499980926515,0.34537366768219735,20.25,0
2022-08-10,AIRAN.NS,49.88269838361308,0.007464538480753902,0.027355891006183432,-0.01989135252542953,20.190000057220463,20.34699996948242,21.167249994277952,20.213143511147404,20.22415639214,20.860522427256623,19.519477687184303,20.190000057220463,0.6834618561685799,-0.049999237060546875,-0.0024690981264468004,0.016623003896959133,-0.033614063138936,20.190000057220463,0.34397071812296587,20.200000762939453,0
2022-08-11,AIRAN.NS,44.272225859788215,-0.026240048733136234,0.0166367030583195,-0.04287675179145574,20.187500000000004,20.357999954223633,21.163499994277956,20.173796437424848,20.207522778215314,20.863425602131958,19.51157439786805,20.187500000000004,0.677500186022331,-0.40000152587890625,-0.01980205498867016,0.017087734912554157,0.47497515820302283,20.187500000000004,0.34674251770375464,19.799999237060547,1
2022-08-12,AIRAN.NS,55.67980143907493,0.015458553524027252,0.01640107315146105,-0.0009425196274337987,20.225,20.38699993133545,21.164749994277955,20.21914912133965,20.224874811168842,20.916013968872225,19.533986031127778,20.225,0.7076786351722426,0.8500003814697301,0.042929313849605855,0.019603810871088347,0.5884931648148328,20.225,0.35448268652567294,20.649999618530277,0
2022-08-16,AIRAN.NS,46.112390459846104,-0.015865370211219698,0.009947784478924901,-0.0258131546901446,20.222500038146972,20.40299995422363,21.160999994277955,20.183992098494898,20.210173853141427,20.9185425649569,19.526457511337043,20.222500038146972,0.7428445014413291,-0.7999992370605504,-0.038740883866296594,0.02162489416781028,0.5848158391892906,20.222500038146972,0.3570622823188193,19.850000381469727,0
2022-08-17,AIRAN.NS,44.56611523946591,-0.05219188549667564,-0.0024801495161952073,-0.04971173598048043,20.210000038146973,20.339999961853028,21.155999994277956,20.137897685584853,20.190167065290368,20.933602226264657,19.486397850029288,20.210000038146973,0.7183555812333963,-0.14999961853027344,-0.007556655700132864,0.02168276597878017,-0.33177123746161985,20.210000038146973,0.37120009026509637,19.700000762939453,0
2022-08-18,AIRAN.NS,43.01280870953739,-0.09202398488734076,-0.020388916590424317,-0.07163506829691645,20.197500038146973,20.258999938964845,21.154249992370605,20.081907357153966,20.165062444575472,20.956759681982557,19.43824039431139,20.197500038146973,0.7063301280781927,-0.15000152587890625,-0.0076142903588661826,0.021684423098737724,-0.06615595683365016,20.197500038146973,0.38949197909359684,19.549999237060547,0
2022-08-19,AIRAN.NS,41.962785077921836,-0.13015985003912078,-0.042343103280163615,-0.08781674675895718,20.170000076293945,20.21199996948242,21.156749992370607,20.021725776752586,20.137020810001513,20.99304320725562,19.34695694533227,20.170000076293945,0.6808780033204451,-0.09999847412109375,-0.00511501166360806,0.021562673718483416,-0.4958388220665543,20.170000076293945,0.4222122175995334,19.450000762939453,0
2022-08-22,AIRAN.NS,38.895102547343484,-0.1824867889566093,-0.07037184041545275,-0.11211494854115656,20.135000038146973,20.158999977111815,21.15449998855591,19.938704237874273,20.098314096610483,21.062415916042177,19.20758416025177,20.135000038146973,0.6608152615497185,-0.30000114440917613,-0.015424222757913997,0.02175694526924114,-0.3629130394084059,20.135000038146973,0.4757543070502637,19.149999618530277,1
2022-08-23,AIRAN.NS,41.20933206874235,-0.2094382753601316,-0.09818512740438853,-0.11125314795574306,20.089999961853028,20.117999954223635,21.151999988555907,19.87787519017773,20.067007631530092,21.08528908156878,19.094710842137275,20.089999961853028,0.6493284571533101,0.14999961853026988,0.007832878408265076,0.021409289917645142,0.17498626531576988,20.089999961853028,0.510572545447126,19.299999237060547,1
2022-08-24,AIRAN.NS,43.51325101249473,-0.21620141762485545,-0.12178838544848192,-0.09441303217637353,20.0,20.089999961853028,21.152749996185303,19.837125244726465,20.042811283742225,20.87806619141848,19.12193380858152,20.0,0.6386621387852165,0.15000152587890625,0.007772100093707213,0.017452687653421502,-0.23849834176045237,20.0,0.45043845204660965,19.450000762939453,0
2022-08-25,AIRAN.NS,43.51325101249473,-0.21903634199038535,-0.14123797675686262,-0.07779836523352274,19.942500019073485,20.04999996185303,21.15074999809265,19.800256246461036,20.019563812338195,20.806372107919174,19.078627930227796,19.942500019073485,0.6287577003005582,0.0,0.0,0.01632919950847313,0.10591662323383044,19.942500019073485,0.44315703106312965,19.450000762939453,0
2022-08-26,AIRAN.NS,43.51325101249473,-0.21876129592929772,-0.15674264059134965,-0.062018655337948064,19.895000076293947,20.004999961853027,21.146999998092653,19.766898581363744,19.99722800647942,20.757496415061972,19.03250373752592,19.895000076293947,0.6088464632412133,0.0,0.0,0.01625533114936102,0.13607018812379756,19.895000076293947,0.4424512861643493,19.450000762939453,0
2022-08-29,AIRAN.NS,41.482851710110495,-0.22801873146802265,-0.17099785876668425,-0.057020872701338404,19.8375,19.973999938964845,21.14124999046326,19.722431977144392,19.96988570179633,20.697659837818115,18.977340162181882,19.8375,0.5939289677153342,-0.15000152587890625,-0.0077121604110537145,0.016259280137903502,0.18714590140644982,19.8375,0.44125268646723215,19.299999237060547,1
2022-08-30,AIRAN.NS,43.3796583965896,-0.22469596555954752,-0.1817374801252569,-0.04295848543429062,19.79749994277954,19.95199993133545,21.13649998664856,19.691724133466856,19.94753722794276,20.660908817192823,18.93409106836626,19.79749994277954,0.5693626128785246,0.10000038146973012,0.0051813671203522205,0.01619195992829548,-0.17949528021904382,19.79749994277954,0.4429194070731183,19.399999618530277,0
2022-09-01,AIRAN.NS,42.6355129731858,-0.22352056427928346,-0.19009409695606222,-0.03342646732322124,19.742499923706056,19.95599994659424,21.13074998855591,19.659179014229036,19.924104410434012,20.572123081191357,18.912876766220755,19.742499923706056,0.5536938820636105,-0.04999923706055043,-0.0025772803115311493,0.015839739239012062,0.019975497345545712,19.742499923706056,0.4255876999842265,19.350000381469727,1
2022-09-02,AIRAN.NS,45.6478257884504,-0.2080866414073803,-0.19369260584632586,-0.014394035561054452,19.70249996185303,19.950999946594237,21.125499992370607,19.644019108111987,19.9074728649268,20.497153811880978,18.90784611182508,19.70249996185303,0.6712872306975992,0.14999961853027344,0.007751918117475443,0.015963242317119895,3.9455998261207776,19.70249996185303,0.40764882376489847,19.5,1
2022-09-05,AIRAN.NS,46.653416997888996,-0.1896346357290355,-0.19288101182286782,0.003246376093832326,19.664999961853027,19.95699993133545,21.11774998664856,19.635064834678516,19.893454291284986,20.412729832061498,18.917270091644557,19.664999961853027,0.6554810544291602,0.049999237060546875,0.0025640634390025063,0.015989474703813122,-0.6164742401339719,19.664999961853027,0.3835773300206657,19.549999237060547,0
2022-09-06,AIRAN.NS,40.94295567075146,-0.20093696385134407,-0.1944922022285631,-0.006444761622780987,19.622500038146974,19.947999954223633,21.108249988555908,19.593630161179558,19.866260035271434,20.374480720982557,18.87051935531139,19.622500038146974,0.6550896595327134,-0.34999847412109375,-0.017902735947815773,0.01623061154592767,0.16595550918373192,19.622500038146974,0.38575795088776066,19.200000762939453,0
2022-09-07,AIRAN.NS,36.78654731987646,-0.23143389952566196,-0.20188054168798286,-0.029553357837679095,19.572500038146973,19.92499996185303,21.095999984741212,19.527570109498672,19.82836746990904,20.375292112849095,18.76970796344485,19.572500038146973,0.6511547110996432,-0.30000114440917613,-0.015625058983760542,0.016474656806843974,0.8987826293860386,19.572500038146973,0.41182364493495194,18.899999618530277,0
2022-09-08,AIRAN.NS,36.128266366860224,-0.2566786298676291,-0.21284015932391215,-0.04383847054371698,19.50250005722046,19.89599998474121,21.08349998474121,19.463039659210203,19.790000133107498,20.300920395766042,18.704079718674876,19.50250005722046,0.647500830411792,-0.04999923706055043,-0.002645462331730908,0.015786541595316013,0.10872549954370236,19.50250005722046,0.40958099160613415,18.850000381469727,1
2022-09-09,AIRAN.NS,37.335874223084424,-0.2695436090325174,-0.2241808492656332,-0.0453627597668842,19.4375,19.867999992370606,21.07649998664856,19.409416798193067,19.755098152143688,20.20942934655786,18.66557065344214,19.4375,0.6369650568109497,0.04999923706055043,0.0026524793659792323,0.015844853180765027,-0.4704241928370392,19.4375,0.39599139945380224,18.899999618530277,0
2022-09-12,AIRAN.NS,35.18653395696113,-0.28851706815805045,-0.23704809304411667,-0.05146897511393378,19.385000038146973,19.842000007629395,21.07349998474121,19.346615198365157,19.715682538334132,20.193146090989565,18.576853985304382,19.385000038146973,0.6271818384673106,-0.149999618530277,-0.007936487913111523,0.015406649603480892,0.11123457620670374,19.385000038146973,0.4145701777697815,18.75,1
2022-09-13,AIRAN.NS,40.135078129340506,-0.28413989329931866,-0.24646645309515708,-0.03767344020416158,19.30000009536743,19.82500003814697,21.073249988555908,19.30884239499128,19.685655802044145,19.884807899562244,18.715192291172617,19.30000009536743,0.6109545370432368,0.20000076293945312,0.010666707356770777,0.011608616413025814,-0.25041282114980346,19.30000009536743,0.3000000736171666,18.950000762939453,1
2022-09-14,AIRAN.NS,41.34084790619599,-0.27348387820802245,-0.2518699381177302,-0.021613940090292272,19.257500076293944,19.803000030517577,21.068499984741212,19.27942883356354,19.658767339218887,19.79812481663028,18.716875335957607,19.257500076293944,0.5887434441873304,0.049999237060546875,0.002638482060556502,0.008367522401587755,-0.4873143805630131,19.257500076293944,0.27733464009337033,19.0,0
2022-09-15,AIRAN.NS,41.34084790619599,-0.2620185230429577,-0.2538996551027757,-0.008118867940182017,19.222500038146972,19.779000015258788,21.05899998664856,19.252816563700346,19.632933325916188,19.733846286304217,18.711153789989726,19.222500038146972,0.5645474838882353,0.0,0.0,0.00828081460865926,-0.1249884566704148,19.222500038146972,0.2623150905146494,19.0,0
2022-09-16,AIRAN.NS,35.53089481739866,-0.27796998719847466,-0.2587137215219155,-0.019256265676559137,19.17750005722046,19.747999992370605,21.05199998855591,19.195405426065104,19.594386906018702,19.722912922310186,18.632087192130733,19.17750005722046,0.5563654390098485,-0.350000381469723,-0.018421072708932784,0.009003007952377911,0.5598832878073008,19.17750005722046,0.27979089626540077,18.649999618530277,0
2022-09-19,AIRAN.NS,34.05813498525016,-0.29527706234128814,-0.26602638968579007,-0.029250672655498078,19.132499980926514,19.717999992370604,21.04449998855591,19.133938169969433,19.553430526843872,19.726869642733316,18.538130319119713,19.132499980926514,0.5809108737862098,-0.10000038146973012,-0.005361950858721265,0.009007218448237746,-0.32838505806595397,19.132499980926514,0.3049052030749766,18.549999237060547,1
2022-09-20,AIRAN.NS,41.8458877280569,-0.2815400406075277,-0.2691291198701376,-0.012410920737390085,19.117500019073486,19.692000007629396,21.03899998664856,19.106896475826606,19.525845030946847,19.724356885829852,18.51064315231712,19.117500019073486,0.57156015158287,0.3000011444091797,0.01617256909692033,0.0093534935377705,0.05653791910117678,19.117500019073486,0.31131100405312895,18.850000381469727,0
2022-09-21,AIRAN.NS,38.575106569723836,-0.2835234600465313,-0.27200798790541636,-0.011515472141114924,19.085000038146973,19.6620000076294,21.031749982833862,19.06338248941743,19.49149815202855,19.718324910291503,18.451675166002442,19.085000038146973,0.5593059640325869,-0.20000076293944957,-0.010610119835119947,0.009372161489873044,-0.4246052889873524,19.085000038146973,0.32488880432869355,18.649999618530277,0
2022-09-22,AIRAN.NS,36.284437844911,-0.2938121660989168,-0.27636882354411646,-0.017443342554800345,19.0375,19.630000000000003,21.019249982833863,19.00972701423482,19.452615871556844,19.69619209976104,18.378807900238964,19.0375,0.5514983134296039,-0.149999618530277,-0.008042875152728723,0.009199190627763053,0.14194365922604546,19.0375,0.33790191752216947,18.5,0
2022-09-23,AIRAN.NS,30.998210043408648,-0.33043363281931093,-0.2871817853991554,-0.04325184742015553,18.969999980926513,19.591000022888185,21.001249980926513,18.923086382542905,19.399572126847545,19.71659224116744,18.223407720685586,18.969999980926513,0.5549627468610414,-0.39999961853027344,-0.021621601001636348,0.01011929177949058,0.9222633843212238,18.969999980926513,0.3829937484207593,18.100000381469727,0
2022-09-26,AIRAN.NS,26.794307026945447,-0.38726884118307225,-0.30719919655593875,-0.08006964462713351,18.882499980926514,19.54800003051758,20.97049998283386,18.806602037818767,19.332922269439383,19.77875577903472,17.986244182818307,18.882499980926514,0.5867511220852527,-0.39999961853027344,-0.022099425972376352,0.010889488280398532,0.28647806143065857,18.882499980926514,0.45976952339491134,17.700000762939453,0
