date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-26,ANKITMETAL.NS,34.343225474698926,-0.08272092910207185,-0.07785861134303873,-0.004862317759033119,1.2075000047683715,1.4139999961853027,0.9789999973773956,1.2094686553873335,1.2781964045352934,1.4202792200801344,0.9947207894566086,1.2075000047683715,0.06149732464092931,0.05000007152557373,0.04761911790117157,0.03955585096609021,-0.8390123117133228,1.2075000047683715,0.10915343434176737,1.100000023841858,1
2021-03-01,ANKITMETAL.NS,40.785271551611295,-0.07716097383437415,-0.07771908384130582,0.000558110006931678,1.1950000047683715,1.4089999961853028,0.9829999972879887,1.20380497165122,1.2731690936185422,1.3896792212495157,1.0003207882872274,1.1950000047683715,0.060676083760597514,0.04999995231628418,0.04545450112051319,0.041493188540263834,5.1662821498761,1.1950000047683715,0.09986833085527665,1.149999976158142,1
2021-03-02,ANKITMETAL.NS,46.44422722657331,-0.06793694649343296,-0.07576265637173125,0.007825709878298295,1.1850000083446504,1.4039999961853027,0.9872499975562096,1.2034425979400292,1.2702997192681569,1.3555872295767342,1.0144127871125665,1.1850000083446504,0.06348493662354468,0.05000007152557373,0.04347832396711104,0.043095010555134705,-0.07241838035585613,1.1850000083446504,0.08750939806323946,1.2000000476837158,1
2021-03-03,ANKITMETAL.NS,51.44173375571696,-0.055947334044462504,-0.07179959190627751,0.015852257861815003,1.1775000095367432,1.4009999966621398,0.9917499975860119,1.207876636231455,1.2695036518458762,1.3205908990800257,1.0344091199934606,1.1775000095367432,0.06252172345874037,0.04999995231628418,0.04166662527455389,0.04442657023242946,-0.7702052645731872,1.1775000095367432,0.07340407752600786,1.25,1
2021-03-04,ANKITMETAL.NS,55.875859660348354,-0.041927586396312666,-0.06582519080428455,0.02389760440797188,1.1725000083446502,1.3999999952316284,0.9964999973773956,1.2166502853823913,1.2706995851976568,1.2885818880223046,1.0564181286669958,1.1725000083446502,0.06162731123427921,0.04999995231628418,0.039999961853027344,0.045535629019578125,-0.5379014432453517,1.1725000083446502,0.0595487478093135,1.2999999523162842,0
2021-03-05,ANKITMETAL.NS,50.87301509769155,-0.03445424655594076,-0.059551001954615795,0.025096755398675036,1.1725000083446502,1.3969999957084656,1.000999997407198,1.2198264486793065,1.2698878367585331,1.2885818880223046,1.0564181286669958,1.1725000083446502,0.06436821927767769,-0.04999995231628418,-0.03846150319251662,0.0394238631140227,25.357203151378727,1.1725000083446502,0.0595487478093135,1.25,0
2021-03-08,ANKITMETAL.NS,50.87301509769155,-0.028206424782932116,-0.05328208652027906,0.025075661737346946,1.1750000059604644,1.3929999947547913,1.0054999974370002,1.2227001202336583,1.269107921591532,1.2954159606581996,1.0545840512627291,1.1750000059604644,0.06691333966016988,0.0,0.0,0.038245435898169505,-0.34223659839762577,1.1750000059604644,0.061772081382771474,1.25,0
2021-03-09,ANKITMETAL.NS,46.087334103893184,-0.026978567170814927,-0.04802138265038624,0.021042815479571313,1.1775000095367432,1.3869999957084655,1.0097499977052211,1.2205382085622352,1.2663978088892647,1.2978121128075735,1.0571879062659129,1.1775000095367432,0.06927666572962692,-0.04999995231628418,-0.039999961853027344,0.0381452689982719,0.7600178527955854,1.1775000095367432,0.061718806724852665,1.2000000476837158,1
2021-03-10,ANKITMETAL.NS,51.04666654639996,-0.021720522222463234,-0.04276121056480164,0.021040688342338403,1.1850000083446504,1.3809999966621398,1.0142499977350234,1.22334409346107,1.265754757560274,1.3037434394550478,1.066256577234253,1.1850000083446504,0.06789975762867387,0.04999995231628418,0.04166662527455389,0.03745103492916754,-0.6865464504557672,1.1850000083446504,0.06091409488579132,1.25,0
2021-03-12,ANKITMETAL.NS,46.44556953477482,-0.021342044203002786,-0.03847737729244187,0.017135333089439084,1.187500011920929,1.372999997138977,1.0184999980032443,1.2211208510060838,1.2631761414866833,1.305292210923102,1.0697078129187558,1.187500011920929,0.07019262527180918,-0.04999995231628418,-0.039999961853027344,0.03771607843103491,1.095154742292304,1.187500011920929,0.06042612311036804,1.2000000476837158,0
2021-03-15,ANKITMETAL.NS,42.336058554413064,-0.024790911355573764,-0.03574008410506825,0.010949172749494487,1.1850000083446504,1.362999997138977,1.0224999979138374,1.214347434353899,1.2587378604934072,1.3037434394550478,1.066256577234253,1.1850000083446504,0.07232172516966981,-0.05000007152557373,-0.041666724615624595,0.03768889264498288,-0.2880220729164473,1.1850000083446504,0.06091409488579132,1.149999976158142,0
2021-03-16,ANKITMETAL.NS,42.336058554413064,-0.02721049774171269,-0.03403416683239714,0.0068236690906844505,1.1825000047683716,1.3519999957084656,1.0264999978244305,1.208219105001922,1.2544736297351615,1.3019780469975637,1.0630219625391795,1.1825000047683716,0.07429874650339753,0.0,0.0,0.03768889264498288,-0.17072930225219896,1.1825000047683716,0.061290942438333516,1.149999976158142,0
2021-03-17,ANKITMETAL.NS,38.39602064647123,-0.03278469412369933,-0.03378427229065758,0.0009995781669582468,1.1775000035762786,1.3389999961853027,1.0299999979138375,1.1979125258438206,1.2484158412687576,1.3018985630430344,1.0531014441095228,1.1775000035762786,0.07613455202757327,-0.04999995231628418,-0.04347822030685711,0.03883718809076581,0.8573331113700682,1.1775000035762786,0.06381511452173463,1.100000023841858,0
2021-03-18,ANKITMETAL.NS,38.39602064647123,-0.03677832725347585,-0.03438308328322123,-0.002395243970254618,1.1750000059604644,1.3249999976158142,1.0332499980926513,1.1885875256531575,1.2425956131343694,1.3034523345312423,1.0465476773896865,1.1750000059604644,0.07783922858573646,0.0,0.0,0.037792659150758266,-0.2895107491773262,1.1750000059604644,0.06589465419427376,1.100000023841858,0
2021-03-19,ANKITMETAL.NS,34.65549617412384,-0.04347672555658333,-0.036201811737893656,-0.0072749138186896725,1.1700000047683716,1.3089999961853027,1.0362499979138375,1.1753887091448838,1.2350428421218955,1.3092838984953832,1.03071611104136,1.1700000047683716,0.0758507173671534,-0.05000007152557373,-0.04545460949259217,0.03904116514255472,-0.6962253439901962,1.1700000047683716,0.07145112987902147,1.0499999523162842,1
2021-03-22,ANKITMETAL.NS,40.860067633864105,-0.04424068746089138,-0.0378095868824932,-0.006431100578398179,1.1650000035762786,1.2949999976158142,1.0392499980330467,1.1682088343541195,1.2297470453266,1.3067744792587213,1.023225527893836,1.1650000035762786,0.07400424266418344,0.05000007152557373,0.04761911790117157,0.03931518415846973,2.4300545799715234,1.1650000035762786,0.07272877146420459,1.100000023841858,1
2021-03-23,ANKITMETAL.NS,46.346435842035405,-0.04034646554916854,-0.03831696261582827,-0.0020295029333402687,1.1625,1.282999997138977,1.0424999979138374,1.166474657383074,1.226619709280778,1.3034787268722139,1.0215212731277863,1.1625,0.07586108417687447,0.04999995231628418,0.04545450112051319,0.04081974443727222,-0.29672933566252135,1.1625,0.07232056093770847,1.149999976158142,0
2021-03-24,ANKITMETAL.NS,42.136748592063675,-0.04082424838944032,-0.038818419770550686,-0.002005828618889635,1.1600000023841859,1.27099999666214,1.0454999980330468,1.1601437399029582,1.2216542314204282,1.30352700598608,1.0164729987822918,1.1600000023841859,0.07401386047254659,-0.04999995231628418,-0.04347822030685711,0.04091584289414465,-0.4856742332948034,1.1600000023841859,0.07362779931759567,1.100000023841858,0
2021-03-25,ANKITMETAL.NS,38.38226816338302,-0.044721955769021715,-0.039999126970244894,-0.004722828798776821,1.157499998807907,1.2589999961853027,1.0479999977350234,1.149653855370894,1.214922691063403,1.306748125795768,1.0082518718200462,1.157499998807907,0.07587001499892597,-0.05000007152557373,-0.04545460949259217,0.04102499433471852,0.33825849949791986,1.157499998807907,0.07656267368940065,1.0499999523162842,0
2021-03-26,ANKITMETAL.NS,35.02172127698388,-0.0512546633791775,-0.04225023425203142,-0.00900442912714608,1.155000001192093,1.2469999957084656,1.0499999976158143,1.1354011072403325,1.2064943502373873,1.3127973439543403,0.9972026584298455,1.155000001192093,0.0775935870591354,-0.04999995231628418,-0.04761900436850974,0.04114964200290417,0.6860149355057705,1.155000001192093,0.08094832884531339,1.0,0
2021-03-30,ANKITMETAL.NS,32.00406564657298,-0.05977738780385611,-0.04575566496239636,-0.01402172284145975,1.1474999994039536,1.2349999964237213,1.051499997675419,1.1177438577964027,1.1964357477998062,1.3277082202183774,0.9672917785895299,1.1474999994039536,0.07562261740640637,-0.050000011920928955,-0.050000011920928955,0.04078812254359136,-0.3626566920623483,1.1474999994039536,0.09244486671169005,0.949999988079071,1
2021-03-31,ANKITMETAL.NS,37.77786615092812,-0.06178490726763153,-0.04896151342344339,-0.012823393844188138,1.1400000005960464,1.2239999973773956,1.0529999977350235,1.1065301570538884,1.1887323851409903,1.331311272895157,0.9486887282969358,1.1400000005960464,0.07736386072322433,0.050000011920928955,0.052631592156154205,0.041297791072365655,0.026950189532486624,1.1400000005960464,0.09814061194437783,1.0,1
2021-04-01,ANKITMETAL.NS,42.99108293827576,-0.058665048460257774,-0.05090222043080627,-0.007762828029451503,1.132499995827675,1.2139999973773956,1.0547499975562096,1.1011463280312592,1.1832918975792373,1.3255673499571838,0.939432641698166,1.132499995827675,0.07540929583701432,0.04999995231628418,0.04999995231628418,0.041733758949414994,-0.2911007139503634,1.132499995827675,0.09904146291561723,1.0499999523162842,0
2021-04-05,ANKITMETAL.NS,39.43308026186396,-0.059540767260790606,-0.05262992979680314,-0.006910837463987463,1.119999995827675,1.20299999833107,1.0564999976754188,1.0915133444092344,1.1761039800271105,1.31339079915952,0.92660919249583,1.119999995827675,0.07716577640878887,-0.04999995231628418,-0.04761900436850974,0.04115723987398274,1.7387183703297708,1.119999995827675,0.0992073888554152,1.0,0
2021-04-06,ANKITMETAL.NS,36.206110069454525,-0.06353694941147281,-0.05481133371973708,-0.00872561569173573,1.1024999976158143,1.1909999990463256,1.0577499976754188,1.0780358819015998,1.1672371568134619,1.2908480974825243,0.9141518977491043,1.1024999976158143,0.07879678982510488,-0.050000011920928955,-0.050000011920928955,0.04027975446553751,0.6412031053259175,1.1024999976158143,0.09662053655980855,0.949999988079071,0
2021-04-07,ANKITMETAL.NS,36.20611006945452,-0.06594379355332958,-0.05703782568645558,-0.008905967866873997,1.0874999970197679,1.1809999978542327,1.0592499977350236,1.0658419872518352,1.1587180521572111,1.2742485099802423,0.9007514840592934,1.0874999970197679,0.08031130654058724,0.0,0.0,0.04000748905665793,0.44462396732006226,1.0874999970197679,0.09579996579077034,0.949999988079071,1
2021-04-08,ANKITMETAL.NS,41.7358537959671,-0.06308939649068357,-0.058248139847301185,-0.004841256643382384,1.0749999970197677,1.17299999833107,1.0607499977946282,1.0595713217992795,1.1524938148177128,1.24964250843931,0.9003574856002254,1.0749999970197677,0.081717643490678,0.050000011920928955,0.052631592156154205,0.04254885381573846,-0.6107875411496582,1.0749999970197677,0.08958971803511731,1.0,0
2021-04-09,ANKITMETAL.NS,38.17248302083314,-0.06412268297386192,-0.05942304847261333,-0.004699634501248592,1.0624999940395354,1.1639999985694884,1.0617499977350235,1.0491359566830691,1.1445528804358052,1.2353438669732852,0.8896561211057856,1.0624999940395354,0.08302352354400193,-0.050000011920928955,-0.050000011920928955,0.04297363357406988,-0.4237963565387117,1.0624999940395354,0.08866703596029218,0.949999988079071,1
2021-04-12,ANKITMETAL.NS,43.37863376800667,-0.06021289014535092,-0.059581016807160846,-0.0006318733381900712,1.0499999940395355,1.1559999990463257,1.0629999977350235,1.044456341760872,1.138884140026558,1.201657515497231,0.8983424725818399,1.0499999940395355,0.0842361307081345,0.050000011920928955,0.052631592156154205,0.043740494961218415,1.4230377166156982,1.0499999940395355,0.07779866697324275,1.0,0
2021-04-13,ANKITMETAL.NS,39.77203804469331,-0.060452080303083355,-0.05975522950634535,-0.0006968507967380078,1.0374999910593032,1.1469999992847442,1.0637499976158142,1.0354604985530815,1.1314769183815583,1.1784787147605589,0.8965212673580476,1.0374999910593032,0.08536211881735441,-0.050000011920928955,-0.050000011920928955,0.04415438716965106,-0.8035209216530209,1.0374999910593032,0.0723205593110413,0.949999988079071,0
2021-04-15,ANKITMETAL.NS,39.77203804469331,-0.059950567403265875,-0.059794297085729455,-0.0001562703175364208,1.0274999916553498,1.1379999995231629,1.064499997496605,1.0273214023174615,1.1243601760167548,1.1634227688451158,0.8915772144655838,1.0274999916553498,0.0828362540390383,0.0,0.0,0.043595333994309024,1.5927133774747175,1.0274999916553498,0.06972691347599683,0.949999988079071,0
2021-04-16,ANKITMETAL.NS,39.77203804469331,-0.05887444684183318,-0.059610327036950204,0.000735880195117021,1.017499992251396,1.1289999997615814,1.0652499973773957,1.0199574581042814,1.117522521587826,1.145073509396962,0.8899264751058302,1.017499992251396,0.08049080817345906,0.0,0.0,0.043595333994309024,-0.737494759043033,1.017499992251396,0.06544383344535738,0.949999988079071,1
2021-04-19,ANKITMETAL.NS,45.43790865236123,-0.05337179363514566,-0.0583626203565893,0.004990826721443638,1.0124999910593033,1.1210000002384186,1.0659999972581864,1.0180567478086355,1.1129137952510486,1.1344631048785252,0.8905368772400815,1.0124999910593033,0.0783128941554212,0.050000011920928955,0.052631592156154205,0.04482878165009758,1.5418905183679397,1.0124999910593033,0.06256575726570965,1.0,0
2021-04-20,ANKITMETAL.NS,45.43790865236123,-0.048452372534348864,-0.05638057079214121,0.007928198257792347,1.0074999898672103,1.1130000007152558,1.0664999973773956,1.0163370575411466,1.1084858032804195,1.1227171756196124,0.8922828041148083,1.0074999898672103,0.07629054542438604,0.0,0.0,0.04482878165009758,0.2960127956129328,1.0074999898672103,0.05910516918506924,1.0,0
2021-04-22,ANKITMETAL.NS,40.96814878620469,-0.048034566383150734,-0.054711369910343116,0.006676803527192382,1.0024999916553496,1.1040000009536743,1.0669999971985817,1.0100192414019014,1.1022706732725234,1.1185818620904937,0.8864181212202056,1.0024999916553496,0.07441265017413912,-0.050000011920928955,-0.050000011920928955,0.04506198279775917,1.5332040432534084,1.0024999916553496,0.05954874306800577,0.949999988079071,0
2021-04-23,ANKITMETAL.NS,40.96814878620469,-0.04715982291559517,-0.053201060511393526,0.006041237595798353,0.9949999898672104,1.0980000007152557,1.0677499970793725,1.0043031220378222,1.0962992738531723,1.104087108062994,0.885912871671427,0.9949999898672104,0.07266889029890981,0.0,0.0,0.04341745487872967,-0.677925994664192,0.9949999898672104,0.05596051088011415,0.949999988079071,0
2021-04-26,ANKITMETAL.NS,40.96814878620469,-0.04593704871263171,-0.05174825815164116,0.0058112094390094515,0.9849999904632568,1.0929999995231627,1.0687499970197678,0.9991313949941316,1.09056204696007,1.0692614898926698,0.900738491033844,0.9849999904632568,0.0710496847004826,0.0,0.0,0.04171604104152338,-0.8099834329755816,0.9849999904632568,0.04322523716440659,0.949999988079071,0
2021-04-27,ANKITMETAL.NS,40.96814878620469,-0.04445553560532267,-0.05028971364237747,0.005834178037054799,0.9774999886751174,1.0889999997615813,1.0699999970197678,0.9944522133831735,1.0850498093568937,1.0443954195861078,0.9106045577641271,0.9774999886751174,0.0731175660677237,0.0,0.0,0.04093283061343766,5.2796626231993935,0.9774999886751174,0.03431663198404208,0.949999988079071,0
2021-04-28,ANKITMETAL.NS,40.96814878620469,-0.04278819017246993,-0.048789408948395965,0.006001218775926034,0.9724999904632569,1.0859999990463256,1.0714999970793724,0.990218668116116,1.079753737934234,1.031449119458136,0.9135508614683776,0.9724999904632569,0.075037741623019,0.0,0.0,0.03990559538023857,0.08019558426271067,0.9724999904632569,0.03024026511151067,0.949999988079071,1
2021-04-29,ANKITMETAL.NS,48.330603899950134,-0.03700564576075949,-0.04643265631086867,0.00942701055010918,0.9724999904632569,1.082999999523163,1.0732499971985816,0.9911502235336288,1.0766261403681856,1.031449119458136,0.9135508614683776,0.9724999904632569,0.0768207617815075,0.050000011920928955,0.052631592156154205,0.040461756109610475,-0.2555569526523883,0.9724999904632569,0.03024026511151067,1.0,0
2021-04-30,ANKITMETAL.NS,48.330603899950134,-0.032053445486504795,-0.043556814145995895,0.0115033686594911,0.9749999910593032,1.0789999985694885,1.0752499970793723,0.9919930593875689,1.0736211936870803,1.0341607878827113,0.9158391942358952,0.9749999910593032,0.0749049939343233,0.0,0.0,0.038664021713486034,-0.45759594632635825,0.9749999910593032,0.03034884841646242,1.0,0
2021-05-03,ANKITMETAL.NS,42.22319844686744,-0.03179684000621963,-0.041204819318040646,0.009407979311821017,0.9724999904632569,1.0739999973773957,1.0772499969601632,0.98799371926295,1.0687733032710798,1.031449119458136,0.9135508614683776,0.9724999904632569,0.07312606664765228,-0.050000011920928955,-0.050000011920928955,0.03857945673775684,1.137326136599543,0.9724999904632569,0.03024026511151067,0.949999988079071,1
