date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-05-12,3PLAND.NS,76.15939826957063,1.4607438549927014,0.8505448031376232,0.6101990518550783,11.087499952316284,9.83899995803833,8.591500008106232,11.749074994311872,10.441993156229199,15.496113691582119,6.678886213050449,11.087499952316284,1.3090162457506866,-0.6000003814697283,-0.03846156197421835,0.06828197196435902,-0.5457930059069858,11.087499952316284,2.2615711295959655,15.0,0
2021-05-14,3PLAND.NS,69.40863443508026,1.475739066500708,0.9755836558102402,0.5001554106904678,11.31749997138977,9.939999961853028,8.622500007152558,11.992020251114061,10.593287549739225,15.889509955403668,6.745489987375874,11.31749997138977,1.4012293301824525,-0.6999998092651367,-0.04666665395100911,0.06815598968727468,2.149313876635172,11.31749997138977,2.345391634557725,14.300000190734863,1
2021-05-17,3PLAND.NS,69.61580856208555,1.474658531569867,1.0753986309621657,0.39925990060770133,11.544999980926514,10.04299997329712,8.654000008106232,12.21658978733841,10.740609621571794,16.243393419872998,6.846606541980031,11.544999980926514,1.3618558338458295,0.05000019073486506,0.0034965167879690284,0.06823245060153678,-0.8417320582975073,11.544999980926514,2.4102249789690062,14.350000381469728,0
2021-05-18,3PLAND.NS,69.11175895182835,1.4530181139834397,1.1509225275664206,0.30209558641701917,11.767499971389771,10.13799997329712,8.685250008106232,12.415009825757119,10.88019356546054,16.544557269234105,6.990442673545436,11.767499971389771,1.321723287909332,-0.05000019073486506,-0.0034843337564945953,0.06836644340835459,-0.008115391682489093,11.767499971389771,2.450578687129345,14.300000190734863,0
2021-05-19,3PLAND.NS,68.57703602485529,1.4155161406706824,1.203841250187273,0.21167489048340937,12.009999990463257,10.231999969482422,8.716250007152558,12.589770794732631,11.012342837403265,16.77409498155414,7.2459049993723745,12.009999990463257,1.2594573251490322,-0.05000019073486328,-0.0034965167879689174,0.06683942662225106,-0.4216863750038593,12.009999990463257,2.44392916406828,14.25,0
2021-05-20,3PLAND.NS,62.819372083966066,1.3261283555873007,1.2282986712672785,0.09782968432002215,12.232499980926514,10.319999961853027,8.744750006198883,12.695506891354775,11.1177411500253,16.87429661468281,7.590703347170219,12.232499980926514,1.2694960603905494,-0.5500001907348633,-0.038596504612972815,0.06771901284241272,0.3549196519139395,12.232499980926514,2.381191430507849,13.699999809265137,1
2021-05-21,3PLAND.NS,63.42072060592055,1.2489598551909253,1.232430908052008,0.016528947138917394,12.45,10.402999973297119,8.773750007152557,12.800696729390973,11.222927779072734,16.955552229910793,7.944447770089207,12.45,1.2395320833247767,0.10000038146972656,0.007299298019120881,0.06779693157356285,-0.3913471767997163,12.45,2.311299526038733,13.800000190734863,0
2021-05-24,3PLAND.NS,62.334980109848594,1.1662898047324664,1.2192026873880997,-0.05291288265563332,12.65,10.491999969482421,8.802250006198882,12.88634464175994,11.320067858688123,17.002011097329408,8.29798890267059,12.65,1.2581369345158642,-0.10000038146972656,-0.007246404354172786,0.06807524286408902,1.165922185537645,12.65,2.232534586947165,13.699999809265137,0
2021-05-25,3PLAND.NS,61.20655346864065,1.0802516079425022,1.1914124714989802,-0.11116086355647803,12.83250002861023,10.573999977111816,8.830250008106232,12.954311855065635,11.409476977228579,17.019297789246902,8.645702267973558,12.83250002861023,1.2789842418404842,-0.09999942779540838,-0.007299228407855907,0.06831409037581336,-0.7099859521176435,12.83250002861023,2.1477819334859127,13.600000381469728,1
2021-05-26,3PLAND.NS,63.68447919836762,1.0284523869432451,1.1588204545878333,-0.1303680676445882,13.025,10.665999965667725,8.860000007152557,13.049139279275112,11.509105323582954,17.04215083363323,9.007849166366771,13.025,1.2911996395136736,0.3499994277954084,0.025735251321925556,0.06833356154008338,2.078841595382871,13.025,2.060754896184261,13.949999809265137,0
2021-05-27,3PLAND.NS,63.68447919836762,0.9761486965655575,1.1222861029833782,-0.1461374064178207,13.225,10.756999969482422,8.889750006198883,13.134935520226543,11.604826675962649,17.00091055442053,9.449089445579471,13.225,1.3025425087816351,0.0,0.0,0.0680343778900668,-0.5312646448416684,13.225,1.9370012441226576,13.949999809265137,0
2021-05-28,3PLAND.NS,62.36450052150546,0.9160686577667043,1.0810426139400433,-0.164973956173339,13.420000028610229,10.843999977111816,8.92100000858307,13.203036935583038,11.692872703629593,16.889639824879744,9.950360232340714,13.420000028610229,1.273789445192252,-0.09999942779540838,-0.007168417861123655,0.06815875095225575,0.2608012568735272,13.420000028610229,1.779887660252833,13.850000381469728,1
2021-05-31,3PLAND.NS,63.972848401587854,0.8745122741731777,1.0397365459866703,-0.16522427181349264,13.610000038146973,10.936999988555907,8.955000009536743,13.283700102740355,11.785309075672936,16.766517154517313,10.453482921776631,13.610000038146973,1.3256616276785196,0.19999980926513494,0.01444041904379434,0.0681101648736057,1.1650523930897765,13.610000038146973,1.6192591146911126,14.050000190734863,0
2021-06-01,3PLAND.NS,59.8417705974366,0.8080562629894494,0.9934004893872261,-0.1853442263977767,13.780000019073487,11.027999992370605,8.989250009059907,13.328109616765083,11.862355778587723,16.559640423412773,11.000359614734199,13.780000019073487,1.3024000828443396,-0.3000001907348633,-0.021352326452827808,0.06865891573189319,-0.6456938049393052,13.780000019073487,1.425925440716667,13.75,0
2021-06-02,3PLAND.NS,56.56376880994331,0.7268379492359358,0.940087981356968,-0.21325003212103222,13.935000038146972,11.115999984741212,9.022250008583068,13.344480129454123,11.926577120603891,16.25040501663046,11.619595059663485,13.935000038146972,1.2665143762650912,-0.25,-0.018181818181818188,0.06905370946838353,-0.7149080705899726,13.935000038146972,1.1877776921171248,13.5,1
2021-06-03,3PLAND.NS,60.733290739370894,0.6908197343648919,0.8902343319585528,-0.19941459759366098,14.122500038146972,11.215999984741211,9.057500007152557,13.402148670388506,12.005927029963157,15.681498072482919,12.563502003811026,14.122500038146972,1.226049118170403,0.4499998092651367,0.03333331920482485,0.06867382292109131,4.10955710955711,14.122500038146972,0.7997491170859946,13.949999809265137,0
2021-06-04,3PLAND.NS,58.710223270860624,0.6427619641488107,0.8407398583966045,-0.19797789424779377,14.202500057220458,11.323999996185302,9.092000007629395,13.440039291373873,12.076282840189497,15.50114345059769,12.903856663843227,14.202500057220458,1.1991884941203548,-0.14999961853027344,-0.010752660973561312,0.05453523581731332,0.6601784266017843,14.202500057220458,0.6661900043417225,13.800000190734863,0
2021-06-07,3PLAND.NS,58.01647631409986,0.5937963231043852,0.7913511513381607,-0.19755482823377546,14.160000038146972,11.426999988555908,9.126250007152557,13.469559358862076,12.14191880724089,15.459461317092442,12.860538759201502,14.160000038146972,1.1528178329017966,-0.05000019073486328,-0.0036232021770864486,0.031465759284684335,-0.3411394723986322,14.160000038146972,0.6666095707854701,13.75,1
2021-06-08,3PLAND.NS,59.560302606981104,0.5606318009938818,0.7452072812693049,-0.18457548027542314,14.05250005722046,11.536999988555909,9.161250004768371,13.510553669306665,12.21086315278165,15.022796548579253,13.082203565861667,14.05250005722046,1.1061879876945253,0.14999961853027166,0.010909063165837951,0.02080980513276076,0.8064321794337086,14.05250005722046,0.49775159761915067,13.899999618530272,0
2021-06-09,3PLAND.NS,52.61496493499056,0.488373194770622,0.6938404639695683,-0.2054672691989463,13.942500019073487,11.638999977111816,9.194750003814697,13.500024712089866,12.257495955360028,14.649094076055082,13.235905962091891,13.942500019073487,1.1343174171449164,-0.5,-0.035971224008772174,0.02130258159888532,0.7354608655498833,13.942500019073487,0.36247510308757025,13.399999618530272,1
2021-06-10,3PLAND.NS,54.33534440407524,0.4381606777656337,0.6427045067287814,-0.2045438289631477,13.87000002861023,11.741999988555909,9.229000005722046,13.504784281484627,12.308182395962962,14.404228582705086,13.335771474515374,13.87000002861023,1.0961519145966887,0.15000057220459162,0.01119407287125318,0.020359015659224447,-0.7869770879526977,13.87000002861023,0.2740534657835378,13.550000190734863,1
2021-06-11,3PLAND.NS,58.15307837399928,0.42174728486203783,0.5985130623554328,-0.17676577749339495,13.85,11.851999988555908,9.263500003814697,13.542423837393736,12.370606600769525,14.34699105688762,13.353008943112378,13.85,1.0535696349826396,0.3499994277954084,0.02583021570986621,0.01892962214567052,1.0138782874193324,13.85,0.2549510327733104,13.899999618530272,1
2021-06-14,3PLAND.NS,59.202566017937585,0.4120587905407156,0.5612222079924893,-0.14916341745177375,13.832499980926514,11.963999996185303,9.300000004768371,13.586002519546714,12.434504381131505,14.280020965531719,13.384978996321308,13.832499980926514,1.0140289467695938,0.10000038146972834,0.0071942722456206365,0.01899632888660088,0.9378747157328924,13.832499980926514,0.22957342115438692,14.0,0
2021-06-15,3PLAND.NS,56.89751626333274,0.3878064816536071,0.526539062724713,-0.13873258107110586,13.809999990463258,12.068999996185303,9.335750007629395,13.611145173063191,12.490014028203595,14.203192051609324,13.41680792931719,13.809999990463258,1.07016974990997,-0.14999961853027166,-0.010714258466448023,0.019113286755529316,-0.20397930335520353,13.809999990463258,0.2017032714738033,13.850000381469728,1
2021-06-16,3PLAND.NS,58.069605730228496,0.37236310019406993,0.49570387021858436,-0.12334077002451443,13.794999980926514,12.17,9.372000007629394,13.643417043177662,12.54726837255895,14.139818750685832,13.450181211167196,13.794999980926514,1.0223004548114203,0.09999942779540838,0.00722017509322237,0.019202119727168624,-0.6755790837409814,13.794999980926514,0.17688829658284727,13.949999809265137,0
2021-06-17,3PLAND.NS,54.856651696845596,0.34006572993317796,0.4645762421615031,-0.12451051222832515,13.797499990463256,12.267999992370605,9.405750007629395,13.653567800970267,12.594434318733109,14.140246218627963,13.45475376229855,13.797499990463256,1.0242790073773806,-0.19999980926513672,-0.014336904085998858,0.01737390294741319,1.2896584962820161,13.797499990463256,0.17582510517791367,13.75,1
2021-06-18,3PLAND.NS,55.51925628360601,0.3148747487340273,0.434635943476008,-0.11976119474198066,13.797499990463256,12.372999992370605,9.439750008583069,13.66751374285261,12.641711411752786,14.140246218627963,13.45475376229855,13.797499990463256,0.9939733912411198,0.05000019073486328,0.003636377507989952,0.017315728535190925,-0.015245827695083425,13.797499990463256,0.17582510517791367,13.800000190734863,0
2021-06-21,3PLAND.NS,55.51925628360601,0.29154990877760945,0.4060187365363283,-0.11446882775871886,13.802500009536743,12.473999996185302,9.473750009536744,13.680131499793776,12.687134501124632,14.14231609110402,13.462683927969467,13.802500009536743,0.98011816263353,0.0,0.0,0.017228580744966353,-0.45282154635397587,13.802500009536743,0.1743219716892142,13.800000190734863,0
2021-06-22,3PLAND.NS,55.51925628360601,0.26995295543537345,0.37880558031613737,-0.10885262488076392,13.8125,12.573999996185302,9.507750010490417,13.691547565597688,12.730776292874053,14.139417420765595,13.485582579234405,13.8125,0.9351097496932584,0.0,0.0,0.0171316051729577,-0.056978626039399516,13.8125,0.16770509831250666,13.800000190734863,1
2021-06-23,3PLAND.NS,57.09242235436889,0.2579330408696041,0.3546310724268308,-0.09669803155722667,13.809999990463258,12.681999988555908,9.54225000858307,13.711400142067458,12.776628187997828,14.1334192183213,13.486580762605215,13.809999990463258,0.8861733390008828,0.09999942779540838,0.007246335247339086,0.016192293180688575,0.2979642561249851,13.809999990463258,0.16591056321522368,13.899999618530272,1
2021-06-24,3PLAND.NS,59.411350120769185,0.25754217862647977,0.3352132936667606,-0.07767111504028085,13.815000009536742,12.758999996185302,9.577500009536744,13.743647765750067,12.826564344967908,14.149813428560714,13.480186590512771,13.815000009536742,0.8621609712675958,0.15000057220459162,0.010791408368430844,0.016373007191467653,1.1879359868691015,13.815000009536742,0.17175565995310516,14.050000190734863,0
2021-06-25,3PLAND.NS,48.96244217521629,0.21042633483177475,0.31025590189976343,-0.09982956706798868,13.797499990463256,12.835,9.60950001001358,13.720443216631011,12.852973586341715,14.158713250024382,13.43628673090213,13.797499990463256,0.8720066161770532,-0.5500001907348633,-0.0391459205173218,0.018573215671510518,0.44965408018671327,13.797499990463256,0.18529849239791582,13.5,1
2021-06-28,3PLAND.NS,50.66151045121362,0.17909142969867275,0.28402300745954534,-0.10493157776087259,13.775,12.911000003814697,9.642500011920928,13.708972470425175,12.882268754778108,14.126425624396498,13.423574375603502,13.775,0.8490061572168969,0.10000038146972834,0.007407435664424256,0.018328181306701316,-0.41773280050599426,13.775,0.18027754149940767,13.600000381469728,0
2021-06-29,3PLAND.NS,50.66151045121362,0.15250036237560316,0.2577184784427569,-0.10521811606715376,13.767500019073486,12.986000003814697,9.675500013828277,13.698594176238943,12.910415093079742,14.127048268859276,13.407951769287695,13.767500019073486,0.8169343297160179,0.0,0.0,0.017720639385081303,-0.5689033723399002,13.767500019073486,0.18444436040516324,13.600000381469728,0
2021-06-30,3PLAND.NS,40.49814529922288,0.07807711170587517,0.22179020509538055,-0.1437130933895054,13.740000009536743,13.057000007629394,9.705250012874604,13.62729947462239,12.911967434890935,14.23558048573856,13.244419533334927,13.740000009536743,0.8514390340745069,-0.6500005722045916,-0.04779415838033585,0.02032975190523802,0.9680448974916962,13.740000009536743,0.254227420149558,12.949999809265137,0
2021-07-01,3PLAND.NS,40.49814529922288,0.018878529423826507,0.18120786996106977,-0.16232934053724327,13.690000009536742,13.131000003814698,9.73500001192093,13.562794744588366,12.91345890055267,14.282958767378354,13.097041251695131,13.690000009536742,0.8691933479117141,0.0,0.0,0.018582334048376843,-0.5311645230751324,13.690000009536742,0.304181424612398,12.949999809265137,0
2021-07-02,3PLAND.NS,39.098641113614306,-0.035694428477969,0.13782741027326204,-0.17352183875123103,13.642500019073486,13.19900001525879,9.764250013828278,13.494909567148497,12.910970331176868,14.336239854446122,12.94876018370085,13.642500019073486,0.8678223536176922,-0.09999942779540838,-0.007721963650058394,0.018532758687338335,-0.573982125124131,13.642500019073486,0.3558810265357219,12.850000381469728,1
2021-07-05,3PLAND.NS,41.283793554306335,-0.07006708298170139,0.09624851162226936,-0.16631559460397075,13.602500009536744,13.26400001525879,9.794000012874603,13.443013399731035,12.912500898945035,14.356472830710146,12.848527188363342,13.602500009536744,0.8558350290210809,0.09999942779540838,0.007782056406754112,0.01870004993908722,7.616113053613054,13.602500009536744,0.38677989629224113,12.949999809265137,0
2021-07-06,3PLAND.NS,41.283793554306335,-0.0961987401230111,0.05775906127321327,-0.1539578013962244,13.555000019073486,13.32400001525879,9.823750011920929,13.396059724448568,12.913971444447785,14.346770261942453,12.763229776204518,13.555000019073486,0.8375610575049615,0.0,0.0,0.018435635791748953,-0.5545560609391116,13.555000019073486,0.4061695645043824,12.949999809265137,1
2021-07-07,3PLAND.NS,61.37497253572778,-0.015860879021495577,0.04303507321427151,-0.05889595223576709,13.59500002861023,13.406000003814697,9.859750010967254,13.472625446812051,12.964403929342584,14.431002442169405,12.758997615051054,13.59500002861023,0.8670209819688928,1.25,0.09652509794677222,0.027621283041890207,3.1335788035226235,13.59500002861023,0.4288601893013266,14.199999809265137,1
2021-07-08,3PLAND.NS,72.65901062495539,0.15894359773272448,0.06621677811796212,0.09272681961476237,13.697500038146973,13.51900001525879,9.902750012874604,13.675232583446116,13.067760652955414,14.906001305654877,12.48899877063907,13.697500038146973,0.9050909527000142,1.4000005722045916,0.0985915909161581,0.03489817230243211,-0.40646494329399885,13.697500038146973,0.6199480694652895,15.600000381469728,1
