date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-04-06,ADANIPORTS.NS,73.82583317993348,24.477393266364402,20.32863034729717,4.148762919067231,703.6609069824219,638.8349340820313,437.32614028930664,699.2087229880123,643.4987092453005,769.3988707357116,637.9229432291322,703.6609069824219,34.66287341403722,90.56787109375,0.12569879773836634,0.03744649326147922,3.132102031604327,703.6609069824219,33.722863860516846,811.0828857421875,0
2021-04-07,ADANIPORTS.NS,68.52262162705401,28.871653705568747,22.03723501895149,6.8344186866172585,706.8545684814453,644.0205065917969,439.58378631591796,707.9404663994961,649.2788394242531,782.3093064643103,631.3998304985803,706.8545684814453,38.427280241608045,-20.19085693359375,-0.02489370357644516,0.038015625975750734,0.5137030273292216,706.8545684814453,38.707463866338486,790.8920288085938,1
2021-04-08,ADANIPORTS.NS,69.45971027311926,32.624277197884,24.154643454737993,8.469633743146005,710.4753448486329,649.5963073730469,441.8521102905273,716.6033221386067,655.1463536295827,795.6715662792012,625.2791234180645,710.4753448486329,37.9012572260102,8.0084228515625,0.01012581055296069,0.03800881057464982,-0.6517948097113855,710.4753448486329,43.70473943360819,798.9004516601562,1
2021-04-09,ADANIPORTS.NS,69.53074253363064,35.23903438169327,26.37152164012905,8.867512741564223,714.0111785888672,655.4196398925782,444.14178955078125,724.4966046097811,660.8066059612045,807.4239304670202,620.5984267107142,714.0111785888672,36.577297641180735,0.58233642578125,0.0007289223889799246,0.03802024640119859,-0.35917044655988695,714.0111785888672,47.919730617843435,799.4827880859375,0
2021-04-12,ADANIPORTS.NS,52.29296314007292,30.772466451152354,27.25171060233371,3.520755848818645,713.9772033691406,659.8033996582031,446.0863789367676,724.3392770781204,663.2394710422295,807.3765839541597,620.5778227841215,713.9772033691406,40.107888399635605,-76.63812255859375,-0.09585962787526059,0.044217964691263247,0.28926930487964,713.9772033691406,47.91287128919601,722.8446655273438,0
2021-04-13,ADANIPORTS.NS,49.993682565907385,25.86920163905245,26.97520880967746,-1.1060071706250127,714.117953491211,663.9182702636718,447.9688421630859,722.9396205278977,665.0592126994276,807.4822922662436,620.7536147161784,714.117953491211,41.01497107005015,-13.2017822265625,-0.018263650347244753,0.04409373014767592,0.8786306960953663,714.117953491211,47.894895219964006,709.6428833007812,1
2021-04-15,ADANIPORTS.NS,53.14238449421139,23.227325690309613,26.225632185803892,-2.9983064954942797,715.6371246337891,668.59033203125,449.9476493835449,723.457537294958,667.5422924595297,808.8913056849548,622.3829435826234,715.6371246337891,40.13077042852884,18.73486328125,0.02640041029384821,0.04431934874718209,-0.5056358703751991,715.6371246337891,47.8383854999628,728.3777465820312,1
2021-04-16,ADANIPORTS.NS,53.975181770706605,21.291582965301018,25.23882234170332,-3.947239376402301,717.4887725830079,672.7207348632812,451.9453860473633,724.4022493773579,670.1240462517112,810.6076434592778,624.3699017067379,717.4887725830079,40.85940645204575,4.999267578125,0.006863564409517409,0.04430802503128173,0.6006663930915674,717.4887725830079,47.76897284483288,733.3770141601562,0
2021-04-19,ADANIPORTS.NS,47.83321291146862,16.856918821592558,23.562441637681168,-6.70552281608861,719.0758972167969,676.0240881347656,453.7759167480469,722.0628680192465,671.2893285601613,809.8251602417927,628.3266341918011,719.0758972167969,41.27251701886122,-33.53826904296875,-0.04573127926756182,0.044592626272884114,-0.4511943081962675,719.0758972167969,46.553389665663694,699.8387451171875,0
2021-04-20,ADANIPORTS.NS,47.748523614716866,13.151642845693459,21.48028187928363,-8.328639033590171,721.0561614990235,679.1371789550781,455.5894593811035,719.9000551145117,672.3898777350386,808.1973119360119,633.915011062035,721.0561614990235,40.81367843581972,-0.48541259765625,-0.0006936063500956324,0.04445108891980385,-0.07063676426640964,721.0561614990235,44.70246696207296,699.3533325195312,1
2021-04-22,ADANIPORTS.NS,50.99074234915991,11.442287477356558,19.472682998898218,-8.03039552154166,723.5581817626953,682.4259692382813,457.4212028503418,719.5472166716862,674.1077355283643,807.0473096935424,640.0690538318482,723.5581817626953,41.73968462438292,16.8419189453125,0.02408213153805505,0.04466653186033416,0.2592224119097917,723.5581817626953,42.829018945758556,716.1952514648438,0
2021-04-23,ADANIPORTS.NS,48.6575533471706,9.008571083262268,17.37986061577103,-8.371289532508762,723.7256256103516,685.5011999511719,459.19713012695314,718.0769867263917,675.2842871643536,807.0444544879824,640.4067967327207,723.7256256103516,40.616512310859314,-12.08544921875,-0.016874517380604637,0.04345857444799004,-0.31314899970701027,723.7256256103516,42.74165737476833,704.1098022460938,1
2021-04-26,ADANIPORTS.NS,49.73193820515066,7.417307300838161,15.387349952784456,-7.9700426519462955,723.3470428466796,688.3881127929687,461.0647900390625,717.2460055686698,676.6202635332147,806.8546578514116,639.8394278419477,723.3470428466796,38.70685358920294,5.24188232421875,0.007444694431887333,0.04318299587459785,-0.49062542496252737,723.3470428466796,42.83850261455821,709.3516845703125,1
2021-04-27,ADANIPORTS.NS,53.31665588721226,7.510893366780238,13.812058635583613,-6.301165268803375,725.4001098632813,691.6341931152343,463.0477229309082,718.1952385297639,678.6042905185849,807.1494245521545,643.650795174408,725.4001098632813,38.03258924827319,17.86126708984375,0.02517970631262134,0.04226728123824011,1.190831121801292,725.4001098632813,41.936513584290445,727.2129516601562,0
2021-04-28,ADANIPORTS.NS,52.67902322069303,7.274053219597363,12.504457552386363,-5.230404332789,728.2151885986328,694.9229846191406,465.0042037963867,718.7859612553518,680.4001154844615,805.6406771537481,650.7897000435175,728.2151885986328,36.62644585435841,-2.81512451171875,-0.003871114376183926,0.041721593915128946,-0.45769119851464346,728.2151885986328,39.71843757858259,724.3978271484375,1
2021-04-29,ADANIPORTS.NS,52.783866737802065,7.044317009900283,11.412429443889147,-4.368112433988864,730.3362060546875,697.9302673339844,467.0029106140137,719.3666486320743,682.1445493364802,804.9034656583987,655.7689464509764,730.3362060546875,35.56688236740369,0.4853515625,0.0006700069275615839,0.04154411089191026,0.24154688138193703,730.3362060546875,38.25219706386072,724.8831787109375,0
2021-04-30,ADANIPORTS.NS,48.887813542808104,5.4908669366629965,10.228116942443917,-4.73725000578092,731.2826568603516,700.1328247070312,468.93391036987305,718.3481336395851,683.1848509786158,804.2278457507216,658.3374679699816,731.2826568603516,35.44971832021771,-16.2109375,-0.022363517289541668,0.04191279274098562,-0.09031072249242167,731.2826568603516,37.42009234514102,708.6722412109375,1
2021-05-03,ADANIPORTS.NS,55.524504783848315,6.63882691819947,9.510258937595028,-2.8714320193955576,734.146273803711,702.7275537109375,471.0743424987793,720.3249064402793,685.3777685107044,803.5102380990211,664.7823095084009,734.146273803711,36.40177766057374,30.4320068359375,0.04294228709161385,0.04273827069972289,1.0596550223975463,734.146273803711,35.58296289089783,739.104248046875,1
2021-05-04,ADANIPORTS.NS,56.93630186072223,8.031724709509263,9.214552091977875,-1.1828273824686129,735.7236877441406,705.294130859375,473.27592971801755,722.7929166528122,687.7644840072209,804.6798323304971,666.7675431577842,735.7236877441406,35.32359776583689,7.134765625,0.009653260204976588,0.041535330594199914,0.20986390430883572,735.7236877441406,35.373755794427815,746.239013671875,0
2021-05-05,ADANIPORTS.NS,49.83246157104166,6.658072904462074,8.703256254474715,-2.045183350012641,735.5222595214843,706.892900390625,475.34792556762693,722.192300799717,688.8908356224401,804.6781782640951,666.3663407788736,735.5222595214843,35.719567683545215,-29.7525634765625,-0.039870018762708126,0.042594526717608876,-0.0628441528067124,735.5222595214843,35.476237774239316,716.4864501953125,1
2021-05-06,ADANIPORTS.NS,50.41931408838084,5.7150499985961005,8.105615003298992,-2.390565004702891,730.9234832763672,708.3829504394531,477.42428970336914,721.8984969940149,690.0757973956717,791.0063781641529,670.8405883885814,730.9234832763672,34.423171320559895,2.62091064453125,0.0036580044798011357,0.030846665494060132,-0.5946985845060302,730.9234832763672,30.821874742738007,719.1073608398438,1
2021-05-07,ADANIPORTS.NS,55.95744986032735,6.997994111715684,7.88409082498233,-0.886096713266646,728.6422943115234,710.6010400390625,479.61058792114255,724.1241877099867,692.2402072825755,782.5964242622756,674.6881643607712,728.6422943115234,34.54371205219382,26.160888671875,0.03637967026414768,0.03184915715342764,0.742473186211918,728.6422943115234,27.677884667530474,745.2682495117188,0
2021-05-10,ADANIPORTS.NS,55.38882068471946,7.745296123748517,7.856331884735567,-0.11103576098705048,725.8490509033203,712.3803637695313,481.7983419799805,725.9252730229492,694.2321828203605,769.8266693438163,681.8714324628243,725.8490509033203,33.258498222417025,-2.232666015625,-0.002995788452128223,0.031710883156325385,-0.5572478973147923,725.8490509033203,22.560042248104896,743.0355834960938,0
2021-05-11,ADANIPORTS.NS,54.66063923956301,8.025711492965797,7.890207806381614,0.13550368658418321,722.8907958984375,714.3344189453124,483.98561126708984,727.2959792101237,696.039457532828,752.1569653527018,693.6246264441733,722.8907958984375,33.611303153689875,-2.7178955078125,-0.003657826849993384,0.03169798443923984,0.41046681749999947,722.8907958984375,15.013228154265498,740.3176879882812,0
2021-05-12,ADANIPORTS.NS,51.768033889765555,7.298273713898311,7.771820987884954,-0.4735472739866431,723.2281219482422,716.0118188476563,486.1100263977051,727.5145703828202,697.3552116108912,752.639550685614,693.8166932108704,723.2281219482422,32.950851746595326,-10.72650146484375,-0.014489051982523371,0.0233110723653524,-0.1820875293232903,723.2281219482422,15.08774459421931,729.5911865234375,0
2021-05-14,ADANIPORTS.NS,47.35926888540935,5.247447370310965,7.266946264370157,-2.0194988940591916,723.349462890625,716.5796875,488.1686752319336,726.0436305509743,697.9322504555008,752.5550029565156,694.1439228247343,723.349462890625,32.75706728130789,-17.521484375,-0.024015482503964125,0.02359143821455825,0.02461271089607786,723.349462890625,14.982125934279724,712.0697021484375,1
2021-05-17,ADANIPORTS.NS,52.358134383711516,5.17993381311112,6.8495437741183505,-1.6696099610072306,723.536328125,718.0998303222656,490.32924942016604,726.6218610955988,699.2727524482079,752.9154750940068,694.1571811559932,723.536328125,32.25124090475479,20.04534912109375,0.028150824365386518,0.023695849465501267,0.12825586205266926,723.536328125,15.071184396464592,732.1150512695312,1
2021-05-18,ADANIPORTS.NS,56.981202680996645,6.748368095167962,6.829308638328273,-0.0809405431603114,724.5264556884765,719.7112194824218,492.54879440307616,729.151166270274,701.3867451141483,756.3947683126269,692.6581430643262,724.5264556884765,31.73646879234972,21.06451416015625,0.02877213646083243,0.024497239122682733,-0.19503191697771993,724.5264556884765,16.348099434930123,753.1795654296875,0
2021-05-19,ADANIPORTS.NS,56.03670296213218,7.629271368486911,6.98930118436,0.639970184126911,727.0236236572266,720.7188244628907,494.76809707641604,731.1160175295039,703.2846023446597,758.5881434017579,695.4591039126954,727.0236236572266,31.036595853508953,-3.3974609375,-0.0045108246339128355,0.02190023835371837,0.5860329700522398,727.0236236572266,16.19225697592674,749.7821044921875,0
2021-05-20,ADANIPORTS.NS,54.18510591028622,7.713674096855925,7.134175766859186,0.5794983299967393,729.219873046875,721.4148303222656,496.96774276733396,732.2743320802655,704.8529834414377,758.8296500051503,699.6100960885998,729.219873046875,30.09896384725237,-6.5037841796875,-0.00867423234126452,0.022056262101610446,-0.5554896622007057,729.219873046875,15.189495084630082,743.2783203125,1
2021-05-21,ADANIPORTS.NS,55.02119934083758,7.962918997608199,7.2999244130089895,0.6629945845992093,730.7438995361329,721.7400207519531,499.17127105712893,733.6458986678592,706.4930931594205,760.6514547241975,700.8363443480682,730.7438995361329,28.611201353009427,3.3974609375,0.004570913538917143,0.02151256529895282,-0.2425618065879449,730.7438995361329,15.342252093373158,746.67578125,0
2021-05-24,ADANIPORTS.NS,54.214466114563876,7.862246109425087,7.41238875229221,0.4498573571328768,732.7435791015625,722.0817126464843,501.380623626709,734.6418505618428,707.9680069004113,760.5336343779531,704.9535238251719,732.7435791015625,28.876468117453708,-2.5723876953125,-0.0034451200372483948,0.021087802131432416,0.5838268891603253,732.7435791015625,14.255997558413306,744.1033935546875,0
2021-05-25,ADANIPORTS.NS,53.40305910842916,7.4963147988374885,7.429173961601267,0.06714083723622188,734.3574005126953,722.3845764160156,503.5601268005371,735.3072088695691,709.2880110530607,760.2073586540008,708.5074423713899,734.3574005126953,28.041128271509287,-2.47528076171875,-0.003326527984093719,0.02110521690041834,-0.433744290581355,734.3574005126953,13.26074872764341,741.6281127929688,0
2021-05-26,ADANIPORTS.NS,51.54589743235523,6.682798137519853,7.279898796784985,-0.5971006592651316,734.8015014648438,722.5311535644531,505.65299346923825,735.3822338060982,710.3392643726711,760.4496326528363,709.1533702768513,734.8015014648438,26.932638951198182,-5.53314208984375,-0.007460804134036825,0.020507630929605558,0.5590088200011627,734.8015014648438,13.1572136851602,736.094970703125,0
2021-05-27,ADANIPORTS.NS,49.310410392230395,5.434966793485046,6.910912396124997,-1.4759456026399516,735.05146484375,722.6486120605468,507.72838760375976,734.8122205604282,711.0866302689021,760.3846632453628,709.7182664421371,735.05146484375,26.08706788792325,-6.6978759765625,-0.009099200841115151,0.02060348065233541,0.072476808218632,735.05146484375,12.995656574566535,729.3970947265625,1
2021-05-28,ADANIPORTS.NS,56.5839110008049,6.311924980844992,6.791114913068997,-0.4791899322240045,736.4784210205078,723.5805004882812,509.9100749206543,736.5846092923963,712.7468526993803,762.5637588624996,710.3930831785159,736.4784210205078,26.54649049698798,24.02520751953125,0.03293844696288217,0.02184015916197859,0.7223705197214181,736.4784210205078,13.38149596635567,753.4223022460938,0
2021-05-31,ADANIPORTS.NS,54.3444744912818,6.4159860085978835,6.716089132174774,-0.30010312357689095,738.3955841064453,724.5609240722656,512.0371591186523,737.5780277340431,714.0907213358629,761.4891348306247,715.3020333822659,738.3955841064453,25.915711969904844,-6.40679931640625,-0.00850359658495159,0.021232574783891553,-0.4259824796226245,738.3955841064453,11.846741557894266,747.0155029296875,1
2021-06-01,ADANIPORTS.NS,61.47262529345173,8.642947638105056,7.101460833360831,1.541486804744225,740.1817016601562,726.1305749511719,514.285340423584,741.125510723286,716.4725204646955,768.2155125225946,712.1478907977179,740.1817016601562,26.664725440240225,27.81109619140625,0.03722961047305584,0.020696511981742733,1.2821944294014256,740.1817016601562,14.38104153565568,774.8265991210938,1
2021-06-02,ADANIPORTS.NS,64.2621153797358,11.319127112329284,7.944994089154522,3.3741330231747613,742.2566101074219,728.5233935546875,516.5679823303223,745.5647175703242,719.2672130981267,777.0939481122448,707.419272102599,742.2566101074219,26.548998708001864,12.91058349609375,0.016662545543401075,0.02088137464135242,0.5548111722345159,742.2566101074219,17.871177318610844,787.7371826171875,1
