date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-23,ANURAS.NS,68.9454744209236,47.530579611418034,46.926380923317396,0.604198688100638,1279.6450134277343,1175.1360034179688,1049.01619140625,1278.5124719159223,1208.5334143216537,1366.9903431353614,1192.2996837201072,1279.6450134277343,37.37208480099231,-9.4000244140625,-0.007005532919954871,0.01578889017104408,-0.25013833221865633,1279.6450134277343,44.807208717882816,1332.4000244140625,0
2025-12-24,ANURAS.NS,65.22666792739273,45.12241867050352,46.56558847275463,-1.4431698022511057,1284.1050109863281,1179.6320043945314,1051.9753207397462,1282.558903162025,1212.943868661981,1370.3248414443747,1197.8851805282816,1284.1050109863281,37.052651916211616,-11.4000244140625,-0.008556007359033058,0.01604440750830818,0.142242983458029,1284.1050109863281,44.22983978520398,1321.0,0
2025-12-26,ANURAS.NS,65.16028083935426,42.705516772366536,45.79357413267701,-3.088057360310472,1289.3550109863281,1184.1740063476564,1054.8210235595702,1286.200917034987,1217.1735227861436,1370.9626132888693,1207.747408683787,1289.3550109863281,35.877460749763465,-0.199951171875,-0.0001513634911998185,0.015595368211814242,0.06635714044962748,1289.3550109863281,41.86381666399096,1320.800048828125,0
2025-12-29,ANURAS.NS,62.194141546026366,39.63123717163057,44.56110674046772,-4.929869568837148,1293.8750122070312,1187.7800048828126,1057.5642645263672,1288.6674940398395,1220.8961287782925,1369.8098814612622,1217.9401429528002,1293.8750122070312,34.80764386864197,-8.7000732421875,-0.006586972229374655,0.01578132763194963,-0.14669711552391262,1293.8750122070312,38.95376601162874,1312.0999755859375,1
2025-12-30,ANURAS.NS,62.63625629114159,36.93849494233518,43.03658438084121,-6.09808943850603,1298.0150085449218,1191.5400048828126,1060.2305624389649,1291.0991566238429,1224.555102205492,1368.72244732462,1227.3075697652237,1298.0150085449218,33.54995153315861,2.0999755859375,0.0016004691906192914,0.015755168220745467,0.016560737624205624,1298.0150085449218,36.272150759678254,1314.199951171875,1
2025-12-31,ANURAS.NS,63.66056101848749,34.782779722835585,41.38582344924009,-6.603043726404508,1303.4500122070312,1196.6240063476562,1062.887882080078,1293.7468583181496,1228.2549030764162,1361.984828827917,1244.9151955861455,1303.4500122070312,32.146376591058,4.7000732421875,0.0035763760590590277,0.01499243805098622,-0.2330470904033718,1303.4500122070312,30.027727348151473,1318.9000244140625,1
2026-01-01,ANURAS.NS,65.31631672005932,33.30370995688827,39.769400750769734,-6.465690793881464,1307.080010986328,1201.2940063476562,1065.571708984375,1296.8662051449924,1232.1076519753803,1361.750270924291,1252.409751048365,1307.080010986328,31.264496036562786,7.5999755859375,0.005762359121430638,0.01302204139518168,0.6170697136703409,1307.080010986328,28.04525159960917,1326.5,0
2026-01-02,ANURAS.NS,64.81417753232522,31.66964255439393,38.149449111494576,-6.479806557100645,1310.7750122070313,1205.8400073242187,1068.2775177001954,1299.5741902576717,1235.7622557735272,1359.5660663097478,1261.9839581043148,1310.7750122070313,30.374178378817227,-1.199951171875,-0.0009045994510931132,0.013002771835655675,-0.32786038346558677,1310.7750122070313,25.02928264240136,1325.300048828125,1
2026-01-05,ANURAS.NS,65.55099264402243,30.275774208247867,36.57471413084524,-6.29893992259737,1314.1250122070312,1210.7100073242189,1070.98158782959,1302.3195077963755,1239.3951094457052,1357.831159230106,1270.4188651839563,1314.1250122070312,29.347451351758853,3.0999755859375,0.0023390745278237812,0.012948799626506769,-0.38202852938176624,1314.1250122070312,22.420780349362953,1328.4000244140625,1
2026-01-06,ANURAS.NS,71.10111591039164,30.94467389933243,35.44870608454268,-4.504032185210249,1319.8000122070312,1215.9860083007814,1073.9250881958008,1307.3176545613042,1243.920793343055,1352.2284171971057,1287.3716072169566,1319.8000122070312,31.25120482663322,26.4000244140625,0.01987355008195446,0.012714498633708136,1.3062222955767235,1319.8000122070312,16.635420756233348,1354.800048828125,0
2026-01-07,ANURAS.NS,64.33592856879119,29.839741476115478,34.32691316285724,-4.48717168674176,1322.0100158691407,1220.870009765625,1076.7885885620117,1310.315977824811,1247.6415484601166,1353.2711242089586,1290.7489075293229,1322.0100158691407,31.8546867084362,-16.0,-0.011809860808493222,0.00947495290153116,0.034540928213962596,1322.0100158691407,16.036610209420907,1338.800048828125,0
2026-01-08,ANURAS.NS,57.389480832173255,27.12630539097904,32.8867916084816,-5.76048621750256,1323.1100158691406,1225.430009765625,1079.4913818359375,1311.2287441666444,1250.4752141838007,1352.3854145825508,1293.8346171557305,1323.1100158691406,31.557919884396114,-18.9000244140625,-0.014117137529690127,0.010110030138091785,-0.0641985374048819,1323.1100158691406,15.017962664310247,1319.9000244140625,0
2026-01-09,ANURAS.NS,54.000768171744596,23.877581186541192,31.08494952409352,-7.207368337552328,1324.6450134277343,1229.8360083007813,1082.168408203125,1311.0831448338092,1252.7977528892154,1346.8812758576344,1302.4087509978342,1324.6450134277343,31.89664338037675,-10.2000732421875,-0.007727913518840612,0.009666060618237868,0.48605108573691513,1324.6450134277343,11.406961942181008,1309.699951171875,1
2026-01-12,ANURAS.NS,54.900504882588926,21.31545175581391,29.1310499704376,-7.815598214623691,1324.9250122070312,1234.1360083007812,1084.8821713256837,1311.2561809843096,1255.1547047137192,1346.4088936901262,1303.441130723936,1324.9250122070312,30.896884882782874,3.2000732421875,0.0024433636416678617,0.008337247237167911,-0.28290804950975257,1324.9250122070312,11.020998660209303,1312.9000244140625,1
2026-01-13,ANURAS.NS,61.229583512670104,21.043515997253962,27.513543175800873,-6.470027178546911,1325.6500122070313,1239.4060083007812,1087.7319262695312,1313.7746352878871,1258.3917732022742,1347.8197959131428,1303.4802285009198,1325.6500122070313,30.804248504436774,24.7999267578125,0.01888942516310821,0.008956000539635417,-0.13306048023466688,1325.6500122070313,11.372859076440296,1337.699951171875,0
2026-01-14,ANURAS.NS,55.66623569792679,19.282394449624462,25.867313430565595,-6.584918980941133,1325.6900146484375,1244.1940087890625,1090.5501486206056,1314.4913413393383,1260.858764403288,1347.8253443258457,1303.5546849710292,1325.6900146484375,30.318230754119863,-16.39990234375,-0.012259776438941383,0.009394350054836112,-0.112383118813013,1325.6900146484375,11.355184532644397,1321.300048828125,0
2026-01-15,ANURAS.NS,55.66623569792679,17.682855978408952,24.230421940134267,-6.547565961725315,1325.575018310547,1249.120009765625,1093.3598767089843,1315.1397896716037,1263.229010851321,1347.776383823073,1303.3736527980209,1325.575018310547,28.152642843111302,0.0,0.0,0.009379075784009637,-1.0,1325.575018310547,11.389060201290803,1321.300048828125,0
2026-01-19,ANURAS.NS,50.5788619199885,13.400750216877668,20.719027588445467,-7.318277371567799,1324.0200134277343,1258.5440087890624,1098.9432904052735,1314.3987828602512,1266.9178211299884,1347.6109379565303,1300.4290888989383,1324.0200134277343,28.58059510451944,-9.7999267578125,-0.007445621578307415,0.009227541621800802,-0.2731963414980054,1324.0200134277343,12.101888936109713,1306.4000244140625,0
2026-01-20,ANURAS.NS,41.068706078870996,8.623384437821642,18.299898958320703,-9.676514520499062,1320.5400085449219,1262.3640087890626,1101.5407461547852,1310.3798465089774,1267.1249634845722,1351.8757361231696,1289.204280966674,1320.5400085449219,32.21055434091537,-34.2000732421875,-0.02617886757735377,0.010629942336611067,0.6655621033062395,1320.5400085449219,16.074889071059957,1272.199951171875,0
2026-01-21,ANURAS.NS,31.515148379003833,0.6978352645905943,14.779486219574682,-14.081650954984088,1314.9700073242188,1265.2740087890625,1103.8994409179688,1301.867480174789,1265.316141387138,1367.9920671993782,1261.9479474490595,1314.9700073242188,34.9740791982607,-51.199951171875,-0.04024520762220796,0.013551134308267933,-0.4828173826356833,1314.9700073242188,27.199742807438188,1221.0,1
2026-01-22,ANURAS.NS,37.199777772902124,-4.043809646226919,11.014827046414362,-15.058636692641281,1310.8950073242188,1268.6280078125,1106.278932800293,1295.9277201581424,1264.3037436856816,1373.158869814226,1248.6311448342117,1310.8950073242188,35.554500368809045,18.5,0.015151515151515138,0.014178665469153895,-0.48289709425647154,1310.8950073242188,31.940687515977057,1239.5,0
2026-01-23,ANURAS.NS,35.60001353523714,-8.454574543883382,7.120946728354815,-15.575521272238197,1306.3650024414062,1271.7500073242188,1108.6146725463868,1289.6679326356407,1262.9663400576892,1377.6210284551298,1235.1089764276826,1306.3650024414062,38.207746854742325,-9.300048828125,-0.0075030648068777905,0.014193963108520181,0.5392353643966548,1306.3650024414062,36.55357007284847,1230.199951171875,0
2026-01-27,ANURAS.NS,33.73526106105602,-12.69942173786103,3.156873035111646,-15.856294772972676,1301.7150024414063,1274.6680078125,1111.1714819335937,1282.9471748213832,1261.2460904705617,1382.383399241466,1221.0466056413468,1301.7150024414063,37.36433810897948,-11.0999755859375,-0.009022903614460231,0.014232694896294857,-0.41989950892880246,1301.7150024414063,41.38201440713825,1219.0999755859375,1
2026-01-28,ANURAS.NS,34.30286804612547,-15.744815585756442,-0.6234646890619713,-15.12135089669447,1297.0450073242187,1277.3660083007812,1113.6925704956054,1277.0284009172633,1259.6599711904662,1384.7856819250048,1209.3043327234325,1297.0450073242187,36.438315702199695,1.7000732421875,0.001394531438137614,0.01422882984956326,0.3510012934302662,1297.0450073242187,45.01001636887716,1220.800048828125,0
2026-01-29,ANURAS.NS,33.60986016431575,-18.25451761713998,-4.149675274677573,-14.104842342462408,1291.9500061035155,1279.5700073242188,1116.2126470947267,1271.3114103537143,1257.9870311437812,1385.654339593235,1198.2456726137962,1291.9500061035155,35.27844124077025,-3.800048828125,-0.0031127528474239607,0.014129979104114189,-0.4334319331282106,1291.9500061035155,48.06930882850999,1217.0,1
2026-01-30,ANURAS.NS,42.867011692298924,-17.75522593900473,-6.870785407543005,-10.884440531461726,1287.8900085449218,1282.1180078125,1118.9289382934571,1268.8341378274679,1257.4895024255202,1382.2884782420472,1193.4915388477964,1287.8900085449218,35.82284003886255,28.300048828125,0.023253943161976265,0.015256976680436447,4.13433322844923,1287.8900085449218,48.42539318960856,1245.300048828125,0
2026-02-02,ANURAS.NS,39.51252513700159,-18.438057519507993,-9.184239829936002,-9.25381768957199,1283.0900085449218,1283.120009765625,1121.317640991211,1265.0689864941971,1256.384033656995,1379.1398161151824,1187.0402009746613,1283.0900085449218,35.70692812481433,-16.0,-0.012848309140481184,0.015401967368655158,-0.8548409794539825,1283.0900085449218,49.272511644516094,1229.300048828125,1
2026-02-03,ANURAS.NS,46.8965418490706,-16.656944097671612,-10.678780683483126,-5.9781634141884865,1279.4550048828125,1283.2980078125,1123.6187365722656,1264.1766974158809,1256.3572068928725,1373.8592212545261,1185.050788511099,1279.4550048828125,37.65643325875617,26.39990234375,0.021475556247570804,0.01635767327166846,10.357105999718543,1279.4550048828125,48.42834117147048,1255.699951171875,1
2026-02-04,ANURAS.NS,47.26420548847549,-14.959979280037714,-11.535020402794045,-3.42495887724367,1274.570001220703,1284.6260083007812,1125.893353881836,1263.5027239082674,1256.3863350769143,1362.7815501425455,1186.3584522988606,1274.570001220703,38.445255966836086,1.4000244140625,0.0011149354690631608,0.015512215752988775,-0.8223512744365095,1274.570001220703,45.251569798855456,1257.0999755859375,1
2026-02-05,ANURAS.NS,58.17804100737314,-9.551132436820126,-11.138242809599262,1.5871103727791365,1272.9349975585938,1286.2480078125,1128.4202166748046,1267.5596050204265,1258.33588960668,1357.459032417646,1188.4109626995414,1272.9349975585938,40.277735939629046,49.0,0.03897860230023542,0.018050488428100978,1.077943114004495,1272.9349975585938,43.35991499813932,1306.0999755859375,1
2026-02-06,ANURAS.NS,59.85782225481409,-4.470678127950123,-9.804729873269435,5.334051745319313,1272.7049987792968,1287.9180078125,1130.9868338012695,1272.1063139544929,1260.5697782035995,1356.7402154173672,1188.6697821412265,1272.7049987792968,42.10074956949929,9.2000732421875,0.007043927275214967,0.017865382108798112,0.34688960416534576,1272.7049987792968,43.10915654172313,1315.300048828125,1
2026-02-09,ANURAS.NS,60.5806011852298,-0.12821398813252927,-7.869426696242054,7.741212708109525,1273.179998779297,1289.986005859375,1133.5109909057617,1276.5914222609103,1262.8690006729437,1358.148498557151,1188.211499001443,1273.179998779297,41.436413802258265,3.89990234375,0.0029650286618818633,0.017782471819538168,-0.6795837440879033,1273.179998779297,43.58792069061529,1319.199951171875,0
2026-02-10,ANURAS.NS,58.29100561561691,2.6452709941393096,-5.7664871581657815,8.41175815230509,1273.1,1291.7780078125,1135.8277581787108,1279.8970057435022,1264.768257463343,1357.921647656363,1188.278352343637,1273.1,41.64095044194071,-7.89990234375,-0.005988404060151997,0.0178341414444195,0.9468412410336184,1273.1,43.51258714181144,1311.300048828125,1
2026-02-11,ANURAS.NS,67.03720568210267,8.896345883450294,-2.833920549842566,11.730266433292861,1274.3550048828124,1294.4060083007812,1138.3630508422852,1287.7925336563235,1268.6126414384323,1363.5906523326323,1185.1193574329925,1274.3550048828124,43.58088604095388,51.5,0.03927400143546422,0.019472329971703815,-0.023389813955759564,1274.3550048828124,45.77692125890896,1362.800048828125,1
2026-02-12,ANURAS.NS,67.79965944724123,14.123290261375814,0.5575216124011102,13.565768648974704,1276.7,1297.5660083007813,1140.9136004638672,1295.450382943519,1272.5180261338614,1372.9372699424914,1180.4627300575087,1276.7,44.960824496175924,5.39990234375,0.003962358490075868,0.019222395004070955,1.2329272727272729,1276.7,49.3686778123857,1368.199951171875,0
2026-02-13,ANURAS.NS,59.12616506286588,15.52077913221683,3.5501731163642543,11.970606015852576,1277.4549987792968,1299.2160083007811,1143.2981552124024,1299.3503487978562,1275.0232025370067,1375.303441512284,1179.6065560463096,1277.4549987792968,44.39933528830175,-31.7999267578125,-0.023242163347963585,0.020030199350510897,-0.6266804276489891,1277.4549987792968,50.19519201464444,1336.4000244140625,0
2026-02-16,ANURAS.NS,42.981577142339084,9.52255768541113,4.74465003017363,4.7779076552375,1274.1299987792968,1299.1820068359375,1145.2067373657226,1294.6217395001438,1274.0301338560212,1371.0006832593194,1177.2593142992741,1274.1299987792968,48.53510054114627,-86.7000732421875,-0.06487583931330787,0.02483984631659919,0.8495945820678223,1274.1299987792968,49.69361261408729,1249.699951171875,1
2026-02-17,ANURAS.NS,45.26499033830262,5.695777738329298,4.934875571804763,0.7609021665245344,1271.9099975585937,1299.1940063476563,1147.161329650879,1291.5149071667968,1273.558363900883,1367.7503458109445,1176.0696493062428,1271.9099975585937,47.13973621677868,12.300048828125,0.009842401623358477,0.024951633777882315,0.13893614073154703,1271.9099975585937,49.16506128160705,1262.0,1
2026-02-18,ANURAS.NS,50.19005124068291,4.882247927536582,4.9243500429511275,-0.04210211541454534,1272.8099975585938,1300.1720043945313,1149.237184753418,1291.3896732625185,1274.2109751664123,1368.981823054149,1176.6381720630386,1272.8099975585938,46.06546760029003,28.199951171875,0.022345444668680603,0.02477683634663133,-0.6460812888596678,1272.8099975585938,49.33510551947531,1290.199951171875,1
2026-02-19,ANURAS.NS,57.19195270426723,7.986387656017541,5.536757565564411,2.4496300904531303,1278.65,1301.036005859375,1151.5245574951173,1295.8097090306715,1276.7046643296167,1375.7091762198916,1181.5908237801086,1278.65,48.496503884979134,47.60009765625,0.036893581970000255,0.024010835246683696,1.0634398221286059,1278.65,49.790306836413414,1337.800048828125,0
2026-02-20,ANURAS.NS,48.96892694028065,6.11542328997939,5.652490710447407,0.46293257953198275,1280.925,1300.7780053710937,1153.4315060424806,1294.780212932512,1277.0299716108084,1376.3257399787021,1185.5242600212978,1280.925,49.2896177257842,-52.800048828125,-0.03946781798548771,0.025816383441632472,-0.45228086343175133,1280.925,48.93954699552658,1285.0,0
