date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-03-21,ALKALI.NS,41.520681765623976,-4.329210849151735,-5.48686169536664,1.1576508462149047,78.1001480102539,94.74200988769532,81.22312816619873,80.42875526109547,86.77225870022339,85.53341147762251,70.6668845428853,78.1001480102539,4.54603755418668,-1.9377975463867188,-0.02426041324398054,0.026536264736463696,-0.6514141305516723,78.1001480102539,3.8131837014328127,77.93708038330078,0
2022-03-22,ALKALI.NS,40.62553795983468,-4.065831689940936,-5.2026556942815,1.1368240043405642,77.54007873535156,94.53216110229492,81.30704069137573,80.13293761555401,86.40168659366209,83.23112612837187,71.84903134233124,77.54007873535156,4.305718807259072,-0.614410400390625,-0.007883415665161042,0.0264450882437093,-0.34089156254820296,77.54007873535156,2.9194457129647446,77.32266998291016,0
2022-03-23,ALKALI.NS,38.88915334792458,-3.907403293852326,-4.9436052141956655,1.0362019203433395,77.11943588256835,94.26370590209962,81.39182392120361,79.7527616896028,85.9993102720701,81.83460519043845,72.40426657469825,77.11943588256835,4.288499031365955,-1.18157958984375,-0.015281153510411705,0.024968313133917817,3.2127311022700678,77.11943588256835,2.418830818145532,76.1410903930664,1
2022-03-24,ALKALI.NS,43.37234343914419,-3.5766280354383753,-4.670209778444208,1.0935817430058323,76.96346664428711,93.97634521484375,81.46316040039062,79.60234637429838,85.69241186449506,81.30792458334996,72.61900870522426,76.96346664428711,4.238749252957223,2.0323104858398438,0.026691376172160997,0.02460236834667921,-0.3934781401033276,76.96346664428711,2.2286598985114834,78.17340087890625,0
2022-03-25,ALKALI.NS,40.75174144294268,-3.4086743443867817,-4.417902691632722,1.0092283472459407,76.74132919311523,93.47157363891601,81.46241313934325,79.30871223648387,85.33267759244607,80.68072741529208,72.80193097093839,76.74132919311523,4.121658476204393,-1.6542129516601562,-0.021160815994465954,0.024984096723754512,0.4003480490932405,76.74132919311523,2.0208686480980966,76.5191879272461,0
2022-03-28,ALKALI.NS,39.717985396050146,-3.291025162599439,-4.192527185826066,0.9015020232266266,76.68697662353516,93.06227386474609,81.48336833953857,78.98002590904157,84.96110222797132,80.64361787344676,72.73033537362356,76.68697662353516,3.931908830250464,-0.66168212890625,-0.008647270662822115,0.022472357305058057,-0.3242854339721368,76.68697662353516,2.029714134688224,75.85750579833984,0
2022-03-29,ALKALI.NS,34.3549573577904,-3.4629682787872156,-4.046615404418296,0.5836471256310807,76.36794967651367,92.4686474609375,81.48331455230714,78.32254215896172,84.45582161249023,80.7122227440919,72.02367660893545,76.36794967651367,4.019036104573181,-3.7810592651367188,-0.04984423394025528,0.024479875176760812,3.276933501113154,76.36794967651367,2.228565061440914,72.07644653320312,1
2022-03-30,ALKALI.NS,40.61557951846624,-3.3395411626195965,-3.9052005560585568,0.5656593934389602,76.2379753112793,91.7266145324707,81.5175366973877,77.98874870348584,84.07785648558728,80.6043924610431,71.8715581615155,76.2379753112793,3.9885338193513213,2.7412643432617188,0.03803273434129295,0.026087163750835005,-0.4711101052393346,76.2379753112793,2.2399247359155092,74.81771087646484,1
2022-03-31,ALKALI.NS,40.92941109089476,-3.1934698818623417,-3.7628544212193136,0.5693845393569719,76.05837554931641,90.76433502197266,81.5585451889038,77.70024985584173,83.72027430196513,80.32369896479064,71.79305213384218,76.05837554931641,4.037857522701551,0.1417999267578125,0.0018952721901897007,0.025829143894020277,-0.43818734220548594,76.05837554931641,2.188064744459235,74.95951080322266,1
2022-04-01,ALKALI.NS,45.2883730262251,-2.884282472848625,-3.587140031545176,0.7028575586965511,76.01583786010742,89.71887191772461,81.61859504699707,77.62827912575598,83.45455990541518,80.22765702344145,71.8040186967734,76.01583786010742,4.13092110205747,1.98504638671875,0.02648158139571799,0.026522198972763655,0.3390966562571407,76.01583786010742,2.160617642239056,76.9445571899414,1
2022-04-04,ALKALI.NS,52.5592378544858,-2.303778992593948,-3.3304678237549306,1.0266888311609828,76.26869621276856,88.62141937255859,81.69918899536133,77.9277649760839,83.34939600928907,80.95821083488876,71.57918159064836,76.26869621276856,4.109306977928923,3.8283233642578125,0.049754310169170424,0.02797226891920526,-0.09749161026107733,76.26869621276856,2.405670242041058,80.77288055419922,1
2022-04-05,ALKALI.NS,58.75378421254794,-1.5022399431888687,-2.9648222476417185,1.4625823044528499,76.87130279541016,87.73948715209961,81.78537757873535,78.581335960737,83.40590049186368,82.57826679747302,71.1643387933473,76.87130279541016,4.10274074812987,4.0173797607421875,0.049736740019399095,0.02786653646663286,0.3682485662065924,76.87130279541016,2.927610761122876,84.7902603149414,1
2022-04-06,ALKALI.NS,64.04730487038789,-0.5215784128798759,-2.47617348068935,1.954595067809474,77.70549926757812,87.07023956298828,81.8989094543457,79.57327433045475,83.62514709386015,85.12404608518419,70.28695244997205,77.70549926757812,4.110147018108596,4.206428527832031,0.049609807921426885,0.02913969487333707,0.20271764163979733,77.70549926757812,3.8056342193970236,88.99668884277344,1
2022-04-07,ALKALI.NS,71.59131837310653,0.8974092858107241,-1.801456927389335,2.698866213200059,78.92016487121582,86.68457138061524,82.0437353515625,81.24045818793377,84.15273759347286,89.84517818687159,67.99515155556004,78.92016487121582,4.451243441547125,8.082015991210938,0.09081254703182373,0.03414841597989717,4.15882195243384,78.92016487121582,5.604413579052439,97.07870483398438,1
2022-04-08,ALKALI.NS,72.84718151935778,2.130884905876684,-1.0149885607361313,3.145873466612815,80.03557739257812,86.35089279174805,82.20220848083495,82.90640672104908,84.7245093657149,93.87909102237431,66.19206376278193,80.03557739257812,4.49114793106368,1.654212951660142,0.017039915751750456,0.033153713703326454,-0.5317812653115767,80.03557739257812,7.10157265048333,98.73291778564452,1
2022-04-11,ALKALI.NS,75.33033352828011,3.3520010320566342,-0.14159064217757822,3.4935916742342124,81.25260620117187,86.13631774902343,82.37863651275634,84.74678704146814,85.41101488413585,98.0847009136439,64.42051148869984,81.25260620117187,4.49444267825654,3.4974822998047017,0.03542367002054947,0.03349997492856745,-0.0364198509592516,81.25260620117187,8.634682397621644,102.23040008544922,0
2022-04-12,ALKALI.NS,69.50280974890569,4.032988368475387,0.6933251599530148,3.3396632085223716,82.32548141479492,85.94064804077148,82.54181282043457,86.12831353719328,85.95383058462394,100.79508061434164,63.8558822152482,82.32548141479492,4.953254812798471,-2.9775848388671733,-0.029126217215019845,0.034735148764716964,0.2792193901897224,82.32548141479492,9.47470447521211,99.25281524658205,0
2022-04-13,ALKALI.NS,68.7752175281253,4.490402630122489,1.4527406539869097,3.0376619761355794,83.44798316955567,85.80074859619141,82.70777347564697,87.3422553387571,86.46053144223137,103.04128498233935,63.85468135677199,83.44798316955567,4.943797277685056,-0.3781127929687642,-0.003809592624948621,0.03423191193482492,-0.7203956677214376,83.44798316955567,10.05115175289343,98.87470245361328,0
2022-04-18,ALKALI.NS,68.48569780632467,4.786292489750224,2.1194510211395725,2.6668414686106514,84.50431632995605,85.7100032043457,82.8746614074707,88.42708033369877,86.94180149491424,104.98198230044886,64.02665035946325,84.50431632995605,4.96539912776731,-0.1417846679687642,-0.0014339832581067302,0.03438927819624709,1.161107788563279,84.50431632995605,10.504820993478223,98.73291778564452,0
2022-04-19,ALKALI.NS,61.93400983481739,4.69964976189442,2.6354907692905423,2.064158992603878,85.28179664611817,85.49448272705078,83.0205659866333,89.0934997545779,87.27445572071878,106.17391416789687,64.38967912433947,85.28179664611817,5.221774177551531,-3.3084335327148438,-0.033508920904147366,0.035637297142963806,-0.26654036103542234,85.28179664611817,10.717430153281938,95.42448425292967,0
2022-04-20,ALKALI.NS,59.56696845251968,4.4764128569050285,3.0036751868134397,1.4727376700915888,86.09236183166504,85.23358947753906,83.16383003234863,89.57491731073603,87.54402153928817,107.03960064880995,65.14512301452014,86.09236183166504,5.088482688659437,-1.276100158691392,-0.013372879808383309,0.03517417559938766,-0.6032506167464808,86.09236183166504,10.745706781174253,94.14838409423828,0
2022-04-21,ALKALI.NS,56.79639332948863,4.129849954853668,3.2289101404214855,0.9009398144321827,86.8580265045166,84.84508560180664,83.2969607925415,89.8664455135175,87.74370553539222,107.58540187803251,66.13065113100069,86.8580265045166,5.28880255009065,-1.512420654296875,-0.016064223181812776,0.03544050901671888,-0.49195318215069495,86.8580265045166,10.632919214385131,92.6359634399414,0
2022-04-22,ALKALI.NS,54.41160437126809,3.7056943687416037,3.3242669860855094,0.3814273826560943,87.6166015625,84.4064826965332,83.42090343475341,90.00417370772864,87.8836618497978,107.82354174231531,67.40966138268467,87.6166015625,5.143971021571278,-1.3233718872070312,-0.014285724874713579,0.03540431739362902,0.25226781857451397,87.6166015625,10.365941593185104,91.31259155273438,1
2022-04-25,ALKALI.NS,55.69936207989218,3.399013176240487,3.3392162241165053,0.05979695212398184,88.31609764099122,84.09738098144531,83.55424217224122,90.2098069211574,88.05149167720694,108.13182318180014,68.50037210018229,88.31609764099122,5.161402143984776,0.850730895996108,0.00931668767176319,0.035178180692600314,1.0870415085661724,88.31609764099122,10.165252717865425,92.16332244873048,1
2022-04-26,ALKALI.NS,57.83707174988506,3.2331095345020486,3.317994886193614,-0.08488535169156552,89.1691993713379,83.92345230102539,83.69373542785644,90.53089412239761,88.26834386767646,108.33851706208287,69.99988168059292,89.1691993713379,5.23835532845626,1.4179000854491903,0.015384645949997555,0.03447990099619953,-0.5327530163627348,89.1691993713379,9.833652487473662,93.58122253417967,0
2022-04-27,ALKALI.NS,54.00181407750256,2.911701355257321,3.2367361800063557,-0.32503482474903445,89.95849533081055,83.8081297302246,83.82985080718994,90.63684944291145,88.40069999003398,108.14516378894474,71.77182687267636,89.95849533081055,5.130886733922286,-1.9377975463867188,-0.020707119376207728,0.03493791212305681,-0.5369649805447471,89.95849533081055,9.329564067297785,91.64342498779295,0
2022-04-28,ALKALI.NS,51.92182290368395,2.5399883066671975,3.0973866053385244,-0.5573982986713268,90.88249206542969,83.7627571105957,83.95001239776612,90.62918580316617,88.48523650907524,107.11387492125489,74.65110920960448,90.88249206542969,5.145876837332819,-1.087043762207017,-0.011861666697330575,0.032453928472498166,1.097529921059333,90.88249206542969,8.326523717241384,90.55638122558594,1
2022-04-29,ALKALI.NS,53.433491798404546,2.287678971906331,2.935445078652086,-0.6477661067457547,91.71196212768555,83.82703506469727,84.07793384552002,90.70327402396768,88.59981986642845,106.17381931777219,77.25010493759892,91.71196212768555,4.947111508145104,0.850730895996108,0.0093944886542765,0.03186981384083377,-0.8696127230787908,91.71196212768555,7.418776203987959,91.40711212158205,0
2022-05-02,ALKALI.NS,48.01416883880462,1.837713233704136,2.715898709662496,-0.87818547595836,92.39255256652832,83.89698455810547,84.18419643402099,90.50023074359724,88.5987022081402,104.76737790070382,80.01772723235283,92.39255256652832,4.877325668642686,-2.8357925415039205,-0.03102376254631023,0.03316327260018775,5.76536312849162,92.39255256652832,6.348151451849495,88.57131958007812,0
2022-05-04,ALKALI.NS,46.0042721619716,1.373746667662374,2.4474683012624716,-1.0737216336000976,92.91717491149902,83.86295501708985,84.27216518402099,90.20849487176469,88.55314541916825,103.36795323384864,82.4663965891494,92.91717491149902,4.90029933516161,-1.1343154907226562,-0.01280680355786179,0.033229824169008944,-0.11106523534269197,92.91717491149902,5.36113616058576,87.43700408935547,0
2022-05-05,ALKALI.NS,43.78374834703491,0.8927870938773736,2.136532059785452,-1.2437449659080784,93.18657569885254,83.78638870239257,84.34463733673095,89.82300929362229,88.45933172827026,102.59726873658605,83.77588266111903,93.18657569885254,4.928383807647167,-1.2761077880859375,-0.014594596434043261,0.031955336023069054,-0.6644991484749961,93.18657569885254,4.82758366741653,86.16089630126953,0
2022-05-06,ALKALI.NS,39.45417417944219,0.29088670070835576,1.7674029879700328,-1.476516287261677,93.12040748596192,83.68524551391602,84.4153267288208,89.21766517586103,88.26354993724512,102.78158974193785,83.45922522998599,93.12040748596192,4.9882217228518915,-2.694000244140625,-0.03126708704051551,0.030931126972367867,1.185048454083987,93.12040748596192,4.956081925090261,83.4668960571289,0
2022-05-09,ALKALI.NS,35.777802699992264,-0.3913685295837155,1.3356486844592832,-1.7270172140429987,92.71394386291504,83.61151489257813,84.40897243499757,88.42240338595388,87.97350548409182,103.63656895881873,81.79131876701136,92.71394386291504,4.837853173689523,-2.5994796752929688,-0.03114384022994887,0.02929445858336511,1.5271383315733895,92.71394386291504,5.603188448169607,80.86741638183594,1
2022-05-10,ALKALI.NS,39.73607998742858,-0.7857091860314682,0.911377110361133,-1.6970862963926012,91.98845291137695,83.63703689575195,84.39476322174072,87.86492552093186,87.76155961425381,103.56310640263115,80.41379942012276,91.98845291137695,5.005435921546685,1.7014694213867188,0.02104023471397687,0.020060512220390535,-0.3567608223299348,91.98845291137695,5.9376719574568275,82.56888580322266,0
2022-05-11,ALKALI.NS,35.4252461078687,-1.334550183098159,0.4621916516692746,-1.7967418347674335,91.02428283691407,83.60678848266602,84.36706089019775,87.06345797573708,87.43559713120021,103.37748212744393,78.67108354638421,91.02428283691407,4.978747596350378,-3.1193695068359375,-0.0377789947931475,0.020222200072554757,0.6224503053137587,91.02428283691407,6.337057525538659,79.44951629638672,0
2022-05-12,ALKALI.NS,32.28224665960275,-1.9567111642068653,-0.02158891150595338,-1.935122252700912,89.7552646636963,83.60489807128906,84.34693080902099,86.09075118005676,87.02047711119604,102.45275822012216,77.05777110727043,89.7552646636963,4.876318714719837,-2.5994796752929688,-0.03271863437903888,0.017632445226554643,-0.7276585522101218,89.7552646636963,6.513676757316836,76.85003662109375,1
2022-05-13,ALKALI.NS,37.49436399183556,-2.240886503365104,-0.4654484298777835,-1.7754380734873205,88.74855766296386,83.61813186645507,84.3315990447998,85.42674394690216,86.71060252769556,101.46701748352645,76.03009784240128,88.74855766296386,4.889236389046959,2.2686386108398438,0.029520332202641386,0.019738505625879102,0.651573066745075,88.74855766296386,6.524432223881026,79.1186752319336,1
2022-05-16,ALKALI.NS,39.17491595970249,-2.377669969797992,-0.8478927378618253,-1.5297772319361669,87.79856643676757,83.66728546142578,84.32729438781739,84.89799480240553,86.44253489640111,100.18363662733891,75.41349624619623,87.79856643676757,4.972125870330109,0.7562026977539062,0.009557828104895805,0.020218350895578677,0.3548157379384014,87.79856643676757,6.353406952290674,79.8748779296875,1
2022-05-17,ALKALI.NS,46.95107752789142,-2.1523466238367206,-1.1087835150568044,-1.0435631087799162,87.04708099365234,83.77031951904297,84.31454940795898,84.78420567106595,86.33511034843794,98.47395392061462,75.62020806669007,87.04708099365234,4.893801873241496,3.8283309936523438,0.04792909977305193,0.024027022969104018,-0.6697766097240473,87.04708099365234,5.861862127545611,83.70320892333984,0
2022-05-18,ALKALI.NS,46.39900535512049,-1.9776755605690255,-1.2825619241592485,-0.695113636409777,86.44447479248046,83.8818605041504,84.31370742797851,84.64974420043988,86.2189240692636,97.29737419399436,75.59157539096657,86.44447479248046,5.010125251508657,-0.33084869384765625,-0.003952640503312899,0.0232692181969142,0.45284520493434144,86.44447479248046,5.567419921655591,83.37236022949219,0
