date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-03-16,ANTGRAPHIC.NS,48.095413121300666,-0.1296448852341976,-0.16629399680978083,0.03664911157558323,1.6400000035762787,2.097000000476837,1.1382499969005584,1.720951537521999,1.813750897288605,1.9131300045374893,1.3668700026150682,1.6400000035762787,0.07313623343216344,0.04999995231628418,0.02941173583166079,0.03237197045338584,0.37265637937139995,1.6400000035762787,0.14011273414559972,1.75,1
2022-03-17,ANTGRAPHIC.NS,51.178366188149255,-0.10756910742462256,-0.15454901893274917,0.04697991150812661,1.6350000023841857,2.0989999985694885,1.1444999966025353,1.7284799579785974,1.8132116445445925,1.892099199092838,1.3779008056755335,1.6350000023841857,0.07505506708933522,0.04999995231628418,0.028571401323590928,0.031527851801237336,-0.424419338410302,1.6350000023841857,0.1318891050807799,1.7999999523162842,0
2022-03-21,ANTGRAPHIC.NS,48.10152751231758,-0.09303601152013319,-0.14224641745022598,0.04921040593009279,1.630000001192093,2.0989999985694885,1.1504999965429306,1.7305294857901596,1.810732756523236,1.8737211429617764,1.3862788594224096,1.630000001192093,0.07683684971451542,-0.04999995231628418,-0.02777775202268362,0.03158827648860125,-0.7614374195478947,1.630000001192093,0.125026307700586,1.75,0
2022-03-22,ANTGRAPHIC.NS,45.17659097278888,-0.08457804355728693,-0.13071274267163818,0.04613469911435125,1.6250000059604646,2.097000000476837,1.1562499967217446,1.7276219202562126,1.806390297353059,1.8584523560483859,1.3915476558725433,1.6250000059604646,0.07491992847178462,-0.04999995231628418,-0.028571401323590928,0.031653718678204414,-0.44542033639887757,1.6250000059604646,0.11975852871680598,1.7000000476837158,0
2022-03-23,ANTGRAPHIC.NS,42.400016513587104,-0.08097618782709937,-0.12076543170273044,0.03978924387563107,1.6200000047683716,2.0929999995231627,1.1617499965429305,1.7202293541516345,1.8002573435807094,1.8467156851124755,1.3932843244242676,1.6200000047683716,0.0731399386899124,-0.05000007152557373,-0.02941180595477033,0.03172475702722046,0.6044777210710264,1.6200000047683716,0.11630269005565415,1.649999976158142,0
2022-03-24,ANTGRAPHIC.NS,39.767859841675964,-0.08122001571241544,-0.11285634850466744,0.031636332792252,1.6150000035762786,2.087000000476837,1.1669999966025353,1.7087789417411796,1.7924041153556565,1.8388302922780695,1.3911697148744877,1.6150000035762786,0.07148708252036753,-0.04999995231628418,-0.030303001841675226,0.031802036022679586,-0.3215821021579368,1.6150000035762786,0.11482251537450386,1.600000023841858,0
2022-03-25,ANTGRAPHIC.NS,37.275800349217974,-0.08447407442560162,-0.10717989368885428,0.022705819263252658,1.6050000011920929,2.0789999985694885,1.171999996304512,1.693657133224523,1.7828980697462693,1.8215640782581468,1.388435924126039,1.6050000011920929,0.06995229602073941,-0.05000007152557373,-0.03125004423782163,0.03148478673916201,0.6056711418412404,1.6050000011920929,0.11109502745453619,1.5499999523162842,0
2022-03-28,ANTGRAPHIC.NS,34.91926007219216,-0.09004948329534446,-0.10375381161015232,0.013704328314807862,1.594999998807907,2.0689999985694887,1.1767499962449073,1.6752135967269493,1.7718040277954352,1.8115640714703014,1.3784359261455128,1.594999998807907,0.06852712861327832,-0.04999995231628418,-0.032258034744817476,0.03163690188579102,-0.43579524537310765,1.594999998807907,0.11109502519550649,1.5,0
2022-03-29,ANTGRAPHIC.NS,32.693424941278806,-0.09738007637469992,-0.10247906456306184,0.005098988188361922,1.5850000023841857,2.0560000014305113,1.1812499964237213,1.6537646872942602,1.7591842638694855,1.8088302852275122,1.3611697195408592,1.5850000023841857,0.06720375887777874,-0.04999995231628418,-0.03333330154418945,0.03180289122152759,-0.07903647571169403,1.5850000023841857,0.11482251236917504,1.4500000476837158,0
2022-03-30,ANTGRAPHIC.NS,32.693424941278806,-0.10201367407077955,-0.1023859864646054,0.0003723123938258466,1.5775000035762787,2.0410000014305116,1.1857499966025353,1.6343585311408748,1.747059392646514,1.8087466100688474,1.34625339708371,1.5775000035762787,0.06597492406690696,0.0,0.0,0.03129999498807673,13.212554344909023,1.5775000035762787,0.11862700612726487,1.4500000476837158,0
2022-03-31,ANTGRAPHIC.NS,30.442897331238044,-0.10847004635811563,-0.10360279844330744,-0.004867247914808193,1.5700000047683715,2.0230000019073486,1.1899999964237213,1.612038668761567,1.7334492194508917,1.8137211455598137,1.3262788639769294,1.5700000047683715,0.06483386317109743,-0.05000007152557373,-0.0344828068146934,0.031453674680729855,-0.6914568715843744,1.5700000047683715,0.12502630719875887,1.399999976158142,1
2022-04-01,ANTGRAPHIC.NS,35.243461047218005,-0.10830372211557648,-0.10454298317776126,-0.003760738937815228,1.5675000071525573,2.0040000009536745,1.1942499965429305,1.596606419135105,1.7223335656561005,1.8150378675353989,1.3199621467697158,1.5675000071525573,0.06734573179043747,0.05000007152557373,0.035714337412192876,0.03197658819080786,1.057185766532355,1.5675000071525573,0.12698424303713637,1.4500000476837158,1
2022-04-04,ANTGRAPHIC.NS,39.72350613817134,-0.10295058046310812,-0.10422450263483063,0.001273922171722508,1.5700000047683715,1.9840000009536742,1.1987499964237214,1.5874058077889046,1.7136146022970378,1.8137211455598137,1.3262788639769294,1.5700000047683715,0.06610674754228367,0.04999995231628418,0.03448272460139301,0.03198636181458781,-0.14786024397746456,1.5700000047683715,0.12502630719875887,1.5,1
2022-04-05,ANTGRAPHIC.NS,43.90299448422813,-0.0935946974399251,-0.10209854159584952,0.008503844155924423,1.5775000035762787,1.9630000019073486,1.2034999960660935,1.5838433453629408,1.7071983415134788,1.8087466100688474,1.34625339708371,1.5775000035762787,0.064956262168998,0.04999995231628418,0.03333330154418945,0.0314855779952538,-0.2691828606858183,1.5775000035762787,0.11862700612726487,1.5499999523162842,1
2022-04-06,ANTGRAPHIC.NS,47.800837883424045,-0.0812093737252495,-0.09792070802172953,0.01671133429648003,1.5850000023841857,1.9420000004768372,1.2084999960660934,1.585382076646647,1.7029944859185133,1.8088302852275122,1.3611697195408592,1.5850000023841857,0.06745938800277371,0.05000007152557373,0.03225811165403902,0.03132049175795355,0.8364507857164696,1.5850000023841857,0.11482251236917504,1.600000023841858,1
2022-04-07,ANTGRAPHIC.NS,51.434902309451736,-0.06659170939108217,-0.09165490829560005,0.025063198904517886,1.592500001192093,1.92,1.213749995827675,1.5915361623144086,1.7009162698494793,1.8144797183428039,1.370520284041382,1.592500001192093,0.06978371913413686,0.04999995231628418,0.03124996973201677,0.031170488612396016,-0.3261845466969724,1.592500001192093,0.11387319219930757,1.649999976158142,0
2022-04-08,ANTGRAPHIC.NS,51.434902309451736,-0.05438024349518389,-0.08419997533551682,0.02981973184033293,1.5975000023841859,1.8960000014305114,1.2187499958276748,1.5971041445852405,1.698919552449819,1.8199297516803534,1.3750702530880183,1.5975000023841859,0.0719420266132598,0.0,0.0,0.030472578447305426,-0.15041978008063606,1.5975000023841859,0.11410405381879793,1.649999976158142,0
2022-04-11,ANTGRAPHIC.NS,51.434902309451736,-0.04419313781041834,-0.07619860783049713,0.032005470020078794,1.6,1.87,1.223749995827675,1.6021418428302787,1.6970011376932828,1.823606781756357,1.3763932182436431,1.6,0.07394616927244536,0.0,0.0,0.029718711458797564,-0.2140182737204851,1.6,0.11470785873072586,1.649999976158142,0
2022-04-12,ANTGRAPHIC.NS,51.434902309451736,-0.035708161700583,-0.06810051860451431,0.032392356903931316,1.6,1.842000000476837,1.2287499958276749,1.6066997602900752,1.6951579548879832,1.823606781756357,1.3763932182436431,1.6,0.07223572520414814,0.0,0.0,0.028908115223173526,-0.3513285704209963,1.6,0.11470785873072586,1.649999976158142,0
2022-04-13,ANTGRAPHIC.NS,51.434902309451736,-0.028653457777485958,-0.060211106439108646,0.03155764866162269,1.5974999964237213,1.8109999990463257,1.233749995827675,1.6108235903727484,1.693387053761323,1.8176703631666673,1.3773296296807753,1.5974999964237213,0.07064745571215786,0.0,0.0,0.028039223779720582,0.07182975325344332,1.5974999964237213,0.11294501502445584,1.649999976158142,0
2022-04-18,ANTGRAPHIC.NS,46.723128616253746,-0.02678833314755491,-0.053526551780797904,0.026738218633242994,1.5899999976158141,1.7820000004768373,1.2384999960660934,1.6097927745126634,1.689724817293893,1.79880610450092,1.3811938907307082,1.5899999976158141,0.06917263404102403,-0.04999995231628418,-0.030303001841675226,0.02779542861884119,-0.32957382021855286,1.5899999976158141,0.10711527272364874,1.600000023841858,0
2022-04-19,ANTGRAPHIC.NS,42.527631572083045,-0.029010382711357918,-0.04862331796690991,0.019612935255551994,1.5774999976158142,1.7549999976158142,1.2427499958872794,1.6040982200177702,1.6842454108241829,1.7631744298957257,1.3918255653359026,1.5774999976158142,0.06780316528992043,-0.05000007152557373,-0.03125004423782163,0.027308586453407682,0.20998412462171956,1.5774999976158142,0.09524897402744506,1.5499999523162842,0
2022-04-20,ANTGRAPHIC.NS,38.77774837901814,-0.03440930226707417,-0.04578051482694277,0.011371212559868601,1.5649999976158142,1.7289999985694886,1.2467499959468842,1.5941841038256015,1.6770201005957837,1.7355872027750787,1.3944127924565497,1.5649999976158142,0.07010294090077311,-0.04999995231628418,-0.032258034744817476,0.027504847606565734,0.11535425887620354,1.5649999976158142,0.0875093898180572,1.5,0
2022-04-21,ANTGRAPHIC.NS,35.414829568117725,-0.04223569637992175,-0.04507155113753857,0.002835854757616822,1.5524999976158143,1.7039999985694885,1.2504999962449075,1.5804522889549457,1.6681173534227614,1.7182558106579489,1.3867441845736797,1.5524999976158143,0.07223843831018706,-0.04999995231628418,-0.03333330154418945,0.027718282290426985,0.5620352092224783,1.5524999976158143,0.08503093795675203,1.4500000476837158,0
2022-04-22,ANTGRAPHIC.NS,32.38981175099124,-0.0518747778563593,-0.04643219648130272,-0.005442581375056578,1.5399999976158143,1.68,1.2539999961853028,1.5632663544028693,1.6576029464712079,1.7120464788440755,1.3679535163875531,1.5399999976158143,0.0742214087053064,-0.05000007152557373,-0.0344828068146934,0.02795093310279046,0.4734515981756653,1.5399999976158143,0.08825798264631042,1.399999976158142,0
2022-04-25,ANTGRAPHIC.NS,29.661353036016337,-0.06282419939325634,-0.04971059706369345,-0.013113602329562893,1.5274999976158141,1.6570000004768373,1.2572499963641166,1.5429552753018208,1.645540086760253,1.7158480506464262,1.339151944585202,1.5274999976158141,0.0724913046775191,-0.04999995231628418,-0.035714252262698754,0.02820514886177,-0.10661841041874964,1.5274999976158141,0.09662051253339729,1.350000023841858,1
2022-04-26,ANTGRAPHIC.NS,35.51161294618859,-0.0666982605334776,-0.05310812975765028,-0.013590130775827325,1.5199999988079071,1.6369999980926513,1.2604999962449073,1.5293404849071845,1.6359110628150724,1.7159591543837176,1.3240408432320967,1.5199999988079071,0.07445621318925759,0.04999995231628418,0.037037001061669184,0.02936234651228522,-0.026534465127255324,1.5199999988079071,0.10052492575683415,1.399999976158142,0
2022-04-27,ANTGRAPHIC.NS,32.592298825769646,-0.07296199966818695,-0.05707890373975762,-0.015883095928429333,1.5125,1.6179999995231629,1.2634999963641167,1.512260440996201,1.6246988652082797,1.7219635744771358,1.3030364255228641,1.5125,0.07270933741261663,-0.04999995231628418,-0.035714252262698754,0.029542894609592387,-0.5567569503366354,1.5125,0.10745254648195883,1.350000023841858,0
2022-04-28,ANTGRAPHIC.NS,29.941539629737917,-0.08102662150889439,-0.061868447293584976,-0.019158174215309416,1.5049999952316284,1.5999999976158141,1.266249996125698,1.4920451563600186,1.6119655745066328,1.732815697043082,1.277184293420175,1.5049999952316284,0.07108724699211356,-0.05000007152557373,-0.037037089364844955,0.02974184505166008,0.39592539419138717,1.5049999952316284,0.11686698916181894,1.2999999523162842,0
2022-04-29,ANTGRAPHIC.NS,27.530251490908896,-0.09041027730665774,-0.06757681329619952,-0.022833464010458215,1.4949999928474427,1.582999999523163,1.268749996125698,1.4689932367066836,1.597770846094608,1.747784475101955,1.2422155105929304,1.4949999928474427,0.06958101165812576,-0.04999995231628418,-0.03846150319251662,0.030630010911574024,0.45641569049983,1.4949999928474427,0.1296757032680917,1.25,1
2022-05-02,ANTGRAPHIC.NS,33.31381535151078,-0.09274322764939957,-0.07261009616683954,-0.020133131482560032,1.4899999916553497,1.5689999985694885,1.2714999958872795,1.4528986381933122,1.586093556142517,1.7538181050369661,1.2261818782737333,1.4899999916553497,0.0717537897277288,0.04999995231628418,0.039999961853027344,0.0316180556866699,-0.6632013581346436,1.4899999916553497,0.13533583660874257,1.2999999523162842,1
2022-05-04,ANTGRAPHIC.NS,38.59160689715921,-0.08952552517344614,-0.07599318196816086,-0.013532343205285277,1.484999990463257,1.5579999995231628,1.2742499959468843,1.4430987701598406,1.5768349862483735,1.755370099747846,1.2146298811786678,1.484999990463257,0.07019995271328916,0.05000007152557373,0.03846159489197354,0.03180155944906873,0.34971983202023504,1.484999990463257,0.13869693958844295,1.350000023841858,0
2022-05-05,ANTGRAPHIC.NS,35.560708030860425,-0.08997290899434396,-0.0787891273733975,-0.011183781620946465,1.474999988079071,1.5469999980926514,1.2767499956488608,1.429470311317597,1.5659787104078993,1.756957429139742,1.1930425470183998,1.474999988079071,0.07232852922247265,-0.05000007152557373,-0.037037089364844955,0.03137286338558261,0.16376002008500268,1.474999988079071,0.14464111536878713,1.2999999523162842,0
2022-05-06,ANTGRAPHIC.NS,32.78757014794054,-0.09328669127247902,-0.08168864015321381,-0.011598051119265207,1.4599999904632568,1.5359999990463258,1.2789999955892564,1.4123779007159212,1.553587388431119,1.75597296026892,1.1640270206575936,1.4599999904632568,0.07073363087203062,-0.04999995231628418,-0.03846150319251662,0.030654828798740704,0.015785175226039172,1.4599999904632568,0.15183092991148175,1.25,0
2022-05-09,ANTGRAPHIC.NS,32.78757014794054,-0.09481986324227165,-0.08431488477102538,-0.010504978471246276,1.4424999892711639,1.5259999990463258,1.2812499955296517,1.3969133387429764,1.5416820006495067,1.7446175094820962,1.1403824690602316,1.4424999892711639,0.06925265383233445,0.0,0.0,0.029110132563872914,-0.2286589817446758,1.4424999892711639,0.15498301776103274,1.25,0
2022-05-10,ANTGRAPHIC.NS,30.068145244008406,-0.09892909829520558,-0.08723772747586142,-0.011691370819344155,1.4199999928474427,1.5159999990463258,1.2832499957084655,1.3781596919754278,1.5282827083763384,1.7239736628988098,1.1160263227960756,1.4199999928474427,0.06787746086690229,-0.04999995231628418,-0.039999961853027344,0.027890210849064775,0.22746571149718875,1.4199999928474427,0.15593520253828902,1.2000000476837158,0
2022-05-11,ANTGRAPHIC.NS,27.602649134965915,-0.10500979701056767,-0.09079214138280267,-0.014217655627765002,1.3949999928474426,1.5039999985694885,1.2849999955296516,1.3564301952309243,1.513448091426605,1.7014310542990485,1.0885689313958367,1.3949999928474426,0.06660050448537883,-0.05000007152557373,-0.041666724615624595,0.0282312619483725,-0.5515937471835288,1.3949999928474426,0.15719581772791164,1.149999976158142,0
2022-05-12,ANTGRAPHIC.NS,25.362990689210037,-0.1125657845420156,-0.09514687001464527,-0.017418914527370336,1.3674999952316285,1.4919999980926513,1.2864999955892562,1.3320082741462513,1.4972344417173993,1.6761664721802063,1.0588335182830506,1.3674999952316285,0.06541475075901491,-0.04999995231628418,-0.04347822030685711,0.02848473101579379,0.2656295363285943,1.3674999952316285,0.1583425616818161,1.100000023841858,1
2022-05-13,ANTGRAPHIC.NS,31.36073992168994,-0.11321431664493353,-0.09876035934070293,-0.014453957304230602,1.3424999952316283,1.4819999980926513,1.2882499954104423,1.3146741505283361,1.4836174038523302,1.6362260543522733,1.0487739361109834,1.3424999952316283,0.06788512740778942,0.04999995231628418,0.04545450112051319,0.03176274249675797,1.4925571185567374,1.3424999952316283,0.15067828905053296,1.149999976158142,0
2022-05-16,ANTGRAPHIC.NS,31.36073992168994,-0.11243223419969928,-0.10149473431250221,-0.010937499887197069,1.3174999952316284,1.4729999971389771,1.2899999952316283,1.298990895826413,1.4705343674721658,1.5863400994222836,1.0486598910409732,1.3174999952316284,0.07017904858165146,0.0,0.0,0.03176274249675797,-0.47357161263284275,1.3174999952316284,0.13791206353596475,1.149999976158142,1
2022-05-17,ANTGRAPHIC.NS,37.212390999611124,-0.10654960282660997,-0.10250570801532377,-0.004043894811286197,1.2974999964237213,1.4659999990463257,1.292249995470047,1.289563196003299,1.459925178460854,1.5372394302133543,1.0577605626340882,1.2974999964237213,0.07230911824309476,0.05000007152557373,0.04347832396711104,0.0343648142450464,0.4191237974336286,1.2974999964237213,0.12298373460465775,1.2000000476837158,1
2022-05-18,ANTGRAPHIC.NS,42.492177936272164,-0.09673786292985231,-0.10135213899822948,0.0046142760683771655,1.282499998807907,1.4609999990463256,1.294749995470047,1.2857952725744133,1.4516928185212128,1.4929162548024897,1.0720837428133245,1.282499998807907,0.07071560639117971,0.04999995231628418,0.04166662527455389,0.03622507475238063,-0.129326078428028,1.282499998807907,0.10794126178862491,1.25,0
