date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-10-27,AMRUTANJAN.NS,39.442247066644974,-6.5839888388539975,-7.340884600473354,0.7568957616193561,402.3547698974609,423.77759338378905,397.04341064453126,403.74383115440867,410.75151666855777,418.3133578930991,386.39618190182273,402.3547698974609,11.850108220850244,-2.31634521484375,-0.005853073827679078,0.012121472027393665,-0.12885462555066074,402.3547698974609,8.186582906685397,393.4321594238281,1
2020-10-28,AMRUTANJAN.NS,44.37108917055728,-6.1622811076545645,-7.105163901909596,0.9428827942550315,401.4572052001953,422.30867736816407,396.95746994018555,403.2994810937581,410.2937377998919,415.9669273739898,386.9474830264008,401.4572052001953,12.423781167839408,5.64599609375,0.014350621723497214,0.012719704155687675,6.2985461441213655,401.4572052001953,7.443330422541561,399.0781555175781,0
2020-10-29,AMRUTANJAN.NS,41.51012920860154,-6.1158095990110155,-6.907293041329881,0.7914834423188655,400.77679748535155,420.8802966308594,396.8243162536621,402.47463630767106,409.67981125243904,415.2253005189155,386.3282944517876,400.77679748535155,12.015481698391003,-4.439544677734375,-0.011124499340177008,0.01212102940613429,-0.8442271550193569,400.77679748535155,7.411925666236647,394.63861083984375,1
2020-10-30,AMRUTANJAN.NS,48.98061786695045,-5.26290019966217,-6.578414472996339,1.3155142733341698,400.3424896240234,419.8032208251953,396.7083851623535,402.61994101106995,409.45708672071044,413.82265346887766,386.86232577916917,400.3424896240234,12.260230288572055,9.361724853515625,0.023722272976768766,0.013117749060125385,2.4678638941398865,400.3424896240234,6.9151781436907145,404.0003356933594,0
2020-11-02,AMRUTANJAN.NS,44.61535677607574,-5.0659166201725725,-6.275914902431587,1.209998282259014,399.6451919555664,418.53794677734373,396.41026794433594,402.1171879562582,408.9819473958021,412.1996836809985,387.09070023013436,399.6451919555664,12.246216264338596,-6.6593017578125,-0.016483406496144548,0.013563397546824197,-0.6905712407612268,399.6451919555664,6.440318365862739,397.3410339355469,1
2020-11-03,AMRUTANJAN.NS,48.41805816508037,-4.445812800003409,-5.909894481945952,1.4640816819425426,399.30257415771484,417.3691833496094,396.14903091430665,402.14946679115326,408.72603242822777,411.1368539474562,387.4682943679735,399.30257415771484,12.219410805800399,5.115081787109375,0.012873278494410778,0.01391738409911017,0.7769948186528497,399.30257415771484,6.070857438396745,402.45611572265625,0
2020-11-04,AMRUTANJAN.NS,47.36082216636028,-4.032500013465892,-5.53441558824994,1.5019155747840482,398.8803314208984,416.2621875,395.8574626159668,402.03159997622197,408.41959449905704,409.8182387333062,387.9424241084906,398.8803314208984,11.901540322941047,-1.54425048828125,-0.003837065528271011,0.013932455885871116,-0.23235945882901798,398.8803314208984,5.61102805982215,400.911865234375,1
2020-11-05,AMRUTANJAN.NS,55.224476612713254,-2.742692569488497,-4.976070984497651,2.2333784150091542,399.0685272216797,415.42059997558596,395.55717376708986,403.0233646827276,408.5774586126051,410.7768762564168,387.36017818694256,399.0685272216797,12.054472349267627,11.533264160156307,0.02876758001016988,0.015431595150548323,2.202263835606032,399.0685272216797,6.0062563241487075,412.4451293945313,1
2020-11-06,AMRUTANJAN.NS,58.75080262267536,-1.2120150966746337,-4.223259806933048,3.0112447102584143,399.7754821777344,414.58384094238284,395.255537109375,404.504348994008,408.9694680768626,414.10788251148796,385.4430818439808,399.7754821777344,12.303330064678036,6.128570556640568,0.014859117297947755,0.015520226009260313,0.3108438308068229,399.7754821777344,7.352366237924618,418.5736999511719,1
2020-11-09,AMRUTANJAN.NS,59.32124969437431,0.08187927370789794,-3.362231990804859,3.444111264512757,400.76473541259764,413.8175323486328,394.99143859863284,405.94079248174387,409.3858420979752,417.49800657056795,384.03146425462734,400.76473541259764,12.206959790969004,1.0133056640625,0.0024208536374374923,0.015201840376817701,-0.5500579122629217,400.76473541259764,8.583986983824209,419.5870056152344,0
2020-11-10,AMRUTANJAN.NS,53.514188645987595,0.5057095610415558,-2.588643680435576,3.094353241477132,401.5078750610352,413.4112158203125,394.7457469177246,406.5372719505584,409.4963513060663,418.8750727039521,384.14067741811823,401.5078750610352,12.158835926730998,-7.3831787109375,-0.017596299723609543,0.01575109334627658,-0.46361917786179707,401.5078750610352,8.909184409008544,412.2038269042969,0
2020-11-11,AMRUTANJAN.NS,51.83554260493625,0.6510837501638775,-1.9406981943156854,2.591781944479563,402.29685974121094,412.9556774902344,394.5024250793457,406.8609433393817,409.5135854326207,419.6901338963784,384.90358558604345,402.29685974121094,11.976274902342832,-2.26800537109375,-0.005502145353978749,0.01567721055598953,0.5628585354879831,402.29685974121094,8.922561377542019,409.9358215332031,1
2020-11-12,AMRUTANJAN.NS,71.88311133858927,4.576252652675123,-0.6373080249175236,5.213560677592646,405.72787017822264,413.3774346923828,394.51577194213866,411.7128389421043,411.40739961832065,434.6641340615208,376.79160629492446,405.72787017822264,15.195018770201013,47.87002563476568,0.1167744391200718,0.029710494437001477,22.621620324832666,405.72787017822264,14.84399016724372,457.8058471679688,0
2020-11-13,AMRUTANJAN.NS,71.68876064251688,7.576280772894734,1.005409734644928,6.5708710382498055,408.953791809082,413.8599951171875,394.61546600341796,416.0750758908846,413.2155928452217,445.0048594607632,372.9027241574008,408.953791809082,16.03990536070267,-0.28952026367193184,-0.0006324084007728326,0.029778905317869173,-0.3589171457008795,408.953791809082,18.49380749009113,457.5163269042969,1
2020-11-14,AMRUTANJAN.NS,72.59322303045545,10.10215995071269,2.8247597778584805,7.277400172854209,412.3317184448242,414.53654724121094,394.758747253418,420.33438204673786,415.0815613817755,454.07149144701157,370.59194544263687,412.3317184448242,15.711105587526692,3.281463623046875,0.00717234212219342,0.02972903227116002,-0.8872981497822481,412.3317184448242,21.41205176059629,460.79779052734375,1
2020-11-17,AMRUTANJAN.NS,74.83413053039214,12.643508411904577,4.7885095046677,7.854998907236877,416.158430480957,415.4900885009766,394.88508239746096,424.9969011393848,417.20741515188354,463.6543752428272,368.6624857190868,416.158430480957,15.726349604366561,8.493041992187557,0.018431169087134824,0.029720472118959746,2.634017430418892,416.158430480957,24.364905568755535,469.2908325195313,1
2020-11-18,AMRUTANJAN.NS,77.4614990466528,15.387439788820075,6.908295561498175,8.4791442273219,419.8669174194336,416.73123657226563,395.0729275512695,430.286197733811,419.69083084713753,474.73517962551654,364.9986552133507,419.8669174194336,16.240301182276102,11.243682861328068,0.02395888025547599,0.029335013277408575,0.8010126719376152,419.8669174194336,28.146824619986543,480.5345153808594,0
2020-11-19,AMRUTANJAN.NS,77.20030200150867,17.33489738031193,8.993615925260926,8.341281455051003,423.57295989990234,418.12872314453125,395.282653503418,435.03952813937065,422.0635891273356,483.9506811100937,363.195238689711,423.57295989990234,16.992917484692896,-0.338348388671875,-0.0007041083997966213,0.029334873225887993,-0.28962103070198986,423.57295989990234,30.973117454944497,480.1961669921875,0
2020-11-20,AMRUTANJAN.NS,74.08734646932898,18.350831049444707,10.865058950097684,7.485772099347024,427.1387481689453,419.5164349365234,395.4761720275879,438.96730826728026,424.189770709888,491.02140705109895,363.2560892867917,427.1387481689453,17.160103211871906,-3.914947509765625,-0.00815280874540869,0.02947178244252366,-0.7283223887095018,427.1387481689453,32.771112543365,476.2812194824219,0
2020-11-23,AMRUTANJAN.NS,72.87610874150903,18.818132668839212,12.45567369384599,6.362458974993222,431.09046325683596,420.50453491210936,395.5566044616699,442.3783080891092,426.1738113250487,496.4774013745517,365.70352513912025,431.09046325683596,16.624864258170707,-1.4984130859375,-0.0031460679628850796,0.028691653031718983,-0.03236181128211979,431.09046325683596,33.542791508953954,474.7828063964844,1
2020-11-24,AMRUTANJAN.NS,73.7699079077664,19.201141495767672,13.804767254230327,5.396374241537345,435.30299682617186,421.06807495117187,395.63012954711917,445.740643586389,428.19377287349965,501.29549710806015,369.3104965442836,435.30299682617186,17.249891041605462,2.9000244140625,0.00610810748618551,0.028478325498128808,1.3193062759485228,435.30299682617186,33.85343834459541,477.6828308105469,0
2020-11-25,AMRUTANJAN.NS,68.35258400755782,18.76573730766779,14.79696126491782,3.9687760427499708,438.90939178466795,421.44513732910156,395.7131234741211,448.1659208341139,429.88052902306833,504.47114772714224,373.34763584219365,438.90939178466795,16.9637179764342,-6.476776123046875,-0.013558737524764886,0.028939803341023692,-0.6786419128658276,438.90939178466795,33.632471160834406,471.2060546875,1
2020-11-26,AMRUTANJAN.NS,71.2998321871823,18.881644900424135,15.613897992019083,3.2677469084050514,443.158268737793,422.07340270996093,395.85404296875,451.1611807453739,431.830945528138,507.6994156365476,378.61712183903836,443.158268737793,16.863701328496017,8.41009521484375,0.017848020268799836,0.028617644373693102,0.3490517999598808,443.158268737793,33.108909768435055,479.61614990234375,1
2020-11-27,AMRUTANJAN.NS,73.87478314486953,19.416602528763008,16.374438899367867,3.042163629395141,447.35231323242186,422.7106188964844,396.05384674072263,454.6583278730466,434.02899572648306,512.0713941583792,382.63323230646444,447.35231323242186,16.51189633738705,8.26507568359375,0.01723268844319903,0.028492366095529312,0.2913597474493297,447.35231323242186,33.200187998439766,487.8812255859375,0
2020-12-01,AMRUTANJAN.NS,68.56706668147606,19.086229944245588,16.91679710834341,2.169432835902178,451.5482376098633,423.33314636230466,396.1515089416504,457.19177488364926,435.8811732071847,513.5792818803093,389.51719333941725,451.5482376098633,16.230102640350815,-6.6217041015625,-0.013572369163437181,0.02835792607203852,-0.38993454442387576,451.5482376098633,31.82125428935673,481.259521484375,1
2020-12-02,AMRUTANJAN.NS,68.8136399729575,18.663860771202792,17.266209840915288,1.3976509302875044,455.5222396850586,424.4073712158203,396.0418472290039,459.54838272583146,437.6872510118662,514.5760924700878,396.4683869000294,455.5222396850586,15.699149219473407,0.6766357421875,0.0014059685304521619,0.028412377870917344,-0.40666695703936007,455.5222396850586,30.2939872823318,481.9361572265625,0
2020-12-03,AMRUTANJAN.NS,68.5654321470985,18.097121466516114,17.432392166035452,0.664729300480662,459.5589569091797,425.7865655517578,396.01275772094726,461.65293767735193,439.4111317453929,513.9851541627164,405.13275965564304,459.5589569091797,15.216477918674581,-0.289947509765625,-0.0006016305384394238,0.028342083964086325,-0.17821224949225534,459.5589569091797,27.920050084222545,481.6462097167969,0
2020-12-04,AMRUTANJAN.NS,66.33199065220055,17.2463683233575,17.395187397499864,-0.14881907414236295,462.89334564208986,426.99485473632814,395.9763935852051,463.3176963797693,440.96884830646513,513.3950652893649,412.39162599481483,462.89334564208986,14.775188465008156,-2.5133056640625,-0.005218157256008049,0.02814901549363381,-0.030520485945688458,462.89334564208986,25.90683555058883,479.1329040527344,1
2020-12-07,AMRUTANJAN.NS,74.0247483004904,18.075923501181137,17.53133461823612,0.5445888829450176,466.9822280883789,428.8909912109375,396.0718586730957,466.8447109033106,443.2975738190333,515.6784502326949,418.286005944063,466.9822280883789,16.202103953924087,21.21844482421875,0.044285092183699026,0.02927952211677857,13.14969747228109,466.9822280883789,24.98063487419893,500.3513488769531,0
2020-12-08,AMRUTANJAN.NS,71.30690125115017,18.257680994877376,17.676603893564373,0.5810771013130029,470.85611114501955,430.6461151123047,396.20614334106443,469.7228019361426,445.4060872672299,516.0559272051454,425.65629508489377,470.85611114501955,16.5638726592283,-3.28668212890625,-0.006568748413056658,0.02945989988292988,-0.810060777078359,470.85611114501955,23.18701639795997,497.0646667480469,0
2020-12-09,AMRUTANJAN.NS,70.24497325111456,18.09177547345945,17.75963820954339,0.33213726391606,475.03632202148435,432.18115234375,396.2414933776856,472.2071107454237,447.3826346070873,512.5813406740156,437.49130336895314,475.03632202148435,16.61670464968627,-1.256622314453125,-0.002528086179760747,0.02893466181687097,0.1137306439632022,475.03632202148435,19.26018818306516,495.80804443359375,0
2020-12-10,AMRUTANJAN.NS,63.648724043371516,17.107857365123323,17.629282040659376,-0.5214246755360534,478.92392578125,433.5943212890625,396.19257080078125,473.681471315242,448.9632331216531,502.02310345916095,455.824748103339,478.92392578125,16.375759250087704,-8.120147705078125,-0.016377603784856865,0.02933387434420273,-0.4787855156633182,478.92392578125,11.849628124252646,487.6878967285156,0
2020-12-11,AMRUTANJAN.NS,60.86437776561072,15.84899249222957,17.273224130973418,-1.4242316387438478,480.23436279296874,435.109677734375,396.10404907226564,474.66557760925167,450.3377960346214,501.2745944227231,459.19413116321437,480.23436279296874,16.65262429769622,-3.673309326171875,-0.007532090402105562,0.014975809215086917,-0.05982754547602176,480.23436279296874,10.793411087492672,484.01458740234375,0
2020-12-14,AMRUTANJAN.NS,60.08222408409587,14.601114786636515,16.738802262106038,-2.137687475469523,481.50852355957034,436.5159387207031,396.0702896118164,475.4592885261161,451.61864882684523,499.7979964043552,463.21905071478545,481.50852355957034,16.2088715984552,-1.015045166015625,-0.002097137550054584,0.01499752001083953,-0.21186422932763782,481.50852355957034,9.38230160489929,482.9995422363281,1
2020-12-15,AMRUTANJAN.NS,62.57325913878814,13.846460386649085,16.160333887014648,-2.3138735003655633,482.8626953125,438.0478234863281,396.1338053894043,476.64233015086097,453.0407106605351,498.65842467430315,467.0669659506969,482.8626953125,16.404441423846507,4.881683349609375,0.010107014443547557,0.015056591647870344,1.1033236802252984,482.8626953125,8.10303819030292,487.8812255859375,1
2020-12-16,AMRUTANJAN.NS,65.7209100428268,13.629495796693618,15.654166268950442,-2.0246704722568243,484.12571716308594,439.7526794433594,396.2987126159668,478.3479434251837,454.66857571428864,499.4100107617547,468.8414235644172,484.12571716308594,16.634373592412597,6.6700439453125,0.013671450335687618,0.014835271389427812,0.5406293026134628,484.12571716308594,7.8406771795739045,494.55126953125,0
2020-12-17,AMRUTANJAN.NS,60.811843993422585,12.829944241108251,15.089321863382004,-2.259377622273753,484.52930603027346,441.3376708984375,396.51255233764647,479.32492907274803,455.99946657743845,499.8392328863954,469.2193791741515,484.52930603027346,16.557883743747873,-5.944976806640625,-0.012020951462273,0.0142969871309022,-0.5766969754113818,484.52930603027346,7.853826763194122,488.6062927246094,1
2020-12-18,AMRUTANJAN.NS,63.08147254837048,12.41974091672148,14.5554056740499,-2.1356647573284206,485.1769821166992,443.02704040527345,396.80098419189454,480.64157284874375,457.4563380340371,500.7918117299004,469.562152503498,485.1769821166992,16.24518700932689,4.54339599609375,0.009298684981641214,0.01441135320906491,0.7694319084235604,485.1769821166992,8.010238577321324,493.1496887207031,0
2020-12-21,AMRUTANJAN.NS,45.682661822510696,9.743649754355488,13.593054490111019,-3.849404735755531,484.6332214355469,444.24646850585935,396.8575636291504,479.19056646880387,457.76808971346213,502.0972296524567,467.1692132186371,484.6332214355469,18.816874176371424,-27.743682861328125,-0.056258137226648075,0.01928505860813575,0.11957878144361489,484.6332214355469,8.958847185593353,465.406005859375,1
