date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-29,AARTECH.NS,44.031608774044365,0.18391883590726366,0.815009462462698,-0.6310906265554344,69.25321922302246,66.45080390930175,66.37841869354249,68.78332192137425,66.816303972283,72.71005167040747,65.79638677563744,69.25321922302246,2.9033137704462284,-0.9378585815429688,-0.013884717548721115,0.02674589557430212,0.8918205141103677,69.25321922302246,1.7733176289012813,66.60824584960938,1
2025-07-30,AARTECH.NS,44.49892957727907,0.014350533406442878,0.654877676651447,-0.6405271432450041,69.14446678161622,66.62021781921386,66.38071346282959,68.588524172352,66.8132310932382,72.77000838674117,65.51892517649127,69.14446678161622,2.785016966099922,0.12969970703125,0.0019472019624129366,0.026150704331659416,-0.6838263644219903,69.14446678161622,1.8598636007211344,66.73794555664062,0
2025-07-31,AARTECH.NS,41.59308224104413,-0.1990524426582283,0.484091652789512,-0.6831440954477404,69.15145072937011,66.82774490356445,66.38166126251221,68.31630661957219,66.77076084911765,72.75001940694465,65.55288205179558,69.15145072937011,2.708665135712501,-1.0077056884765625,-0.015099441255969182,0.023981202547029748,1.6781464194104538,69.15145072937011,1.8460267808415878,65.73023986816406,1
2025-08-01,AARTECH.NS,42.5137264543509,-0.3456736421459681,0.318138593802416,-0.663812235948384,69.01027221679688,66.98458763122558,66.38151161193848,68.09187022021003,66.73895549920204,72.86776967249024,65.15277476110352,69.01027221679688,2.6420433570625943,0.22948455810546875,0.0034913086969672324,0.021152947875486203,-0.5332003956727221,69.01027221679688,1.978854441382472,65.95972442626953,0
2025-08-04,AARTECH.NS,41.473032221948735,-0.48366985424510744,0.15777690419291132,-0.6414467584380188,68.94242668151855,67.08296340942383,66.37372932434081,67.85650077331688,66.6950941473836,72.98389737613078,64.90095598690633,68.94242668151855,2.565926161893215,-0.3392333984375,-0.005143038443356396,0.020385594946224224,-0.34130507904473595,68.94242668151855,2.0732307216293475,65.62049102783203,0
2025-08-05,AARTECH.NS,37.78203159267163,-0.6865581814133748,-0.011090112928345885,-0.6754680684850289,68.64809722900391,67.13265029907227,66.35467277526855,67.52382119236668,66.60365379546032,73.10215170480443,64.19404275320339,68.64809722900391,2.5486961167583364,-1.2571258544921875,-0.019157519774714804,0.01706269983306618,-0.2758515038553848,68.64809722900391,2.284881735589662,64.36336517333984,0
2025-08-06,AARTECH.NS,33.34343188075459,-0.976976604347044,-0.20426741121208553,-0.7727091931349586,68.09136562347412,67.16597434997558,66.34005605697632,67.05653691435018,66.44732761811652,72.63701368940622,63.54571755754203,68.09136562347412,2.5291332534652393,-1.7460289001464844,-0.027127681957650585,0.012215269780974534,0.7031238981736125,68.09136562347412,2.3318682559220383,62.61733627319336,0
2025-08-07,AARTECH.NS,31.116387343668833,-1.2721734170994523,-0.4178486123895589,-0.8543248047098935,67.64388542175293,67.24060440063477,66.32364345550538,66.53968473972736,66.25839669508491,72.83763323111897,62.45013761238688,67.64388542175293,2.4810360627230508,-0.9877471923828125,-0.015774340640639317,0.009279972526294441,0.4959423650215302,67.64388542175293,2.6643364092996276,61.62958908081055,1
2025-08-08,AARTECH.NS,35.69505719756401,-1.4109563817307418,-0.6164701662577955,-0.7944862154729463,67.25676727294922,67.3409757232666,66.31491333007813,66.1651777016432,66.11521881840879,72.73258485140539,61.780949694493046,67.25676727294922,2.4556162851937775,0.9777717590332031,0.015865297393937272,0.01055277521187865,-0.2803487406587324,67.25676727294922,2.809035147731691,62.60736083984375,1
2025-08-11,AARTECH.NS,41.81511821814541,-1.3889993038800696,-0.7709759937822503,-0.6180233100978193,66.94348106384277,67.47806343078614,66.32429197311401,65.96316937491491,66.03399809105927,72.40168813614815,61.48527399153738,66.94348106384277,2.4334375931054635,1.4367294311523438,0.022948251002428366,0.012323270171405826,-0.17210876504749817,66.94348106384277,2.800001148691708,64.0440902709961,1
2025-08-12,AARTECH.NS,44.800995743967455,-1.2954792258623513,-0.8758766401982705,-0.4196025856640808,66.66910591125489,67.63370864868165,66.33671363830567,65.85261542542524,65.98569827985199,71.97647235044725,61.36173947206252,66.66910591125489,2.4370733087227157,0.7582626342773438,0.011839697169072627,0.012833534612084483,-0.42088636997119766,66.66910591125489,2.72262153659732,64.80235290527344,0
2025-08-13,AARTECH.NS,40.341998546474926,-1.3284225010640114,-0.9663858123714186,-0.36203668869259276,66.34334812164306,67.77937675476075,66.34210138320923,65.60815835563493,65.8798205509412,71.64158167758654,61.045114565699585,66.34334812164306,2.460403794062683,-1.5165367126464844,-0.02340249458014776,0.01354179154519415,0.39290871169581254,66.34334812164306,2.717936466344578,63.28581619262695,0
2025-08-14,AARTECH.NS,36.55292736136894,-1.4560925237459372,-1.0643271546463224,-0.3917653690996148,65.90235290527343,67.86637855529786,66.3474891090393,65.24730105002479,65.72057882920738,71.16509017859718,60.63961563194968,65.90235290527343,2.4621136379782445,-1.4666595458984304,-0.0231751699533157,0.013528727504309366,0.09508177839207566,65.90235290527343,2.6997272575709106,61.81915664672852,1
2025-08-18,AARTECH.NS,36.986517116560655,-1.531566115617835,-1.1577749468406249,-0.3737911687772102,65.50126686096192,67.88772987365722,66.35123058319091,64.93031333609014,65.57149456350164,70.69403922914589,60.308494492777946,65.50126686096192,2.457287376466755,0.09977340698241477,0.0016139561326042884,0.01362392549609656,0.06820930844070472,65.50126686096192,2.6638360185313577,61.91893005371094,0
2025-08-19,AARTECH.NS,35.826384167386465,-1.608264283830188,-1.2478728142385376,-0.36039146959165036,65.12013511657715,67.90808349609375,66.35621921539307,64.60170511960425,65.41104093603053,70.31861650357536,59.921653729578935,65.12013511657715,2.4364143799074673,-0.43900299072265625,-0.007089964092432566,0.013554290389461838,0.6443481685703032,65.12013511657715,2.666764683388883,61.47992706298828,1
2025-08-20,AARTECH.NS,37.59890960916585,-1.6205787019325655,-1.3224139917773432,-0.2981647101552223,64.73401489257813,67.81509536743164,66.35861377716064,64.33955135356307,65.27135660819295,69.69434540940611,59.77368437575015,64.73401489257813,2.3685712749468673,0.36916351318360086,0.00600461859373036,0.01351736009407802,-0.4569461077844311,64.73401489257813,2.5445958647264346,61.84909057617188,0
2025-08-21,AARTECH.NS,35.35359935783114,-1.6746356090242287,-1.3928583152267204,-0.28177729379750827,64.32345008850098,67.57683822631836,66.35656843185424,64.02729718354367,65.10623997917986,69.06792257333778,59.57897760366418,64.32345008850098,2.377553117256785,-0.7882080078125071,-0.012744051698573733,0.01360038022036049,0.6184805380968132,64.32345008850098,2.4338630307531086,61.060882568359375,0
2025-08-22,AARTECH.NS,33.917819593379875,-1.7392909032100619,-1.4621448328233888,-0.27714607038667305,63.91388301849365,67.37270317077636,66.34524421691894,63.69537027718218,64.92725271202568,68.47560102987177,59.35216500711553,63.91388301849365,2.3595249820773736,-0.5188179016113281,-0.008496731127829671,0.013605718158504705,-0.5540604987055457,63.91388301849365,2.3401119639954437,60.54206466674805,0
2025-08-25,AARTECH.NS,31.7544754504205,-1.8345942957302626,-1.5366347254047636,-0.2979595703254989,63.49783096313477,67.12806060791016,66.34070455551148,63.31808794528257,64.72359204850453,67.9902283045875,59.00543362168203,63.49783096313477,2.4789027408526882,-0.8081588745117188,-0.013348716779981062,0.013676651242037152,6.175005729126881,63.49783096313477,2.304551210647704,59.73390579223633,0
2025-08-26,AARTECH.NS,29.71351605150788,-1.9528233482514636,-1.6198724499741037,-0.3329508982773599,63.06681327819824,66.89479217529296,66.33162525177002,62.89977011548631,64.49622572238364,67.57698054864663,58.556646007749855,63.06681327819824,2.551269978641286,-0.808155059814446,-0.013529251923109387,0.013768141191969925,-0.5495911762200835,63.06681327819824,2.3136669918815165,58.92575073242188,0
2025-08-28,AARTECH.NS,26.337553774852367,-2.1425846204690444,-1.724414884073092,-0.41816973639595245,62.60785903930664,66.64196823120118,66.30393835067748,62.37875973037117,64.2190859321638,67.43976636275356,57.77595171585971,62.60785903930664,2.5949504241421684,-1.4965896606445384,-0.025397888733576846,0.01431365412498994,-0.5002127357821586,62.60785903930664,2.4787161565691322,57.429161071777344,1
2025-08-29,AARTECH.NS,27.110465074606537,-2.256494647765578,-1.8308308368115893,-0.42566381095398875,62.14890480041504,66.45240005493164,66.27585233688355,61.91972173498426,63.95790063203222,67.06741333121619,57.230396269613884,62.14890480041504,2.520772198191536,0.12969970703125,0.002258429421755803,0.014324388857722723,-0.49531782065834284,62.14890480041504,2.5231416385740704,57.558860778808594,1
2025-09-01,AARTECH.NS,41.704319008526134,-2.0908038716472817,-1.882825443778728,-0.2079784278685537,61.88400859832764,66.33845970153808,66.27226051330567,61.77806402940632,63.819642404361,66.56751044456148,57.200506752093794,61.88400859832764,2.5459638302926706,2.873455047607422,0.049922027794291335,0.01905288129656956,1.3802830100271763,61.88400859832764,2.4025857530933874,60.432315826416016,1
2025-09-02,AARTECH.NS,46.83863409959711,-1.8344902918969552,-1.8731584134023735,0.03866812150541832,61.67199153900147,66.25026069641113,66.27405641555787,61.772475382772015,63.737279299866294,65.96600050610961,57.37798257189333,61.67199153900147,2.579333156588287,1.2870674133300781,0.02129766823808321,0.0198229289215318,1.8532283464566928,61.67199153900147,2.202780121956241,61.719383239746094,0
2025-09-03,AARTECH.NS,38.65354729307897,-1.8419904221934829,-1.8669248151605955,0.02493439296711264,61.3332633972168,66.03854309082031,66.264478225708,61.4937566027117,63.54546160936717,65.39020351988252,57.276323274551075,61.3332633972168,2.7592654117556696,-2.873455047607422,-0.046556768664482884,0.022078741784319705,0.1879346506236892,61.3332633972168,2.0811663707803603,58.84592819213867,0
2025-09-04,AARTECH.NS,36.6649869598193,-1.892935285146983,-1.872126909157873,-0.020808375989110006,61.01598606109619,65.80727012634277,66.2567957496643,61.162714873970366,63.32869128942838,65.06792821399941,56.96404390819298,61.01598606109619,2.757444544628197,-0.8281097412109446,-0.014072507081663743,0.02193841600611262,-0.5796822004367421,61.01598606109619,2.078602466390008,58.01781845092773,0
2025-09-05,AARTECH.NS,36.49446739412463,-1.9168486798555762,-1.8810712632974136,-0.03577741655816258,60.782518196105954,65.50934890747071,66.25115861892701,60.85654955010544,63.11768296330917,64.97416169624164,56.59087469597027,60.782518196105954,2.7215457251861963,-0.0698394775390554,-0.0012037591106278667,0.02131601939325017,0.022826507489084102,60.782518196105954,2.1502677453988284,57.94797897338867,1
2025-09-08,AARTECH.NS,41.974812376715306,-1.8086801842410622,-1.8665930474861434,0.05791286324508116,60.66428756713867,65.23657043457031,66.22616556167603,60.70497116452063,62.96659643539371,64.88696942207136,56.44160571220598,60.66428756713867,2.7174302352879343,1.316997528076179,0.022727238316300635,0.02189434198138701,-0.23278936561115315,60.66428756713867,2.166190085451863,59.26497650146485,0
2025-09-09,AARTECH.NS,37.892953076283334,-1.825095009003192,-1.8582934397895534,0.03319843078636131,60.42084217071533,64.97636314392089,66.17094135284424,60.42244561660218,62.76157119915776,64.72792637488062,56.11375796655003,60.42084217071533,2.6594465163241128,-1.5265235900878977,-0.025757600529043745,0.022111248696698088,0.3638188477250317,60.42084217071533,2.209487577040755,57.73845291137695,1
2025-09-10,AARTECH.NS,38.10477736740002,-1.8131774092356139,-1.8492702336787654,0.03609282444315154,60.1080545425415,64.74688591003418,66.10439296722411,60.17157819668955,62.56654243477979,64.22145466056158,55.99465442452143,60.1080545425415,2.6148691723663298,0.049884796142578125,0.0008639787460038573,0.02123896253177462,-0.40158029281896357,60.1080545425415,2.110129737276556,57.78833770751953,0
2025-09-11,AARTECH.NS,35.18407642309906,-1.8731147008806417,-1.8540391271191408,-0.01907557376150093,59.7009822845459,64.46393051147462,66.02337755203247,59.83722862989639,62.3349489175477,63.472786365168545,55.92917820392326,59.7009822845459,2.5620733394300657,-1.1274299621582031,-0.019509645144395682,0.021093884157809384,2.3257820927723842,59.7009822845459,1.9348946675126408,56.66090774536133,0
2025-09-12,AARTECH.NS,32.47933825354198,-1.9894612748780176,-1.8811235566709161,-0.10833771820710147,59.312866592407225,64.19614067077637,65.92480213165283,59.42639755560659,62.06783336587342,63.12653041502069,55.49920276979376,59.312866592407225,2.562222227689362,-1.1374053955078054,-0.02007389999149667,0.020966081912477386,-0.4208368472267272,59.312866592407225,1.9563682620658651,55.52350234985352,1
2025-09-15,AARTECH.NS,33.0144132826113,-2.049189485795374,-1.9147367424958077,-0.13445274329956614,59.003571128845216,63.99699440002441,65.84154182434082,59.06514515750008,61.81549666036812,62.95489983775019,55.05224241994024,59.003571128845216,2.4889561009613104,0.10974502563475852,0.0019765508476619065,0.02065344225818161,2.668608167745693,59.003571128845216,2.026988858654543,55.63324737548828,1
2025-09-16,AARTECH.NS,38.850093911779865,-1.974735636540771,-1.9267365213048004,-0.04799911523597067,58.750647354125974,63.75853759765625,65.74645845413208,58.85517462434066,61.62118128385667,62.56847959461199,54.932815113639954,58.750647354125974,2.4708099239230776,1.2272071838378906,0.02205888100608333,0.021489960990800142,-0.6350213418171382,58.750647354125974,1.9585066153157085,56.86045455932617,0
2025-09-17,AARTECH.NS,38.237594662520976,-1.9106130685782219,-1.9235118307594847,0.012898762181262846,58.50919742584229,63.55200813293457,65.63341598510742,58.645246421766736,61.42626940987463,62.21522239266461,54.80317245901997,58.50919742584229,2.4119125718450194,-0.20952606201171875,-0.0036849171121751123,0.021477957290800567,-0.03284256315877532,58.50919742584229,1.9011506941233989,56.65092849731445,0
2025-09-18,AARTECH.NS,37.961377808696085,-1.8457642879120755,-1.907962322190003,0.06219803427792758,58.24479961395264,63.27823173522949,65.5122420501709,58.44675955668218,61.23547979922774,61.70644791359346,54.783151314311816,58.24479961395264,2.3337044703611354,-0.08979415893554688,-0.0015850430225482492,0.02136116072866513,-0.12207864099503518,58.24479961395264,1.7757881089819318,56.561134338378906,1
2025-09-19,AARTECH.NS,43.79166815476033,-1.6784135102542805,-1.8620525598028588,0.18363904954857824,58.07967586517334,62.95836051940918,65.38493209838867,58.38120222678611,61.09912402642561,61.29451588284077,54.864835847505915,58.07967586517334,2.286025725141004,1.1972732543945312,0.021167773037078952,0.02198756818227846,1.544433497536946,58.07967586517334,1.649178131771918,57.75840759277344,0
2025-09-22,AARTECH.NS,35.18577535816587,-1.7589840165325583,-1.841438851148799,0.08245483461624059,57.79582271575928,62.64407669067383,65.23901456832886,58.04632598408903,60.85464864023115,61.092345156268124,54.499300275250434,57.79582271575928,2.329410024367121,-2.8934059143066406,-0.05009497378644234,0.024413631181990643,0.1442887013087586,57.79582271575928,1.691080330562496,54.8650016784668,0
2025-09-23,AARTECH.NS,33.74197138569879,-1.8487305531056464,-1.8428971915401684,-0.005833361565477979,57.5231273651123,62.3226821899414,65.10329210281373,57.687628155061205,60.59681923392,61.02891965386755,54.01733507635706,57.5231273651123,2.278023637651724,-0.5850028991699148,-0.01066258782963847,0.024370476342429878,-0.6348519917164088,57.5231273651123,1.7984334975849718,54.27999877929688,0
