date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-11-14,5PAISA.NS,16.017094923906626,-12.698135577509674,-11.840261286929422,-0.8578742905802521,307.0324981689453,335.33599975585935,369.8884996032715,307.3843103452384,329.0851814076599,327.32380887090983,286.7411874669808,307.0324981689453,8.822333607152187,0.04998779296875,0.0001729083082442351,0.008750931065389472,-0.20742380042249275,307.0324981689453,10.409222757824711,289.1499938964844,1
2025-11-17,5PAISA.NS,51.50322750454327,-10.531642347482716,-11.578537499040081,1.046895151557365,307.05249938964846,334.3890002441406,369.4592497253418,308.1286629035044,328.54066496841955,327.3751608272886,286.7298379520083,307.05249938964846,10.463594620424798,26.050018310546875,0.09009171316072306,0.022872404028385515,38.72856961543343,307.05249938964846,10.425305345887269,315.20001220703125,1
2025-11-18,5PAISA.NS,68.69903441608453,-6.205398202320225,-10.503909639696111,4.298511437375886,308.74499969482423,334.1070001220703,369.23574966430664,311.797361093312,329.25083473030446,335.3633754610382,282.1266239286103,308.74499969482423,12.987622704177937,31.449981689453125,0.09977785682570328,0.031811914758146626,3.035102392360394,308.74499969482423,13.654938651901784,346.6499938964844,0
2025-11-19,5PAISA.NS,59.33378374671436,-3.782210929588132,-9.159569897674515,5.377358968086384,309.80499877929685,333.5290002441406,369.0039996337891,313.8785642174237,329.423350776037,338.53390164538007,281.07609591321363,309.80499877929685,13.284934932199826,-13.0,-0.037501803631596276,0.03322566282614566,-0.8868651655556993,309.80499877929685,14.737616209879256,333.6499938964844,1
2025-11-20,5PAISA.NS,67.70407780054401,-0.009830059170553795,-7.329621929973723,7.3197918708031695,311.84749908447264,333.2870001220703,368.8157496643066,317.94727296848004,330.4891019653499,347.0547222651518,276.6402759037935,311.84749908447264,14.807440015865241,22.95001220703125,0.06878469242277752,0.03626226820665858,0.5987126445790552,311.84749908447264,18.060924410203725,356.6000061035156,0
2025-11-21,5PAISA.NS,59.76680269055441,1.8489849254490878,-5.493900558889162,7.342885484338249,313.23499908447263,332.7,368.52374969482423,320.31896183848346,330.9738433041015,350.94392729790127,275.526070871044,313.23499908447263,15.431907714229778,-13.75,-0.038558608425846685,0.03761933712601177,-0.6450627308469781,313.23499908447263,19.344272013655438,342.8500061035156,0
2025-11-24,5PAISA.NS,55.86813090725749,2.6779821054211084,-3.859524026027108,6.537506131448216,314.37749938964845,332.015,368.14624969482423,321.7409654729136,331.1415357235485,353.28167198778414,275.47332679151276,314.37749938964845,15.343915178001312,-7.600006103515625,-0.022167145889508855,0.03799609548417763,-0.5660667289871766,314.37749938964845,19.95741944573584,335.25,0
2025-11-25,5PAISA.NS,55.003815508551995,3.16134949651439,-2.4553493215188085,5.616698818033198,315.22999877929686,331.3279998779297,367.7859996032715,322.86563426529983,331.2359848243101,355.0199910544283,275.4400065041654,315.22999877929686,15.33006583771997,-1.70001220703125,-0.005070879066461642,0.037988864300327156,-0.27648496561132263,315.22999877929686,20.411835351960192,333.54998779296875,1
2025-11-26,5PAISA.NS,59.12943689776044,4.325683249391545,-1.0991428073367377,5.424826056728283,316.5924987792969,330.8059997558594,367.5229995727539,324.86414586893943,331.7306523254554,358.2969762378263,274.88802132076745,316.5924987792969,15.395775420739971,10.300018310546875,0.030879984072851974,0.03847479563439643,1.0258547545723085,316.5924987792969,21.39394552873724,343.8500061035156,0
2025-11-27,5PAISA.NS,57.44966498616824,4.945308709073515,0.10974749594531286,4.835561213128202,317.76999816894534,330.3129992675781,367.2939994812012,326.38184509979936,332.0863125398677,360.79128899263924,274.74870734525143,317.76999816894534,15.135362890687116,-3.050018310546875,-0.00887019996046956,0.03859338449840167,-0.6782992783101367,317.76999816894534,22.06945653193482,340.79998779296875,0
2025-11-28,5PAISA.NS,54.26542306682808,4.907748738047815,1.0693477443658133,3.8384009936820016,318.86749877929685,329.6989996337891,366.9612495422363,327.1978610147739,332.1986144875996,362.4621479204628,275.2728496381309,318.86749877929685,14.66140839849518,-5.8499755859375,-0.01716542193508319,0.038693247349923396,-0.28394570615748105,318.86749877929685,22.363583142791988,334.95001220703125,0
2025-12-01,5PAISA.NS,51.45647632429357,4.39561153610282,1.7346005027132145,2.661011033389605,319.7624984741211,328.9809997558594,366.60849960327147,327.4266367375112,332.0967082764591,363.4666413654601,276.05835558278216,319.7624984741211,14.374878791208692,-5.350006103515625,-0.015972550853972867,0.03891520973795548,0.07573946566556122,319.7624984741211,22.41975225147503,329.6000061035156,1
2025-12-02,5PAISA.NS,54.379835953227996,4.4348698051121005,2.274654363192992,2.1602154419191084,320.95999908447266,328.33599975585935,366.2949995422363,328.2193380006054,332.23997461855873,365.036702690322,276.8832954786233,320.95999908447266,14.383816020408071,6.149993896484375,0.018658961719050682,0.039052465794805584,1.801455399061033,320.95999908447266,22.610871865437545,335.75,0
2025-12-03,5PAISA.NS,46.092494531316326,3.0549748950095363,2.430718469556301,0.6242564254532352,321.44250030517577,327.3779998779297,365.9629995727539,327.3127355440745,331.7089957004596,365.19723039679513,277.6877702135564,321.44250030517577,14.963543447521781,-17.04998779296875,-0.050781795362527915,0.0408845663187577,-0.23988760592806113,321.44250030517577,22.44570293766516,318.70001220703125,0
2025-12-04,5PAISA.NS,45.41489500737325,1.8153979361675283,2.3076543628785466,-0.4922564267110183,321.98500061035156,326.4569995117188,365.6537495422363,326.34485538716115,331.1380544532449,365.2415049106675,278.7284963100356,321.98500061035156,14.284005501772457,-1.550018310546875,-0.004863565268833359,0.04083629613099774,-0.6438450797383699,321.98500061035156,22.19011849950127,317.1499938964844,0
2025-12-05,5PAISA.NS,44.19608679767845,0.6081479568771897,1.9677530816782753,-1.3596051248010856,322.5950012207031,325.52099975585935,365.3469996643066,325.2120131795297,330.4836214239816,365.05790175204044,280.1321006893658,322.5950012207031,13.963718522572192,-2.699981689453125,-0.00851326420121068,0.040754318647987654,-0.03216953489331853,322.5950012207031,21.783008355948642,314.45001220703125,0
2025-12-08,5PAISA.NS,39.128102116475716,-1.3098762796778374,1.3122272094070528,-2.62210348908489,322.9925018310547,324.3279998779297,364.9709997558594,323.0346791722903,329.3803423918065,364.53099208346714,281.4540115786423,322.9925018310547,14.205596206925295,-12.100006103515625,-0.03847990343072105,0.04131034556586574,0.8830778415026757,322.9925018310547,21.308795888637672,302.3500061035156,1
2025-12-09,5PAISA.NS,40.43510980455201,-2.626164971507876,0.524548773224067,-3.1507137447319433,323.70750122070314,323.27399963378906,364.65199981689454,321.26947163207217,328.404642690167,363.4155145881198,283.9994878532865,323.70750122070314,14.451624613322371,2.149993896484375,0.007110943783967594,0.04114031179234372,0.3258531283258985,323.70750122070314,20.369781059638704,304.5,0
2025-12-10,5PAISA.NS,39.856424014074804,-3.7352102742590887,-0.3274030362725641,-3.4078072379865247,324.3625015258789,322.3559997558594,364.34874984741214,319.5438070858257,327.414264306101,362.2170495146906,286.5079535370672,324.3625015258789,14.219364404474566,-1.350006103515625,-0.004433517581332147,0.041168182436306974,-0.5822189202575532,324.3625015258789,19.418973382244708,303.1499938964844,1
2025-12-11,5PAISA.NS,42.70195184388839,-4.214544878991546,-1.1048314048163606,-3.1097134741751855,325.2825012207031,321.605,364.11799987792966,318.39677783955653,326.6333127646853,360.46433290330526,290.100669538101,325.2825012207031,13.84655266129781,4.350006103515625,0.014349352436408225,0.04121559186533571,-0.07434131185740855,325.2825012207031,18.047898846526696,307.5,1
2025-12-12,5PAISA.NS,43.002386050013115,-4.5061645228336715,-1.7850980284198228,-2.721066494413849,326.22250213623045,320.9,363.80875,317.40184777931603,325.900634311444,358.3659041284439,294.079100144017,326.22250213623045,13.593226599274306,0.45001220703125,0.0014634543318088333,0.041210505035115357,-0.14335556242547365,326.22250213623045,16.489217303190923,307.95001220703125,1
2025-12-15,5PAISA.NS,48.84368482313475,-3.957365171149945,-2.2195514569658474,-1.7378137141840977,326.3150009155273,320.25699951171873,363.53274993896486,317.36833730442584,325.55355013424884,358.34142773095516,294.2885741000995,326.3150009155273,13.557996563862972,9.0999755859375,0.029550171213565957,0.03650373775487763,0.7935505490539774,326.3150009155273,16.42921030363422,317.04998779296875,0
2025-12-16,5PAISA.NS,45.19832200513324,-4.012779834124103,-2.5781971323974986,-1.4345827017266046,324.5025009155273,319.37199951171874,363.23974990844727,316.70468555128855,324.9592930268856,355.8155411917461,293.18946063930855,324.5025009155273,13.382425816695303,-6.649993896484375,-0.020974591239621088,0.028370592592432235,-0.3422584400465658,324.5025009155273,16.063250730685503,310.3999938964844,0
2025-12-17,5PAISA.NS,43.464736909110485,-4.27371308536209,-2.917300322990417,-1.3564127623716726,323.1750015258789,318.5259997558594,362.9484999084473,315.7899541753102,324.25892883381226,355.070009166435,291.27999388532277,323.1750015258789,13.072965957857692,-3.29998779296875,-0.010631404181242532,0.027375586266235766,-0.32918168906369494,323.1750015258789,16.361793689400592,307.1000061035156,1
2025-12-18,5PAISA.NS,44.266975136709924,-4.337707280938844,-3.2013817145801022,-1.1363255663587415,320.75750122070315,317.6469995117188,362.68299987792966,315.0718633014711,323.6311277030745,349.3060428541308,292.2089595872755,320.75750122070315,12.67846969733549,1.149993896484375,0.0037446886148766456,0.021543045383072647,0.7156351791530944,320.75750122070315,14.645092849749265,308.25,1
2025-12-19,5PAISA.NS,46.09360874421343,-4.134994792211501,-3.3881043301063825,-0.7468904621051182,319.1550003051758,316.9099993896484,362.46424987792966,314.66501801494707,323.1279457458155,346.1172304242107,292.19277018614093,319.1550003051758,12.194295034244563,2.54998779296875,0.008272466481650476,0.02045404976981918,-0.535124359217771,319.1550003051758,13.831332213034049,310.79998779296875,1
2025-12-22,5PAISA.NS,50.824269434119635,-3.3746350903148254,-3.3854104821480715,0.01077539183324605,318.2800003051758,316.35999938964846,362.3062498474121,314.95882582304733,322.91704591264624,344.2123036183802,292.3476969919714,318.2800003051758,12.405416381547408,6.95001220703125,0.022361687516091022,0.02087130583866147,2.4488870737186033,318.2800003051758,13.302990909526908,317.75,0
2025-12-23,5PAISA.NS,49.51139512490336,-2.896010826537122,-3.287530551025882,0.39151972448876027,317.39250030517576,316.1019989013672,362.2309997558594,315.03893648684937,322.6379455942276,342.3710775057433,292.4139231046082,317.39250030517576,11.969314339506074,-1.95001220703125,-0.006136938495771016,0.020879662067583727,-0.6421500130260758,317.39250030517576,12.81373973683503,315.79998779296875,1
2025-12-24,5PAISA.NS,62.745124471382546,-0.5016906002159089,-2.7303625608638877,2.228671960647979,317.23500061035156,316.51499938964844,362.29649978637696,317.48284846020005,323.3462619319846,341.5758755729823,292.89412564772084,317.23500061035156,14.089362879290238,24.9000244140625,0.07884745211068966,0.026826396781646486,73.1133061980873,317.23500061035156,12.486605391235333,340.70001220703125,0
2025-12-26,5PAISA.NS,60.81474129694623,1.1565553027581927,-1.9529789881394715,3.109534290897664,317.09000091552736,316.94999938964844,362.2907498168945,319.42733850175097,323.9169965188278,340.8963185564442,293.2836832746105,317.09000091552736,13.990123545557454,-2.800018310546875,-0.008218427385454308,0.026815605410896094,-0.9368288511941705,317.09000091552736,12.212383271221807,337.8999938964844,1
2025-12-29,5PAISA.NS,61.31822891617357,2.5303204680153613,-1.056319096908505,3.5866395649238663,317.2925003051758,317.3969995117188,362.22274978637694,321.2914015015842,324.5084868514228,341.7626933350394,292.8223072753122,317.2925003051758,13.894399999195091,1.100006103515625,0.0032554191281004563,0.026518368362776292,-0.6164404862878146,317.2925003051758,12.552944159992528,339.0,0
2025-12-30,5PAISA.NS,56.161041080459775,2.9954614377320468,-0.24596298998039468,3.2414244277124413,317.3975006103516,317.735,362.09274978637694,322.28269775924576,324.79050745360354,342.0950022392132,292.69999898148995,317.3975006103516,13.68051384900147,-7.29998779296875,-0.021533887294893028,0.026733225670605803,-0.17379206132753477,317.3975006103516,12.669551010899927,331.70001220703125,1
2025-12-31,5PAISA.NS,57.30010968831423,3.4972612953466182,0.502681867085008,2.99457942826161,317.30250091552733,318.15600036621095,362.03874984741213,323.3843461729857,325.14578191046286,341.73003921906223,292.87496261199243,317.30250091552733,13.571190995250248,2.149993896484375,0.006481741987824918,0.026438579885148857,0.8077840972454555,317.30250091552733,12.531062747078872,333.8500061035156,1
2026-01-01,5PAISA.NS,72.37987365515657,7.196991788130958,1.8415438512941982,5.35544793683676,320.1574996948242,319.42299987792967,362.2487498474121,328.37631204155554,327.13222135683566,355.48597464188066,284.82902474776773,320.1574996948242,16.380391202481256,41.94998168945318,0.12565517724281827,0.03621540287253032,32.55639589399398,320.1574996948242,18.123125253931313,375.7999877929688,0
2026-01-02,5PAISA.NS,67.48524752488999,9.375447396003267,3.348324560236012,6.027122835767255,322.68999938964845,320.46399963378906,362.4004997253418,332.1309478274044,328.7270357268801,363.6118668870951,281.7681318922018,322.68999938964845,16.235361515585275,-8.0,-0.021287919797398303,0.036725726953288323,-0.7353461432826448,322.68999938964845,20.992475089638692,367.7999877929688,1
2026-01-05,5PAISA.NS,69.64091004703636,11.597595587673254,4.998178765723461,6.599416821949793,325.7474990844727,321.67399963378904,362.6414997863769,336.270858139415,330.5651914279247,372.47565233582105,279.0193458331243,325.7474990844727,16.43283569304347,7.800018310546818,0.02120722830186006,0.03662164700243663,-0.6039379891054433,325.7474990844727,23.97103683440047,375.6000061035156,1
2026-01-06,5PAISA.NS,72.72432554401215,14.191614223733097,6.836865857325389,7.3547483664077085,330.0274993896484,323.185,363.00224990844725,341.19268233633085,332.8155765565171,382.7018640087481,277.35313477054876,330.0274993896484,17.309062586899742,12.350006103515682,0.032880739890382316,0.035144380338925744,1.0579573396377975,330.0274993896484,27.021378904518194,387.9500122070313,0
2026-01-07,5PAISA.NS,70.72006086154386,15.8069655804984,8.630885801959991,7.1760797785384085,334.0399993896484,324.55,363.3469999694824,345.3409983042993,334.85222061312425,390.4205619322312,277.65943684706565,334.0399993896484,16.56913041690914,-3.200012207031307,-0.008248516835523634,0.035448599630575166,-0.8135881820552547,334.0399993896484,28.92261832353653,384.75,0
2026-01-08,5PAISA.NS,64.1459165519584,16.010937382735847,10.106896118115163,5.904041264620684,337.56750030517577,325.69200012207034,363.5294999694824,348.0418567712262,336.3756634207285,394.60029453133404,280.5347060790175,337.56750030517577,16.782048800913397,-11.049987792968693,-0.028719916291016778,0.03645477398243752,0.30347085070587365,337.56750030517577,29.25720611748278,373.7000122070313,0
2026-01-09,5PAISA.NS,56.74311821341507,14.839563629147904,11.053429620321712,3.786134008826192,340.1574996948242,326.5329998779297,363.62999984741214,349.11405972567786,337.2746565333654,396.18924531684485,284.12575407280355,340.1574996948242,17.44047388656244,-14.400024414062557,-0.038533647159970874,0.03808912815916071,-0.014955316432609833,340.1574996948242,28.74367901886765,359.29998779296875,1
