date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-01-10,AARON.NS,44.545197630746884,0.21561415567700237,0.9397883560880961,-0.7241742004110937,141.6893310546875,137.53381118774413,121.85836963653564,140.18902350705423,138.05369968731264,146.94395855375643,136.43470355561857,141.6893310546875,6.735090487096872,-3.800994873046875,-0.026974534121807836,0.017695698871154047,0.5274421815671384,141.6893310546875,2.695567031158042,137.1094970703125,1
2024-01-11,AARON.NS,49.318605271500736,0.1477990734465493,0.7813904995597868,-0.6335914261132375,141.42102508544923,137.41506088256835,122.1112109375,140.12050741040025,138.10922536593517,146.55216895650847,136.28988121439,141.42102508544923,6.623111015535317,2.360107421875,0.017213303763084165,0.018231041506197303,-0.013333333333333308,141.42102508544923,2.6322212665706033,139.4696044921875,1
2024-01-12,AARON.NS,52.90314987747661,0.24756237622841581,0.6746248748935126,-0.4270624986650968,141.15768737792968,137.31866958618164,122.36000492095947,140.24306517051465,138.2385641316476,145.68894444813986,136.6264303077195,141.15768737792968,6.355874686802436,1.9377593994140625,0.013893775683020637,0.0182829345162475,-0.23400519163231026,141.15768737792968,2.3244858308842247,141.40736389160156,0
2024-01-15,AARON.NS,52.90314987747661,0.3229032843768209,0.6042805567901743,-0.2813772724133534,140.96887893676757,137.37729934692382,122.61387260437012,140.35395076299912,138.36283078890068,145.11142376615192,136.82633410738322,140.96887893676757,5.90188363774512,0.0,0.0,0.018175301947623002,-1.0,140.96887893676757,2.1250806587453184,141.40736389160156,1
2024-01-17,AARON.NS,45.00412404072684,0.1291129516792182,0.47783848458470646,-0.34872553290548824,140.47574157714843,137.7310656738281,123.10520668029785,140.20568946996195,138.458019176361,144.15184001109643,136.79964314320043,140.47574157714843,5.817179617095705,-4.2730255126953125,-0.030138422552443034,0.019327701553833156,0.050902101804203514,140.47574157714843,1.8857987066823867,137.50697326660156,0
2024-01-18,AARON.NS,45.00412404072684,-0.09084173739759649,0.3641024401882459,-0.4549441775858424,140.46331939697265,137.8498159790039,123.34415115356445,139.94866887916572,138.42072325833124,144.17758462819108,136.74905416575422,140.46331939697265,5.627030090831062,0.0,0.0,0.016250085780699818,-0.38707964601769906,140.46331939697265,1.905377860566337,137.50697326660156,1
2024-01-19,AARON.NS,52.78996686007236,0.03909716432389132,0.299101385015375,-0.26000422069148366,140.3825782775879,138.06744232177735,123.60717395782471,140.07576156589698,138.53297497721408,143.9488946138492,136.8162619413266,140.3825782775879,5.613718271073387,3.7761688232421875,0.0274616532786367,0.015171996860115682,0.7062277408797766,140.3825782775879,1.829481678845868,141.28314208984375,0
2024-01-23,AARON.NS,44.984129137155506,-0.20239296226836245,0.1988025155586275,-0.40119547782698994,140.08818740844725,138.14892852783203,123.84449996948243,139.78143099079668,138.47228146937601,143.75420889179983,136.42216592509467,140.08818740844725,5.780582467160984,-4.2978515625,-0.030420130094268027,0.01658388597573192,-0.3898792733837301,140.08818740844725,1.8806293400994278,136.98529052734375,1
2024-01-24,AARON.NS,47.772379085037606,-0.27434556719993,0.10417289900691601,-0.378518466206846,139.94533920288086,138.30394989013672,124.08284297943115,139.65235927534135,138.47047348934228,143.6365399300138,136.2541384757479,139.94533920288086,5.5344872492950525,1.440887451171875,0.010518556011561486,0.01666096724396457,-0.31234396671289877,139.94533920288086,1.8935460196196892,138.42617797851562,0
2024-01-25,AARON.NS,45.21921795417241,-0.44649933713597534,-0.005961548221662269,-0.44053778891431306,139.78137435913087,138.4445620727539,124.31360935211181,139.3936195968676,138.4102820839315,143.6947627009051,135.86798601735663,139.78137435913087,5.309519509477323,-1.4905853271484375,-0.01076808844191146,0.016743794037388206,0.26314374075568114,139.78137435913087,2.0075258609813913,136.9355926513672,1
2024-01-29,AARON.NS,46.40172972510372,-0.5307091153619012,-0.11091106164971007,-0.41979805371219114,139.63604125976562,138.54343811035156,124.54327262878418,139.21393899398512,138.3748582087421,143.65906882275564,135.6130136967756,139.63604125976562,5.356151114833208,0.571380615234375,0.004172623086308169,0.016776454776462835,0.7023632105599318,139.63604125976562,2.063769594734832,137.50697326660156,0
2024-01-30,AARON.NS,45.983433027168836,-0.608473473089532,-0.21042354393767448,-0.39804992915185755,139.49195022583007,138.63784240722657,124.75139938354492,139.03007682603118,138.33205538606472,143.63353153600696,135.35036891565318,139.49195022583007,5.397677835459812,-0.2235870361328125,-0.001626005073206871,0.016776099627060715,-0.3426088044022011,139.49195022583007,2.1245863838209726,137.28338623046875,1
2024-01-31,AARON.NS,48.1641139936369,-0.5851756362459355,-0.28537396239932666,-0.29980167384660883,139.23606643676757,138.78441711425782,124.96090560913086,138.95600032446347,138.3289266869865,143.00307770765428,135.46905516588086,139.23606643676757,5.1878065953245285,0.9688873291015625,0.007057571609393465,0.0159494151500375,-0.3182726148577951,139.23606643676757,1.9324360079952803,138.2522735595703,0
2024-02-01,AARON.NS,41.70224831989059,-0.8357227261419666,-0.3954437151478547,-0.44027901099411193,138.80255279541015,138.8808087158203,125.15067081451416,138.5601024140979,138.1905010234037,142.51629638175103,135.08880920906927,138.80255279541015,5.214740246393608,-3.4532012939453125,-0.024977537114117654,0.01675953701498273,0.8473559369331658,138.80255279541015,1.9051102623904077,134.799072265625,1
2024-02-02,AARON.NS,42.59726477874391,-0.9927693207723394,-0.5149088362727516,-0.47786048449958773,138.55660552978514,138.97570983886717,125.32683067321777,138.23739955676567,138.072117548451,142.53839771867564,134.57481334089465,138.55660552978514,5.055200321178349,0.372650146484375,0.0027644859880791017,0.01607858612704001,-0.5663141993957703,138.55660552978514,2.04261629415171,135.17172241210938,0
2024-02-05,AARON.NS,40.499241977510614,-1.197641214162985,-0.6514553118507983,-0.5461859023121868,138.29451065063478,139.0805484008789,125.50729984283447,137.83422860986016,137.91258762946305,142.7250742148951,133.86394708637445,138.29451065063478,4.907056103972029,-1.1676177978515625,-0.008638032992520084,0.016126389359233,0.08185301288749569,138.29451065063478,2.272831152234169,134.0041046142578,0
2024-02-06,AARON.NS,37.14559327511464,-1.5030486487405028,-0.8217739792287393,-0.6812746695117635,137.9380111694336,139.1063851928711,125.64169704437256,137.28017325071798,137.6813742847338,143.12054102254632,132.75548131632087,137.9380111694336,4.911454845540864,-1.987457275390625,-0.014831316407148076,0.01638361176825483,1.1778815196394077,137.9380111694336,2.6585817191643493,132.0166473388672,1
2024-02-07,AARON.NS,41.208775834593496,-1.6023288409697045,-0.9778849515769323,-0.6244438893927722,137.6659782409668,139.1734619140625,125.77228687286377,136.9255772538118,137.5196307944777,143.15932636744733,132.17263011448628,137.6659782409668,4.915539175633055,1.5402679443359375,0.011667225121861247,0.016686811832479657,-0.2530120481927711,137.6659782409668,2.818028129118278,133.55691528320312,0
2024-02-08,AARON.NS,36.38752572047102,-1.8957032071754156,-1.161448602696629,-0.7342546044787865,137.1517250061035,139.22016723632814,125.87349311828613,136.32556296736246,137.24926987101168,143.22852892837358,131.07492108383343,137.1517250061035,4.990312287101448,-2.931488037109375,-0.021949354182771108,0.0168370017444139,0.734811003364338,137.1517250061035,3.117334637057633,130.62542724609375,1
2024-02-09,AARON.NS,42.13369432269397,-1.9196465058614933,-1.313088183329602,-0.6065583225318913,136.94304122924805,139.23755737304688,125.9947900390625,136.00273044982347,137.0801150342349,143.29188065182578,130.59420180667033,136.94304122924805,4.983439303511134,2.310394287109375,0.01768717114131757,0.016539336284656335,0.4702829112480036,136.94304122924805,3.2568859042147817,132.93582153320312,0
2024-02-12,AARON.NS,35.42642194335359,-2.2752321048253634,-1.5055169676287543,-0.7697151371966091,136.3915222167969,139.0875045776367,126.10325637817382,135.2823965253797,136.74125657183995,143.62182963844447,129.1612147951493,136.3915222167969,5.225490326575657,-4.4965972900390625,-0.03382532441728625,0.017427635773086415,-0.3151258874190169,136.3915222167969,3.709069446765529,128.43922424316406,0
2024-02-13,AARON.NS,31.9739836767953,-2.7538205657151877,-1.7551776872460412,-0.9986428784691466,135.60150909423828,138.8604379272461,126.19186965942383,134.36093985062257,136.30462303727487,143.84831909758384,127.35469909089271,135.60150909423828,5.153908317387964,-2.832122802734389,-0.022050295144827037,0.017342089247919103,-0.23303500623088247,135.60150909423828,4.230524268595924,125.60710144042967,0
2024-02-14,AARON.NS,27.75756140172267,-3.4243964880225803,-2.089021447401349,-1.3353750406212312,134.60653953552247,138.5687791442871,126.2593685913086,133.13684774268566,135.72436224041252,144.45712231403277,124.75595675701217,134.60653953552247,5.151322039969578,-4.099128723144517,-0.03263453002367522,0.018281180072671207,0.2812407680945348,134.60653953552247,5.0532423430872,121.50797271728516,1
2024-02-15,AARON.NS,30.045525173234637,-3.8354435082739258,-2.4383058595758644,-1.3971376486980613,133.64014053344727,138.29401336669923,126.3320827102661,132.11924498031493,135.20387818148626,144.24924250352495,123.03103856336958,133.64014053344727,5.077939674683209,0.9440460205077983,0.007769416272826124,0.01846456550877039,-0.3051072169702559,133.64014053344727,5.442354478181837,122.45201873779295,1
2024-02-16,AARON.NS,33.676717024881995,-3.9928914021065225,-2.749222968081996,-1.2436684340245265,132.96316413879396,138.07539321899415,126.41435394287109,131.34288311300256,134.76323375764503,144.20778879726586,121.71853948032204,132.96316413879396,5.009798344735428,1.5154266357422017,0.012375677031402743,0.018121311311533373,-0.2158440481128162,132.96316413879396,5.768370738457552,123.96744537353516,1
2024-02-19,AARON.NS,38.67816813748447,-3.8943653749637406,-2.9782514494583454,-0.9161139255053952,132.3967399597168,137.8925473022461,126.49728549957275,130.85103611986506,134.4265771273475,143.80881074104244,120.98466917839116,132.3967399597168,4.9518488899502495,2.2110443115234375,0.017835685045063165,0.01880685576787391,-0.055855284036813724,132.3967399597168,5.8542687870518115,126.1784896850586,1
2024-02-20,AARON.NS,38.845579637268806,-3.7668468492969396,-3.1359705294260642,-0.6308763198708753,131.64523391723634,137.65951843261718,126.58120849609375,130.41312994085263,134.10604552393133,142.5874339504841,120.70303388398858,131.64523391723634,4.914008413344919,0.07453155517578125,0.0005906835258673304,0.017334051628436074,-0.19619047619047614,131.64523391723634,5.613230179148828,126.25302124023438,1
2024-02-21,AARON.NS,43.03266550185048,-3.475376756808714,-3.2038517749025943,-0.27152498190611984,131.20178298950196,137.4165524291992,126.67531394958496,130.19438156292915,133.87115244348917,141.95969264834378,120.44387333066014,131.20178298950196,4.930333045311987,1.863250732421875,0.014758068473280206,0.01684760575975216,0.44243100083635345,131.20178298950196,5.518691211829748,128.11627197265625,1
2024-02-22,AARON.NS,51.557421438221226,-2.852673149813711,-3.133616049884818,0.280942900071107,130.90863265991212,137.04887329101564,126.7975938796997,130.41998059376627,133.81985906871387,141.17124299291248,120.64602232691175,130.90863265991212,5.131814497673993,4.4468994140625,0.03470987209970944,0.018656088547031907,0.06455353691534604,130.90863265991212,5.264608018771899,132.56317138671875,0
2024-02-23,AARON.NS,51.1430526283632,-2.3501256433827677,-2.976917968584408,0.6267923252016403,130.6788330078125,136.8014352416992,126.9202409362793,130.60280145239568,133.76180967815156,140.59118001853386,120.76648599709114,130.6788330078125,5.01191399624639,-0.22357177734375,-0.0016865300898055713,0.01854150166696892,-0.33215323166303556,130.6788330078125,5.084926725678055,132.339599609375,0
2024-02-26,AARON.NS,43.883636841596534,-2.2704779155008055,-2.835629957967688,0.5651520424668823,130.2068130493164,136.46605224609374,127.01731540679931,130.36125598994653,133.53846710632914,139.66215499665503,120.75147110197774,130.2068130493164,5.021244188302342,-4.2730255126953125,-0.03228833641108142,0.01970600154265969,0.13211907027320913,130.2068130493164,4.850488074766069,128.0665740966797,0
2024-02-27,AARON.NS,38.90470959239442,-2.467579329253198,-2.76201983222479,0.2944405029715922,129.5671016693115,136.02235305786132,127.096997756958,129.8020086223679,133.18359226413472,138.748022405029,120.38618093359403,129.5671016693115,5.006839767248745,-3.5774154663085938,-0.027934029558781992,0.020447923008644155,0.28010565494056916,129.5671016693115,4.709712963527923,124.4891586303711,1
2024-02-28,AARON.NS,39.11135190999183,-2.585956380257187,-2.7268071418312694,0.14085076157408238,128.8839141845703,135.61045288085938,127.20786670684815,129.30548626449917,132.84653075827634,137.38645087880772,120.3813774903329,128.8839141845703,4.85327729483304,0.099365234375,0.0007981838375985539,0.020306227749471415,-0.6131119864940912,128.8839141845703,4.361709293048625,124.5885238647461,1
2024-02-29,AARON.NS,40.03965226228894,-2.6155413731324444,-2.7045539880915044,0.08901261495905999,128.39450378417968,135.21793090820313,127.3036462020874,128.89647464481473,132.53924971904246,136.6004360407286,120.18857152763074,128.39450378417968,4.91120327927022,0.42234039306640625,0.0033898819888491527,0.01982179413611752,-0.11151515151515157,128.39450378417968,4.209554426948243,125.0108642578125,1
2024-03-01,AARON.NS,61.496234910373786,-1.465419411408476,-2.4567270727548984,0.9913076613464225,128.6031867980957,135.1145834350586,127.46763336181641,129.8916087443971,132.806156894391,137.65643710368212,119.54993649250926,128.6031867980957,6.389925105000401,14.334518432617188,0.11466618135728446,0.03307070503408967,80.47175989085949,128.6031867980957,4.644219414769989,139.3453826904297,1
2024-03-04,AARON.NS,66.50702644779788,-0.1037059063820891,-1.9861228394803365,1.8824169330982474,129.14849395751952,135.25768005371094,127.60623268127442,131.3219553213816,133.28082712609074,140.46759138503285,117.82939653000619,129.14849395751952,6.645081201467574,5.5648651123046875,0.039935769703023594,0.03401683042588383,-0.7968177525335405,129.14849395751952,5.806574462885715,144.91024780273438,0
2024-03-05,AARON.NS,53.65075593026121,0.20531906108803355,-1.5478344593666624,1.753153520454696,129.3174270629883,135.107626953125,127.64280769348144,131.70989380965403,133.36374800146922,140.90047903508463,117.73437509089196,129.3174270629883,7.048816623091885,-9.514938354492188,-0.06566090734621355,0.03727582627889979,-0.49061299840116035,129.3174270629883,5.9419802872240455,135.3953094482422,0
