date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-25,ACCURACY.NS,56.33766562031507,0.09529607016790997,0.07277607973372985,0.022519990434180126,8.593499946594239,8.331399927139282,9.30769997358322,8.544093490040531,8.451660672232178,9.093110667006178,8.0938892261823,8.593499946594239,0.42502169574298987,-0.05999946594238281,-0.00677194901437328,0.03470880365177914,-0.5272539813733927,8.593499946594239,0.25629489180615916,8.800000190734863,0
2025-06-26,ACCURACY.NS,55.3952544097885,0.10078749871857973,0.07837836353069982,0.022409135187879903,8.599999952316285,8.345999937057496,9.298549973964692,8.564656036596846,8.463752419551774,9.10469777082038,8.09530213381219,8.599999952316285,0.42323440451351013,-0.039999961853027344,-0.004545450112051319,0.0346782365463074,-0.19785151673545898,8.599999952316285,0.2589045180649016,8.760000228881836,0
2025-06-27,ACCURACY.NS,55.14688527156504,0.1031435854646432,0.0833314079174885,0.019812177547154697,8.610499954223632,8.357199945449828,9.290449974536896,8.582307842635242,8.47497781486347,9.118494925588978,8.102504982858287,8.610499954223632,0.4072890762814834,-0.010000228881835938,-0.0011415786096516944,0.034575173021314694,-0.23738540355923066,8.610499954223632,0.26059592179448093,8.75,0
2025-06-30,ACCURACY.NS,52.606827573600306,0.0958368584907312,0.08583249803213704,0.010004360458594166,8.606999921798707,8.371799936294556,9.282199971675873,8.588754678434768,8.481841415007267,9.112889110277525,8.101110733319889,8.606999921798707,0.39819698033074824,-0.10000038146972656,-0.01142861502511161,0.03438220388388454,0.031238030136065964,8.606999921798707,0.2595156779665971,8.649999618530273,0
2025-07-01,ACCURACY.NS,49.884962457599016,0.08024515553132616,0.08471502953197486,-0.004469874000648702,8.590499925613404,8.377599935531617,9.272899973392487,8.58411137209365,8.484122142334552,9.08233208627622,8.098667764950589,8.590499925613404,0.40332578652346684,-0.1099996566772461,-0.012716723876103009,0.03425061448102473,0.4353764043017634,8.590499925613404,0.25230457484965824,8.539999961853027,0
2025-07-02,ACCURACY.NS,48.41353477993533,0.062328600872550766,0.08023774380009005,-0.017909142927539284,8.583499908447266,8.368399934768677,9.264049971103669,8.574195959726286,8.483960471742465,9.077434003969014,8.089565812925517,8.583499908447266,0.4030882030953816,-0.06000041961669922,-0.007025810290949952,0.03370122968943421,0.05651941971750252,8.583499908447266,0.25338284468103706,8.479999542236328,0
2025-07-03,ACCURACY.NS,47.40955464520823,0.04439023658042096,0.07306824235615623,-0.028678005775735274,8.574499893188477,8.363799924850463,9.255749967098236,8.561415352169812,8.482236515218577,9.071992515028557,8.077007271348398,8.574499893188477,0.3864390511809933,-0.039999961853027344,-0.004716976888241464,0.033715410059359054,-0.4574900616086064,8.574499893188477,0.2552083301650035,8.4399995803833,0
2025-07-04,ACCURACY.NS,47.40955464520823,0.02983009092042721,0.06442061206901044,-0.03459052114858323,8.563999891281128,8.360999917984008,9.247399966716767,8.549851945333002,8.48058016483288,9.06353560947223,8.064464173090025,8.563999891281128,0.3695505883969645,0.0,0.0,0.033702487323447446,0.47417589286954587,8.563999891281128,0.2562564164786911,8.4399995803833,0
2025-07-07,ACCURACY.NS,43.48742484294245,0.006116843800690219,0.052759858415346396,-0.04664301461465618,8.545499897003173,8.362799921035766,9.238149964809418,8.525104137382527,8.47310643138269,9.056713089854707,8.03428670415164,8.545499897003173,0.3624398647803007,-0.14999961853027344,-0.017772467534111103,0.03391200412230082,-0.047874370415043166,8.545499897003173,0.262246834583003,8.289999961853027,0
2025-07-08,ACCURACY.NS,36.91051033815092,-0.0364632578338,0.03491523516551712,-0.07137849299931712,8.515499877929688,8.360399923324586,9.228349964618683,8.474141816785922,8.45416107215663,9.080352909602581,7.950646846256795,8.515499877929688,0.3701227506551942,-0.3000001907348633,-0.03618820170269399,0.034763302374078556,1.2696133252837956,8.515499877929688,0.28976349130302914,7.989999771118164,0
2025-07-09,ACCURACY.NS,34.830467446750276,-0.07818310200791068,0.012295567730831559,-0.09047866973874223,8.475999879837037,8.35319993019104,9.217899963855743,8.417556892753064,8.43164495616778,9.099550900694775,7.852448858979299,8.475999879837037,0.37297111470925953,-0.1099996566772461,-0.013767166436583267,0.034713411409598334,0.1590762414749438,8.475999879837037,0.3198749244103185,7.880000114440918,1
2025-07-10,ACCURACY.NS,35.188036565179104,-0.10918091306944255,-0.011999728429223264,-0.09718118464021928,8.441499876976014,8.351399927139282,9.208499960899353,8.367313366441875,8.410403972258676,9.112745641303594,7.770254112648433,8.441499876976014,0.35633034532450913,0.009999752044677734,0.0012690040481537768,0.03470252394185888,-0.49036508103715515,8.441499876976014,0.34434181156447535,7.889999866485596,0
2025-07-11,ACCURACY.NS,33.9832058454206,-0.13700904066907427,-0.037001590877193465,-0.10000744979188081,8.41099989414215,8.3489999294281,9.199799962043762,8.316140657609893,8.38764302917818,9.133243529426062,7.688756258858239,8.41099989414215,0.34587818052611363,-0.059999942779541016,-0.00760455561405049,0.034589621850536295,0.046643732975055974,8.41099989414215,0.37050316736628924,7.829999923706055,0
2025-07-14,ACCURACY.NS,33.16785997982245,-0.16044122830185792,-0.061689518362126355,-0.09875170993973156,8.377499890327453,8.346799926757813,9.189949960708619,8.266032019918763,8.364206046145823,9.148080741402737,7.606919039252169,8.377499890327453,0.33117258666607663,-0.039999961853027344,-0.005108552010572032,0.03456651274159038,-0.19602345863176784,8.377499890327453,0.3952996358672975,7.789999961853027,1
2025-07-15,ACCURACY.NS,34.85118784374082,-0.17378050965206704,-0.0841077166201145,-0.08967279303195254,8.34949986934662,8.348799924850464,9.179349961280822,8.22450515361279,8.343256786442302,9.156084541758187,7.542915196935052,8.34949986934662,0.323231672632189,0.039999961853027344,0.005134783318216041,0.034600829085930686,-0.2956118572844748,8.34949986934662,0.4137692065089816,7.829999923706055,1
2025-07-16,ACCURACY.NS,35.29001118066529,-0.1814533698344274,-0.10357684726297708,-0.07787652257145031,8.32649986743927,8.351799926757813,9.167849960327148,8.187885629705658,8.323521232173501,9.163094621222271,7.48990511365627,8.32649986743927,0.3065722783433106,0.010000228881835938,0.0012771684520147542,0.03456229877158727,-0.4927857520939066,8.32649986743927,0.4291640534246839,7.840000152587891,0
2025-07-17,ACCURACY.NS,33.818176669411685,-0.19018334552855265,-0.1208981469160922,-0.06928519861246045,8.309999895095824,8.352199926376343,9.155049960613251,8.149039399239248,8.302206682276829,9.175540011216416,7.444459778975233,8.309999895095824,0.2968171210540702,-0.059999942779541016,-0.00765305377701242,0.034251401197771314,0.8702164491534787,8.309999895095824,0.44401271100049866,7.78000020980835,0
2025-07-18,ACCURACY.NS,31.907339054349535,-0.20123753683618872,-0.1369660249001115,-0.06427151193607722,8.288499879837037,8.353799924850463,9.14084995985031,8.106273724003618,8.278590726472448,9.191412238111674,7.3855875215624005,8.288499879837037,0.28990159878343214,-0.08000040054321289,-0.010282827556014063,0.03429125714122952,0.8517767230570272,8.288499879837037,0.4631842667099658,7.699999809265137,1
2025-07-21,ACCURACY.NS,32.42136550500186,-0.20680718371243856,-0.15093425666257693,-0.05587292704986163,8.212499904632569,8.34679991722107,9.125199959278106,8.068533372969652,8.25629305242047,9.038208589525887,7.386791219739251,8.212499904632569,0.29062292677996293,0.010000228881835938,0.0012987310557857068,0.011589516231985375,-0.15640786577000387,8.212499904632569,0.42357961791462273,7.710000038146973,0
2025-07-22,ACCURACY.NS,31.649483660699744,-0.21120726927013855,-0.16298885918408926,-0.048218410086049296,8.153499913215636,8.341799917221069,9.109749956130981,8.031530178242887,8.23369331814275,8.953956605879581,7.353043220551693,8.153499913215636,0.28057843882192496,-0.03000020980834961,-0.003891077776902341,0.008998198930756983,-0.4979135411807718,8.153499913215636,0.41062561922744284,7.679999828338623,0
2025-07-23,ACCURACY.NS,31.11760127492964,-0.21384314937620452,-0.17315971722251233,-0.04068343215369219,8.0964998960495,8.335999917984008,9.096499953269959,7.996146337211385,8.211195534976842,8.866467979950306,7.326531812148692,8.0964998960495,0.2726799843556407,-0.019999980926513672,-0.002604164241347462,0.009053840432976022,0.003532031001523217,8.0964998960495,0.3949852929393569,7.659999847412109,1
2025-07-24,ACCURACY.NS,32.3420829374227,-0.2118758985662943,-0.18090295349126873,-0.03097294507502557,8.042499876022339,8.32799991607666,9.084349954128266,7.966037145890168,8.190364330794951,8.769022253187051,7.315977498857626,8.042499876022339,0.27105998547309496,0.019999980926513672,0.002610963619440687,0.009289046355688313,0.29192660550458727,8.042499876022339,0.37269811563822025,7.679999828338623,0
2025-07-25,ACCURACY.NS,29.516764157625815,-0.21589726541165355,-0.18790181587534568,-0.027995449536307865,7.983999872207642,8.315599918365479,9.072799952030183,7.929271696158348,8.166428471693425,8.659881310648313,7.308118433766971,7.983999872207642,0.26884143279325406,-0.09999990463256836,-0.013020821206737088,0.009307111833498534,-0.12853933454700395,7.983999872207642,0.34671986220815126,7.579999923706055,0
2025-07-28,ACCURACY.NS,25.446991672668233,-0.23014880090184509,-0.19635121288064558,-0.033797588021199504,7.921999883651734,8.295799922943115,9.05864995241165,7.879817234372992,8.13676460407455,8.56901131923661,7.274988448066857,7.921999883651734,0.2803527808205774,-0.1700000762939453,-0.022427450924145664,0.009882893326500096,0.2910416249972221,7.921999883651734,0.331909863230811,7.409999847412109,1
2025-07-29,ACCURACY.NS,27.963784227364044,-0.23550087533008046,-0.20418114537053259,-0.031319729959547876,7.867499876022339,8.280599918365478,9.046099951267243,7.838882241505578,8.109832651336927,8.479802733409128,7.255197018635549,7.867499876022339,0.27389901484914037,0.039999961853027344,0.005398105624387695,0.010219374731350315,-0.4541051991347208,7.867499876022339,0.31410473829936497,7.449999809265137,1
2025-07-30,ACCURACY.NS,29.249853259003714,-0.23541488530302246,-0.21042789335703058,-0.024986991945991882,7.816999888420105,8.26759991645813,9.03229995250702,7.803750579475681,8.08474116658613,8.383818986190606,7.250180790649602,7.816999888420105,0.27004910429054524,0.019999980926513672,0.0026845612669199603,0.010434177906657417,0.8978115999915912,7.816999888420105,0.29077206193048694,7.46999979019165,0
2025-07-31,ACCURACY.NS,29.249853259003714,-0.23266472348349687,-0.21487525938232385,-0.01778946410117302,7.768499898910522,8.253999919891358,9.019449951648712,7.771964790020059,8.060633661629485,8.276762610571058,7.260237187249986,7.768499898910522,0.26861702541264915,0.0,0.0,0.01052400975941115,-0.6162366937315152,7.768499898910522,0.26073326966790455,7.46999979019165,0
2025-08-01,ACCURACY.NS,26.505793462413905,-0.23583578882654077,-0.21906736527116727,-0.0167684235553735,7.7149999141693115,8.234799919128418,9.006399953365326,7.733682418166632,8.033549984136528,8.14911980346247,7.2808800248761525,7.7149999141693115,0.2651443998138034,-0.09999990463256836,-0.0133868684660301,0.01054584004101851,0.5728820897676432,7.7149999141693115,0.22269880431219238,7.369999885559082,0
2025-08-04,ACCURACY.NS,22.81737472108061,-0.24839617498486088,-0.22493312721390601,-0.02346304777095487,7.660999917984009,8.20879991531372,8.990099952220916,7.683807905783807,8.001253907823212,8.063089514861527,7.258910321106491,7.660999917984009,0.2662054950393311,-0.15999984741210938,-0.021709613283117712,0.010797125972596553,0.12469605909070047,7.660999917984009,0.20626761099749008,7.210000038146973,0
2025-08-05,ACCURACY.NS,19.217474801419968,-0.27136060846925414,-0.23421862346497563,-0.03714198500427851,7.611999940872193,8.179799919128419,8.970199954509734,7.619635746078857,7.962381214531394,8.075879226095264,7.148120655649122,7.611999940872193,0.2786193923379831,-0.19999980926513672,-0.027739224439246812,0.009700410841974825,1.064058739547216,7.611999940872193,0.2379650523098026,7.010000228881836,0
2025-08-06,ACCURACY.NS,18.896405349569207,-0.28785573551117416,-0.24494604587421537,-0.04290968963695879,7.5674999237060545,8.14879991531372,8.950949952602386,7.55967041513022,7.924248608907346,8.087379725945153,7.047620121466956,7.5674999237060545,0.2758608820249359,-0.020000457763671875,-0.0028531322554410377,0.009574835278585821,-0.3679536130149169,7.5674999237060545,0.26669271139181316,6.989999771118164,0
2025-08-07,ACCURACY.NS,17.48107899391934,-0.30467832216503155,-0.2568925011323786,-0.04778582103265294,7.517999935150146,8.11419991493225,8.932399954795837,7.496844670390907,7.8840820005332315,8.091396808925973,6.94460306137432,7.517999935150146,0.269013697964282,-0.08999967575073242,-0.012875490514692167,0.009537381949975348,0.38362443639820154,7.517999935150146,0.29414638982365077,6.900000095367432,1
2025-08-08,ACCURACY.NS,34.50399285821749,-0.29125239370140044,-0.263764479646183,-0.027487914055217444,7.485999941825867,8.0871999168396,8.91794995546341,7.467621373898483,7.856863100795476,8.05760816602972,6.9143917176220135,7.485999941825867,0.27479842701201673,0.28999996185302734,0.0420289793978017,0.014459745514616727,0.14476122465582542,7.485999941825867,0.29322883195349525,7.190000057220459,0
2025-08-11,ACCURACY.NS,30.528251280214576,-0.2909756479291117,-0.26920671330276874,-0.02176893462634294,7.447499942779541,8.053199911117554,8.90519995689392,7.42499076504401,7.824044939231987,8.035509256096566,6.859490629462517,7.447499942779541,0.2830271012601295,-0.1700000762939453,-0.02364396035341132,0.015103672654804333,-0.36781386828172435,7.447499942779541,0.30164241314386203,7.019999980926514,0
2025-08-12,ACCURACY.NS,27.882439962659944,-0.2978132420181421,-0.2749280190458434,-0.02288522297229867,7.400499939918518,8.013599910736083,8.889649956226348,7.3740392508955885,7.787415720692913,8.00862737015302,6.792372509684017,7.400499939918518,0.29495372326048713,-0.13000011444091797,-0.01851853487095878,0.015187334436626778,0.43421266284458104,7.400499939918518,0.31196278936488664,6.889999866485596,1
2025-08-13,ACCURACY.NS,31.799626188554527,-0.2933946880085738,-0.2786213528383895,-0.01477333517018431,7.356999921798706,7.980599908828736,8.874749956130982,7.335559302257119,7.755360194006589,7.957569612587059,6.756430231010353,7.356999921798706,0.2960284532261338,0.07999992370605469,0.011611019630811681,0.015626872494181356,-0.41174575112454226,7.356999921798706,0.30808575083366235,6.96999979019165,0
2025-08-14,ACCURACY.NS,31.341299772024826,-0.2881847688099324,-0.2805340360326981,-0.00765073277723427,7.315499901771545,7.947199907302856,8.86224995613098,7.298839350543596,7.723777433820651,7.908069658368882,6.7229301451742085,7.315499901771545,0.2855978562362265,-0.019999980926513672,-0.0028694378089735295,0.015632798022095894,-0.20636307109229268,7.315499901771545,0.30398187118461806,6.949999809265137,1
2025-08-18,ACCURACY.NS,43.59770494282164,-0.2584825673013853,-0.27612374228643555,0.017641174985050245,7.2919999122619625,7.918799915313721,8.849899957180023,7.292283223736918,7.704413613634488,7.858413125933563,6.725586698590362,7.2919999122619625,0.33234087059224315,0.2800002098083496,0.04028780107807739,0.018623758229789532,2.654093681795288,7.2919999122619625,0.2905638477810223,7.230000019073486,0
2025-08-19,ACCURACY.NS,43.0071449097711,-0.23386138149479407,-0.26767127012810726,0.03380988863331319,7.266999912261963,7.889799919128418,8.838249957561493,7.284446729871209,7.685024845968311,7.800595174089495,6.733404650434431,7.266999912261963,0.322887971700104,-0.019999980926513672,-0.0027662490835064224,0.01859675553907063,-0.7168925645148939,7.266999912261963,0.27372859370512903,7.210000038146973,0
