date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-12-07,ALMONDZ.NS,57.040033143780555,0.023165262648781493,-0.10073548348121998,0.12390074613000147,20.135416126251222,20.187999496459963,11.05520794391632,20.213135452623682,19.24138134630301,22.843007872088215,17.42782438041423,20.135416126251222,1.280957524217548,0.033332824707038355,0.0015600385885492507,0.03850775577129088,-0.05368782476176481,20.135416126251222,1.3889652587566024,21.399999618530277,0
2021-12-08,ALMONDZ.NS,55.63243938469961,0.10013302219755715,-0.060561782345464554,0.1606948045430217,20.078332805633544,20.28733283996582,11.14183294057846,20.304741527331956,19.317209498881738,22.64398978826977,17.512675822997316,20.078332805633544,1.2716033880970279,-0.22500038146973012,-0.010514036704697083,0.03774891160369285,-0.6913211354508236,20.078332805633544,1.3161542615304422,21.174999237060547,0
2021-12-09,ALMONDZ.NS,54.92958008228874,0.15065228525459773,-0.0183189688254521,0.16897125408004982,19.998749446868896,20.368332824707032,11.225999603271484,20.37730572943501,19.385815622432023,22.32712700450773,17.67037188923006,19.998749446868896,1.3016079715731468,-0.10833358764648438,-0.005116108219587523,0.03753314959742228,-0.425042428813879,19.998749446868896,1.1944324848091732,21.066665649414062,0
2021-12-10,ALMONDZ.NS,50.29717019746878,0.1300165238459492,0.011348129708828161,0.11866839413712103,19.9304160118103,20.436332817077638,11.30470793247223,20.373117761085734,19.42297312985695,22.131825132051397,17.729006891569206,19.9304160118103,1.3717313116076124,-0.7333335876464879,-0.03481014033499341,0.03715580824108773,3.5643380343281947,19.9304160118103,1.129299050725093,20.333332061767575,1
2021-12-13,ALMONDZ.NS,54.30568972087468,0.16887250861088532,0.04285300548923959,0.12601950312164573,19.904582691192626,20.518499488830567,11.38729126214981,20.436789024876024,19.486451282838395,22.040112042969437,17.769053339415816,19.904582691192626,1.3892267031944427,0.7083339691162145,0.034836099020292055,0.03806539169008454,-0.4962874251497006,19.904582691192626,1.0955034425827241,21.04166603088379,0
2021-12-14,ALMONDZ.NS,50.296980827574934,0.14553893726349543,0.06339019184409077,0.08214874541940466,19.89124937057495,20.591499481201172,11.466457929611206,20.432491633207214,19.5219499153684,22.01105991873129,17.77143882241861,19.89124937057495,1.438805657378238,-0.6499996185302699,-0.03089107191304319,0.037520142326915785,-0.058773181169757494,19.89124937057495,1.0874398664650857,20.39166641235352,0
2021-12-15,ALMONDZ.NS,50.24577228448353,0.12493432859530529,0.07569901919433367,0.04923530940097162,19.89374942779541,20.6661661529541,11.545666265487672,20.42780987825193,19.555729652262844,22.015756411292912,17.771742444297907,19.89374942779541,1.431867194372147,-0.008333206176757812,-0.00040865743918361286,0.03733762226248659,-0.2700818429827221,19.89374942779541,1.0885666140209778,20.38333320617676,1
2021-12-16,ALMONDZ.NS,51.26113092147787,0.11999790236642482,0.08455879582875189,0.03543910653767293,19.947082710266113,20.743499488830565,11.62524959564209,20.438653321359727,19.59439382397347,22.07790999423062,17.816255426301606,19.947082710266113,1.4010195376312795,0.1583328247070277,0.007767759232775839,0.03595542826220273,-0.4915559246954596,19.947082710266113,1.0930913326899951,20.54166603088379,1
2021-12-17,ALMONDZ.NS,51.59705287285897,0.11875137762365284,0.09139731218773209,0.027354065435920755,20.051249313354493,20.805332794189454,11.70416625738144,20.453225887701116,19.633502508050757,22.09235673260533,18.010141894103654,20.051249313354493,1.4152323188091231,0.049999237060546875,0.002434040013374439,0.033738811801704384,1.6086305472365914,20.051249313354493,1.0470660132158787,20.591665267944336,0
2021-12-20,ALMONDZ.NS,44.92750299911387,0.036649383849415074,0.0804477265200687,-0.04379834267065362,20.15166597366333,20.830999450683592,11.778707919120789,20.371172495343327,19.631861831968152,21.869194972275455,18.434136975051207,20.15166597366333,1.4075966134111364,-1.0,-0.048563337981058274,0.03361683149190242,-0.27041694932943694,20.15166597366333,0.8810737858272661,19.591665267944336,1
2021-12-21,ALMONDZ.NS,47.01723570482321,-0.00549099599603764,0.06325998201684742,-0.06875097801288506,20.22249937057495,20.859332809448244,11.854582920074463,20.323917971977295,19.64139666208705,21.762521852671494,18.68247688847841,20.22249937057495,1.458839712453198,0.28333473205566406,0.014462003519386979,0.03208767458517371,0.05006794935984549,20.22249937057495,0.7900148641777506,19.875,1
2021-12-22,ALMONDZ.NS,47.893986068030124,-0.0291376348748571,0.044780458638506514,-0.07391809351336362,20.253332710266115,20.88299949645996,11.931124589443208,20.29227500262929,19.655132745684547,21.748281594037646,18.758383826494583,20.253332710266115,1.3998749620048805,0.11666679382323863,0.005870027362175456,0.030263899003558914,-0.34561678359784753,20.253332710266115,0.7668925961117273,19.99166679382324,1
2021-12-23,ALMONDZ.NS,54.39560907983946,0.02712171913787742,0.0412487107383807,-0.014126991600503278,20.282499408721925,20.926332817077636,12.0128329205513,20.352534453527504,19.704931431620864,21.8056986853724,18.759300132071452,20.282499408721925,1.3957171267148414,0.9333324432373082,0.04668607439604178,0.03000423587098962,1.9805350265431456,20.282499408721925,0.7813847418775753,20.924999237060547,1
2021-12-24,ALMONDZ.NS,56.28380693615193,0.09482219640399236,0.05196340787150303,0.04285878853248933,20.332916164398192,20.96199951171875,12.095416257381439,20.43562644666486,19.76454197867376,21.909863668053458,18.755968660742926,20.332916164398192,1.4287612958777183,0.3000011444091797,0.014336972776459733,0.030066770976307368,-0.339526437102745,20.332916164398192,0.8089570005625136,21.225000381469727,0
2021-12-27,ALMONDZ.NS,55.527282636816444,0.13947080482098428,0.0694648872613993,0.07000591755958499,20.428749561309814,20.976499519348145,12.17666625738144,20.502074709475515,19.818220066026818,21.95484180780647,18.90265731481316,20.428749561309814,1.4362306907940976,-0.0916671752929652,-0.004318830324874567,0.02751794416766725,-0.06292301184433169,20.428749561309814,0.7828688040952856,21.13333320617676,0
2021-12-28,ALMONDZ.NS,50.478898636557865,0.12234019035499699,0.08003994788011884,0.04230024247487815,20.50458288192749,20.95883285522461,12.254416258335114,20.501877118096896,19.84495653402577,21.87903718541382,19.13012857844116,20.50458288192749,1.4163808432164497,-0.6333332061767614,-0.029968448422118876,0.028381740229815433,-0.2069179550840763,20.50458288192749,0.705080180653628,20.5,0
2021-12-29,ALMONDZ.NS,48.96493575793734,0.09157010174567759,0.0823459786532306,0.009224123092446995,20.58208284378052,20.91583282470703,12.331499588489532,20.48265065323629,19.862801345909485,21.703581096860766,19.46058459070027,20.58208284378052,1.383663073112959,-0.20000076293945312,-0.009756134777534342,0.02830962542695605,-0.49918178584133766,20.58208284378052,0.5753164647808251,20.299999237060547,0
2021-12-30,ALMONDZ.NS,45.082002716364975,0.023873879904247275,0.07065155890343393,-0.04677767899918665,20.597499561309814,20.880666160583495,12.405457921028137,20.414461677914126,19.859031348515135,21.663907203001216,19.53109191961841,20.597499561309814,1.4122109125125362,-0.5333328247070277,-0.02627255392864014,0.02795065478089946,0.8340673391106692,20.597499561309814,0.547055577436781,19.76666641235352,1
2021-12-31,ALMONDZ.NS,49.83471817809449,0.01776198355721803,0.06007364383419075,-0.04231166027697272,20.597916221618654,20.835999526977538,12.48224958896637,20.409116145507685,19.87861182848107,21.6639431760724,19.531889267164907,20.597916221618654,1.3911006183204437,0.5916671752929652,0.029932572490988907,0.02681685172971206,-0.18017041053446936,20.597916221618654,0.5468602890044059,20.358333587646484,0
2022-01-03,ALMONDZ.NS,47.64571269282939,-0.01049591302446018,0.045959732462460566,-0.056455645486920746,20.532916164398195,20.766166191101075,12.557874586582184,20.376501812546387,19.8859864881255,21.56139240792929,19.5044399208671,20.532916164398195,1.3363791455832692,-0.2916679382324219,-0.014326709844729502,0.024293048634853664,-0.32199546485260766,20.532916164398195,0.5275971807483817,20.066665649414062,1
2022-01-04,ALMONDZ.NS,52.869073921463226,0.021995323182210313,0.04116685060641052,-0.019171527424200203,20.50041618347168,20.68883285522461,12.636999585628509,20.412073068494347,19.919869370944106,21.45571546825992,19.545116898683435,20.50041618347168,1.3373520910037304,0.6833343505859375,0.03405320856611227,0.02565222518480341,1.839186176142698,20.50041618347168,0.4900581929775833,20.75,0
2022-01-05,ALMONDZ.NS,50.42444858689945,0.02260428856027019,0.037454338197182455,-0.014850049636912263,20.463749504089357,20.62983283996582,12.71337458372116,20.414891409534324,19.94033197009979,21.367572942500736,19.559926065677978,20.463749504089357,1.2870650278018039,-0.3083343505859375,-0.01485948677522586,0.025753217610598157,-0.6793953077451654,20.463749504089357,0.4636516409586225,20.441665649414062,1
2022-01-06,ALMONDZ.NS,57.51458049972941,0.10525506013372876,0.05101448258449172,0.05424057754923704,20.48416624069214,20.61483283996582,12.796082921028137,20.515854168766268,20.000515045055476,21.457332992605508,19.510999488778772,20.48416624069214,1.2927508682319064,1.033334732055664,0.05055041745511013,0.028225142997741107,8.154470300061236,20.48416624069214,0.49922401021607016,21.475000381469727,0
2022-01-07,ALMONDZ.NS,56.325239988556454,0.15750927378189772,0.07231344082397292,0.0851958329579248,20.534166240692137,20.610832824707032,12.878874580860138,20.593709206194966,20.052782379044185,21.57181736484698,19.496515116537296,20.534166240692137,1.2825543503960755,-0.141668319702152,-0.0065968948631262014,0.027001956924125284,0.12328377677809921,20.534166240692137,0.532303795199845,21.333332061767575,0
2022-01-10,ALMONDZ.NS,52.73316619869146,0.1620863770510539,0.09026802806938912,0.07181834898166477,20.527082920074463,20.617332801818847,12.959916248321534,20.62287972165547,20.08600658451423,21.55264362836778,19.501522211781147,20.527082920074463,1.2677290941491741,-0.4333324432372976,-0.020312459487465295,0.02636097321349231,-0.49895040867066653,20.527082920074463,0.5261015427290301,20.899999618530277,1
2022-01-11,ALMONDZ.NS,54.878581304495505,0.18775700364441406,0.10976582318439411,0.07799118046001995,20.56749963760376,20.639999504089356,13.043249588012696,20.67784363034918,20.129692630726982,21.631518848289485,19.503480426918035,20.56749963760376,1.2212245078867052,0.30000114440917613,0.014354122004059278,0.02549857026713411,-0.27395632149754867,20.56749963760376,0.5458303381831434,21.200000762939453,0
2022-01-12,ALMONDZ.NS,53.007273694928166,0.1884456457822843,0.12550178770397216,0.06294385807831213,20.597499656677247,20.638332862854003,13.124374589920045,20.706937911996544,20.16316874668461,21.672830766633318,19.522168546721176,20.597499656677247,1.1720893876595855,-0.21666717529296875,-0.010220149410170465,0.025646431997010367,-0.42786985880908535,20.597499656677247,0.5516332200693156,20.983333587646484,0
2022-01-13,ALMONDZ.NS,50.172742232227606,0.16024690751884663,0.13245081166694705,0.02779609585189957,20.60291633605957,20.608999519348146,13.203082923889161,20.70151521738071,20.18226015342366,21.678159287592994,19.52767338452615,20.60291633605957,1.1455116559988423,-0.3333339691162074,-0.015885653617614515,0.02589907048208542,-0.12539341917024316,20.60291633605957,0.5515879957527181,20.649999618530277,1
2022-01-14,ALMONDZ.NS,51.018957017321135,0.14430494178845166,0.13482163769124797,0.009483304097203687,20.610833072662352,20.559666213989257,13.282707924842834,20.706132815725404,20.204524461132536,21.687958000180714,19.53370814514399,20.610833072662352,1.0892845148773427,0.10000038146972301,0.004842633574675181,0.02591374152169481,-0.06281180992884605,20.610833072662352,0.5525534290625645,20.75,0
2022-01-17,ALMONDZ.NS,50.55664174045297,0.1261817538092238,0.13309366091484315,-0.0069119071056193415,20.66624984741211,20.486332893371582,13.361999597549438,20.70554881069817,20.22395490434065,21.636694903224086,19.695804791600136,20.66624984741211,1.069811738772822,-0.049999237060546875,-0.0024096017860504304,0.02320976286368614,0.5798062658172616,20.66624984741211,0.49782780957557865,20.700000762939453,0
2022-01-18,ALMONDZ.NS,45.52190516098555,0.06534045666141708,0.11954302006415794,-0.054202563402740864,20.679166507720947,20.42566623687744,13.437291264533997,20.651052086458034,20.220401112255793,21.61334048027154,19.744992535170354,20.679166507720947,1.0707776123687787,-0.5666675567626918,-0.027375243279084027,0.023995178140065333,0.32690714246257535,20.679166507720947,0.4792211364591491,20.13333320617676,0
2022-01-19,ALMONDZ.NS,44.06253573057936,0.0029679478701112316,0.09622800562534861,-0.09326005775523738,20.677499771118164,20.37849956512451,13.512249593734742,20.585078750773228,20.21012389458959,21.616679832299212,19.738319709937116,20.677499771118164,1.0419126356447534,-0.1750011444091868,-0.00869210987654534,0.02405780224222995,-0.427709087881437,20.677499771118164,0.4817892057408827,19.958332061767575,0
2022-01-20,ALMONDZ.NS,40.166495529406404,-0.08515450778840972,0.05995150294259695,-0.14510601073100665,20.604583072662354,20.31466621398926,13.585166254043578,20.47856318098,20.180968654328993,21.673116951092105,19.536049194232604,20.604583072662354,1.0371331889179658,-0.49166679382323863,-0.024634663472960283,0.022000661167748816,-0.3568778642612934,20.604583072662354,0.5481463138692565,19.466665267944336,1
2022-01-21,ALMONDZ.NS,42.929729674411426,-0.1332828760930802,0.021304627135461517,-0.15458750322854173,20.529166316986085,20.274999504089354,13.660291249752044,20.406001474976602,20.16276067839234,21.624479048300145,19.433853585672026,20.529166316986085,1.0600762107806194,0.25,0.012842466676183717,0.021939779413262778,0.9895939373374052,20.529166316986085,0.5618835755457433,19.716665267944336,0
2022-01-24,ALMONDZ.NS,33.708980020698604,-0.2791580036697532,-0.03878789902558143,-0.24037010464417174,20.389582920074464,20.210666160583497,13.729291245937347,20.209398026687815,20.09134517210026,21.805847204210004,18.973318635938924,20.389582920074464,1.1676897421115797,-1.375,-0.06973795930062765,0.026482099153933764,0.4938032973280273,20.389582920074464,0.7265282481772214,18.341665267944336,0
2022-01-25,ALMONDZ.NS,31.625264422677418,-0.42151023788355246,-0.11533236679717565,-0.30617787108637684,20.262082958221434,20.156499519348145,13.79637458562851,19.994217334902256,20.007370881544936,22.03088294561466,18.493282970828208,20.262082958221434,1.1539262163514472,-0.3916645050048828,-0.02135381380497625,0.02615212588319817,0.4222484396407369,20.262082958221434,0.9073752481169713,17.950000762939453,0
2022-01-27,ALMONDZ.NS,30.418875706302245,-0.5468498883596844,-0.2016358711096774,-0.345214017250007,20.132916259765626,20.10416618347168,13.86174958229065,19.777307614239596,19.917539288854716,22.220369245151705,18.045463274379546,20.132916259765626,1.2125743710027528,-0.2333354949951172,-0.01299919136922123,0.026184763096161145,-0.7429557678413743,20.132916259765626,1.0708407870008232,17.716665267944336,1
2022-01-28,ALMONDZ.NS,33.44589549848209,-0.618210632373323,-0.2849508233624065,-0.33325980901091645,20.043332958221434,20.07416618347168,13.927707920074463,19.605659306356753,19.841361292486678,22.330219857906123,17.756446058536746,20.043332958221434,1.1694141788095453,0.2583351135253906,0.014581475103715436,0.026150922473301582,-0.07183010618363528,20.043332958221434,1.1731482263718114,17.975000381469727,1
2022-01-31,ALMONDZ.NS,37.41819223545537,-0.6391546534362966,-0.3557915893771846,-0.28336306405911205,19.941666316986083,20.070499534606935,13.996666259765625,19.483691826031297,19.781896173680902,22.341498664369958,17.54183396960221,19.941666316986083,1.1305274517517208,0.35000038146972656,0.01947150898703387,0.025524949055775407,-0.5865859129654554,19.941666316986083,1.2310880185247763,18.325000762939453,0
