date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-12,AKSHOPTFBR.NS,43.561069485536464,-0.1796083129412791,-0.16278202865282898,-0.016826284288450122,7.150000023841858,7.532000007629395,6.215250015258789,7.157519097480813,7.207835817638603,7.785609893603542,6.514390154080173,7.150000023841858,0.5245423211494791,-0.19999980926513672,-0.028168987598808592,0.028155731895822607,-0.6159371740181321,7.150000023841858,0.3260609833735761,6.900000095367432,0
2021-02-15,AKSHOPTFBR.NS,41.88409023076469,-0.18509842173115043,-0.1672453072684933,-0.017853114462657138,7.090000033378601,7.5310000133514405,6.225250015258789,7.123469677790723,7.191842263642378,7.609230132522819,6.5707699342343835,7.090000033378601,0.5049321553530877,-0.09999990463256836,-0.014492739601511984,0.028178816788616622,-0.14514419467385065,7.090000033378601,0.26635942073649777,6.800000190734863,0
2021-02-16,AKSHOPTFBR.NS,41.88409023076469,-0.18729040529323004,-0.17125432687344064,-0.016036078419789407,7.047500038146973,7.527000017166138,6.236250016689301,7.092663059975879,7.176475907842084,7.512768632981975,6.582231443311971,7.047500038146973,0.49386556601590775,0.0,0.0,0.026903808531414337,0.6892193836695684,7.047500038146973,0.23867775310289535,6.800000190734863,1
2021-02-17,AKSHOPTFBR.NS,51.606954466548956,-0.15097598705669313,-0.16719865891009114,0.016222671853398013,7.025000047683716,7.530000019073486,6.248500015735626,7.107647530454368,7.179359205573768,7.39580986916178,6.654190226205652,7.025000047683716,0.5121608827290572,0.4499998092651367,0.0661764406827916,0.03126372972433747,1.3400005352111601,7.025000047683716,0.19022142478852705,7.25,0
2021-02-18,AKSHOPTFBR.NS,47.78086497874646,-0.13675839644743082,-0.1611106064175591,0.02435220997012827,7.005000066757202,7.5150000190734865,6.258750016689301,7.102157307623939,7.174286303031066,7.321069629856865,6.68893050365754,7.005000066757202,0.5148636563839607,-0.19999980926513672,-0.027586180588294762,0.031036096532141295,-0.07780328217025134,7.005000066757202,0.162140264746633,7.050000190734863,0
2021-02-19,AKSHOPTFBR.NS,45.94662048157522,-0.13203799666912808,-0.15529608446787288,0.023258087798744803,6.9875000476837155,7.495000019073486,6.269750015735626,7.087666117304052,7.1654907542559325,7.273638051247017,6.701362044120414,6.9875000476837155,0.5066591163113515,-0.10000038146972656,-0.01418445088854714,0.030884350181807938,-0.2604894485466064,6.9875000476837155,0.14678569868240632,6.949999809265137,0
2021-02-22,AKSHOPTFBR.NS,44.122530565691775,-0.1348121716093047,-0.15119930189615924,0.01638713028685454,6.977500033378601,7.473000020980835,6.2802500152587895,7.0650312399067685,7.153118564074624,7.268145797549208,6.686854269207995,6.977500033378601,0.4883263222891121,-0.09999990463256836,-0.01438847588157588,0.030102660985715197,-0.5882932111260969,6.977500033378601,0.14909813108214476,6.849999904632568,0
2021-02-23,AKSHOPTFBR.NS,44.12253056569177,-0.13544934945007725,-0.14804931140694283,0.01259996195686558,6.9700000286102295,7.4460000228881835,6.291750013828278,7.04455206511875,7.141231557821995,7.265634882459825,6.674365174760634,6.9700000286102295,0.4713030135541755,0.0,0.0,0.03006905316303212,0.32573024554870234,6.9700000286102295,0.15165748008577132,6.849999904632568,0
2021-02-24,AKSHOPTFBR.NS,43.12963012565097,-0.13839356169380412,-0.14611816146431508,0.007724599770510959,6.9700000286102295,7.419000034332275,6.302000014781952,7.021261410415523,7.127849935583285,7.265634882459825,6.674365174760634,6.9700000286102295,0.45192421324781556,-0.04999971389770508,-0.007299228407856018,0.029398549993958092,-0.5631144662921348,6.9700000286102295,0.15165748008577132,6.800000190734863,1
2021-02-25,AKSHOPTFBR.NS,46.98405111876227,-0.12715736454680115,-0.1423260020808123,0.015168637534011153,6.960000014305114,7.397000026702881,6.3122500133514405,7.014474591258343,7.120875420825711,7.2439013397942915,6.676098688815937,6.960000014305114,0.4446439054895836,0.14999961853027344,0.022058766812190767,0.027375629644900475,2.7132610006027726,6.960000014305114,0.14563830704008826,6.949999809265137,0
2021-02-26,AKSHOPTFBR.NS,42.81713454852701,-0.13285939014740222,-0.14043267969413029,0.0075732895467280625,6.945000004768372,7.374000024795532,6.32225001335144,6.9892865349480235,7.106331286675683,7.23978799014134,6.650212019395403,6.945000004768372,0.43431217751873513,-0.19999980926513672,-0.02877695176315176,0.02793703340344023,-0.16790848930517455,6.945000004768372,0.15122304572373035,6.75,1
2021-03-01,AKSHOPTFBR.NS,45.42343930332102,-0.1278355216284952,-0.13791324808100328,0.010077726452508068,6.929999995231628,7.354000024795532,6.333500013351441,6.9760211415846465,7.096279075615169,7.211779965335753,6.648220025127504,6.929999995231628,0.42828987231258037,0.09999990463256836,0.014814800686306473,0.027956374247759645,-0.3090233973650327,6.929999995231628,0.14455007468901654,6.849999904632568,1
2021-03-02,AKSHOPTFBR.NS,46.73079057046685,-0.11845400803935124,-0.13402140007267288,0.015567392033321636,6.932500004768372,7.338000030517578,6.34600001335144,6.968781041944911,7.088581860703493,7.212276607185991,6.652723402350752,6.932500004768372,0.4084120311022126,0.05000019073486328,0.007299298019120881,0.026353838538693962,0.3630960783760129,6.932500004768372,0.14352236875020627,6.900000095367432,1
2021-03-03,AKSHOPTFBR.NS,48.07041037836631,-0.10576533493875928,-0.12837018704589018,0.022604852107130896,6.920000004768371,7.336000022888183,6.358750011920929,6.966992353118266,7.083147270451009,7.171793505102811,6.668206504433932,6.920000004768371,0.3970968860234831,0.04999971389770508,0.007246335247339308,0.023622001850187077,0.08705213047635807,6.920000004768371,0.12916734026944046,6.949999809265137,0
2021-03-04,AKSHOPTFBR.NS,45.600443521725644,-0.10259596424728912,-0.12321534248616997,0.020619378238880853,6.907500004768371,7.339000024795532,6.372000012397766,6.9558502151672466,7.074004236497345,7.146821915224244,6.668178094312498,6.907500004768371,0.3865899655932343,-0.09999990463256836,-0.01438847588157588,0.023636047345868813,-0.15295623289106808,6.907500004768371,0.12276954965369367,6.849999904632568,0
2021-03-05,AKSHOPTFBR.NS,45.600443521725644,-0.09894365428391794,-0.11836100484571957,0.019417350561801633,6.9,7.3290000247955325,6.385500011444091,6.945769233211563,7.065219752894805,7.136643146990783,6.663356853009217,6.9,0.37326209728408444,0.0,0.0,0.023451390795396376,-0.14987496672652767,6.9,0.12139537299092412,6.849999904632568,0
2021-03-08,AKSHOPTFBR.NS,43.035880613034344,-0.10293179523163598,-0.11527516292290285,0.012343367691266871,6.892499995231629,7.307000026702881,6.398500010967255,6.927124544334271,7.052858193957754,7.138009625860646,6.646990364602611,6.892499995231629,0.36802910395914007,-0.09999990463256836,-0.01459852642697701,0.023460943278881395,1.042491168804823,6.892499995231629,0.1259437831268971,6.75,0
2021-03-09,AKSHOPTFBR.NS,41.77092541062162,-0.10887201437771132,-0.11399453321386455,0.0051225188361532226,6.889999985694885,7.2840000247955325,6.411250009536743,6.905493617184829,7.039020610244319,7.142190376336728,6.637809595053042,6.889999985694885,0.35602701148099697,-0.05000019073486328,-0.007407435664424145,0.023003451472912145,-0.5590155049973982,6.889999985694885,0.1293709407012145,6.699999809265137,0
2021-03-10,AKSHOPTFBR.NS,40.48928812290586,-0.11627390667627413,-0.11445040790634647,-0.0018234987699276561,6.877499985694885,7.2600000286102295,6.423500010967254,6.881160900821268,7.0237649037785586,7.1504010339978,6.6045989373919705,6.877499985694885,0.3484536535180686,-0.04999971389770508,-0.00746264407777486,0.022436383273166875,0.4209598605548428,6.877499985694885,0.13999528391006782,6.650000095367432,0
2021-03-12,AKSHOPTFBR.NS,39.1941932269989,-0.12473667048247261,-0.11650766042157171,-0.008229010060900904,6.852499985694886,7.237000026702881,6.43450001001358,6.854383663089011,7.007146668517932,7.130843295974281,6.57415667541549,6.852499985694886,0.3342783993644517,-0.05000019073486328,-0.0075188255665883386,0.021271102092753024,-0.2743665019606222,6.852499985694886,0.14278710539719058,6.599999904632568,0
2021-03-15,AKSHOPTFBR.NS,34.44778242290184,-0.14589994120668504,-0.12238611657859438,-0.02351382462809065,6.827499985694885,7.211000032424927,6.443500010967255,6.811109037591717,6.983336998982619,7.167316077784093,6.487683893605677,6.827499985694885,0.34254421435735777,-0.19999980926513672,-0.030303001841675226,0.02140663009497828,0.14950448503957947,6.827499985694885,0.17432197708685143,6.400000095367432,0
2021-03-16,AKSHOPTFBR.NS,32.33903147287569,-0.16879537429512848,-0.1316679681219012,-0.03712740617322727,6.802499985694885,7.182000036239624,6.451000010967254,6.7624320045577315,6.9565394770905495,7.212956969354298,6.3920430020354715,6.802499985694885,0.34307676366272993,-0.09999990463256836,-0.015624984866008385,0.021438592114296585,-0.3653691241898105,6.802499985694885,0.21055998984836413,6.300000190734863,0
2021-03-17,AKSHOPTFBR.NS,32.33903147287569,-0.1848097976630525,-0.14229633403013148,-0.04251346363292102,6.777499985694885,7.157000036239624,6.457500011920929,6.718390879431745,6.930792838409934,7.242768611788229,6.312231359601542,6.777499985694885,0.3435713077918011,0.0,0.0,0.021438592114296585,0.6144037180964284,6.777499985694885,0.23867776913808597,6.300000190734863,0
2021-03-18,AKSHOPTFBR.NS,29.226575158044326,-0.2072164355713566,-0.1552803543383765,-0.0519360812329801,6.722499990463257,7.132000036239624,6.462000012397766,6.664258423806572,6.900173515153365,7.210838875146214,6.2341611057803,6.722499990463257,0.34403049328042734,-0.15000009536743164,-0.023809538226368665,0.014268034577056528,0.10479969034255854,6.722499990463257,0.25051256208306105,6.150000095367432,0
2021-03-19,AKSHOPTFBR.NS,28.250534880554284,-0.22639867210433273,-0.16950401789156777,-0.05689465421276496,6.6749999761581424,7.09200002670288,6.465000011920929,6.610519517218572,6.86879415787804,7.209321841697727,6.140678110618558,6.6749999761581424,0.36231402266272317,-0.05000019073486328,-0.008130112188539096,0.013512538073160928,0.12638317129426868,6.6749999761581424,0.274101333544684,6.099999904632568,0
2021-03-22,AKSHOPTFBR.NS,25.499328817743958,-0.2508132676269508,-0.18576586783864438,-0.0650473997883064,6.624999976158142,7.033000030517578,6.466000010967255,6.547612878365864,6.832763006952043,7.229565872277747,6.0204340800385365,6.624999976158142,0.3685773271941212,-0.15000009536743164,-0.02459017995287438,0.013990589598052775,-0.0958371943830637,6.624999976158142,0.31013576091383843,5.949999809265137,1
2021-03-23,AKSHOPTFBR.NS,40.14633485169804,-0.23916298277527037,-0.19644529082596957,-0.04271769194930081,6.597499990463257,6.987000026702881,6.467500011920929,6.524030717639102,6.811870347492546,7.208625922199393,5.9863740587271215,6.597499990463257,0.37796466096596965,0.35000038146972656,0.05882359540998938,0.020291873225139357,0.035827549012932725,6.597499990463257,0.3135009881795725,6.300000190734863,0
2021-03-24,AKSHOPTFBR.NS,29.45529869349157,-0.2751730409400537,-0.2121908408487864,-0.06298220009126729,6.539999985694886,6.939000015258789,6.46450001001358,6.445551583508248,6.7682675812875495,7.253161942031548,5.826838029358223,6.539999985694886,0.4259671988066049,-0.6000003814697266,-0.09523815290547466,0.02872876599218147,2.6761330810186226,6.539999985694886,0.36584436436605683,5.699999809265137,1
2021-03-25,AKSHOPTFBR.NS,31.101890755754795,-0.2962615551593659,-0.22900498371090233,-0.06725657144846359,6.4874999761581424,6.889000015258789,6.460500009059906,6.379308575555082,6.728335519276273,7.267804369402162,5.707195582914123,6.4874999761581424,0.41696955537290903,0.05000019073486328,0.008771963580347819,0.028994868843904002,-0.5500417838307867,6.4874999761581424,0.4002877077526528,5.75,0
2021-03-26,AKSHOPTFBR.NS,29.613150798421913,-0.31738489567043704,-0.24668096610280926,-0.07070392956762778,6.4224999904632565,6.837000017166138,6.455000009536743,6.30985062506102,6.686047855593573,7.252846270333688,5.592153710592825,6.4224999904632565,0.430043151748599,-0.09999990463256836,-0.017391287762185792,0.028176882136044135,-0.3115987041208371,6.4224999904632565,0.42595865394075166,5.650000095367432,0
2021-03-30,AKSHOPTFBR.NS,27.48771802450203,-0.3422834191124622,-0.26580145670473987,-0.07648196240772231,6.3599999904632565,6.785000009536743,6.448750009536743,6.232721994102827,6.6395361749820605,7.266972944705162,5.453027036221351,6.3599999904632565,0.4243257769545968,-0.15000009536743164,-0.02654868899744267,0.02810267981351013,0.027325259915052857,6.3599999904632565,0.46526730848945713,5.5,0
2021-03-31,AKSHOPTFBR.NS,25.5155143414069,-0.36985596310219204,-0.28661235798423035,-0.0832436051179617,6.284999990463257,6.732000007629394,6.44325001001358,6.148653223677088,6.588966125164434,7.2628036472495765,5.307196333676938,6.284999990463257,0.4154453438791045,-0.15000009536743164,-0.027272744612260258,0.027735647642022226,-0.46465073638138055,6.284999990463257,0.501602692226233,5.349999904632568,1
2021-04-01,AKSHOPTFBR.NS,40.770569654641214,-0.34735746095053077,-0.29876137857749047,-0.048596082373040306,6.232499980926514,6.696000003814698,6.441750009059906,6.120210050434753,6.559987057692596,7.185009810979399,5.279990150873629,6.232499980926514,0.4250563703090045,0.5,0.09345794559118592,0.03625771094203668,0.2751197361661226,6.232499980926514,0.4886272328912845,5.849999904632568,1
2021-04-05,AKSHOPTFBR.NS,47.69279436172733,-0.30184030061980405,-0.2993771629859532,-0.002463137633850865,6.192499995231628,6.665000009536743,6.440250010490417,6.123047197571199,6.543909137601413,7.086521821819364,5.298478168643893,6.192499995231628,0.4304094867155042,0.3000001907348633,0.05128208472230833,0.03847587912027586,0.7145642172025681,6.192499995231628,0.45862352018532215,6.150000095367432,1
2021-04-06,AKSHOPTFBR.NS,58.211828018573534,-0.21487569200686618,-0.2824768687901358,0.0676011767832696,6.1875,6.651000013351441,6.440250010490417,6.182756988278705,6.55199113220528,7.067769874241362,5.307230125758638,6.1875,0.44252308799529455,0.5999999046325684,0.09756095858998859,0.04473338202162037,0.3417625566622702,6.1875,0.4515689174821793,6.75,1
2021-04-07,AKSHOPTFBR.NS,59.66762627718855,-0.1363151009347945,-0.25324451521906755,0.11692941428427306,6.1875,6.642000007629394,6.43950001001358,6.246303932693358,6.5636777507318405,7.067769874241362,5.307230125758638,6.1875,0.4609142823717119,0.09999990463256836,0.014814800686306473,0.044852396361811375,1.6683690379342555,6.1875,0.4515689174821793,6.849999904632568,1
2021-04-08,AKSHOPTFBR.NS,61.816449850584746,-0.06124551227711095,-0.21484471463067623,0.15359920235356528,6.2,6.641000003814697,6.43950001001358,6.318084510532087,6.580788427173729,7.118150342534873,5.281849657465127,6.2,0.4565632690142633,0.15000009536743164,0.02189782444609789,0.044929266971713455,-0.49103296616437353,6.2,0.4710011877001743,7.0,1
2021-04-09,AKSHOPTFBR.NS,63.88839589116977,0.010233466641007993,-0.1698290783763394,0.1800625450173474,6.222500014305115,6.644000005722046,6.440750010013581,6.3973145662306905,6.603110453377404,7.208134390384082,5.236865638226147,6.222500014305115,0.4489516001298565,0.15000009536743164,0.021428585052490234,0.04504815163869302,-0.5034706526712794,6.222500014305115,0.505619766463989,7.150000095367432,0
2021-04-12,AKSHOPTFBR.NS,46.63046380767817,-0.009664603657982163,-0.13779618343266795,0.12813157977468578,6.2,6.631999998092652,6.438750009536744,6.378522684614923,6.587302192823982,7.16591930756009,5.23408069243991,6.2,0.49188364231592846,-0.9500002861022949,-0.13286717110924395,0.05449495951989141,1.0894127766048949,6.2,0.495506149708867,6.199999809265137,1
2021-04-13,AKSHOPTFBR.NS,48.97420180556903,-0.01317830236824502,-0.11287260721978337,0.09969430485153835,6.1875,6.615999994277954,6.436750009059906,6.375806229378509,6.5779962207380445,7.138749240869135,5.236250759130865,6.1875,0.47817768148870954,0.15000009536743164,0.024193564513223853,0.05478842524501835,-0.71300932101224,6.1875,0.48798056428458453,6.349999904632568,0
2021-04-15,AKSHOPTFBR.NS,47.477296433863316,-0.02375822050374765,-0.09504972987657624,0.07129150937282859,6.179999995231628,6.599999990463257,6.434750008583069,6.363824683723412,6.565133623846356,7.126784083533586,5.23321590692967,6.179999995231628,0.45473642533718966,-0.09999990463256836,-0.015748016714081325,0.054467125318877326,-0.26506214868181455,6.179999995231628,0.48568998934824387,6.25,0
2021-04-16,AKSHOPTFBR.NS,47.477296433863316,-0.031776581202460186,-0.08239510014175304,0.05061851893929285,6.177499985694885,6.581999988555908,6.433000009059906,6.352984237654516,6.5527754425190485,7.123266923381113,5.231733048008657,6.177499985694885,0.4329695446250641,0.0,0.0,0.054339338806558606,-0.1355418823782879,6.177499985694885,0.4851682020919695,6.25,0
