date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-03-11,ALBERTDAVD.NS,41.76661278759741,-26.557774161825137,-30.280526911263344,3.7227527494382073,524.1949035644532,596.2124694824219,552.7265592956543,530.057637886571,564.4948431391473,595.573928611275,452.81587851763135,524.1949035644532,24.784385877861787,5.84881591796875,0.011379544939328357,0.03250688471188064,-0.24032921810699592,524.1949035644532,36.6166672454916,519.8250732421875,0
2022-03-14,ALBERTDAVD.NS,38.66522809508314,-25.030824294116087,-29.230586387833895,4.199762093717808,518.7176376342774,594.7905389404297,552.9476910400391,528.0329748056699,562.3106797037732,575.7225669350432,461.7127083335115,518.7176376342774,24.315330410086666,-11.026397705078125,-0.021211746552173172,0.032568206699915433,0.34127843986998907,518.7176376342774,29.242911712365228,508.7986755371094,1
2022-03-15,ALBERTDAVD.NS,39.3817758416254,-23.419222915088653,-28.06831369328485,4.6490907781961965,514.9374801635743,593.4050408935547,553.2510154724121,526.3563666210525,560.27608790626,562.8948324599902,466.9801278671584,514.9374801635743,23.34557233391211,1.629913330078125,0.003203454349321122,0.031033235257097867,0.5468497576736673,514.9374801635743,24.601602639721982,510.4285888671875,1
2022-03-16,ALBERTDAVD.NS,39.76075319307597,-21.824669656557376,-26.819584885939356,4.994915229381981,512.0682098388672,590.7165051269532,553.6016065979004,524.9170575929686,558.3532460991978,553.2161045564279,470.92031512130654,512.0682098388672,22.965595062573957,0.815032958984375,0.0015967619697658808,0.030583376983510838,0.7928198433420366,512.0682098388672,21.108424607048182,511.2436218261719,1
2022-03-17,ALBERTDAVD.NS,43.47664860855825,-19.691817733715084,-25.394031455494503,5.702213721779419,510.2344604492188,588.5879211425781,554.0064654541015,524.3727514661829,556.8178969683163,546.3735996059197,474.0953212925178,510.2344604492188,22.475781429634957,7.958221435546875,0.015566397497772222,0.03061425323681598,-0.3530182771426491,510.2344604492188,18.53898721888407,519.2018432617188,1
2022-03-21,ALBERTDAVD.NS,49.062030751310495,-16.74849651167733,-23.66492446673107,6.916427955053738,508.97121276855466,586.5389196777344,554.5142623901368,525.1313187093589,555.8578895389521,539.7708169735863,478.1716085635231,508.97121276855466,22.42845326411784,13.1358642578125,0.025300110984372903,0.03124125929499531,0.47101857062464836,508.97121276855466,15.799863583576645,532.3377075195312,0
2022-03-22,ALBERTDAVD.NS,48.366973726687775,-14.393114434137601,-21.810562460212378,7.417448026074776,508.0075958251953,583.8129895019531,554.9481649780273,525.6487019535568,554.8659661363829,534.5436201441279,481.47157150626276,508.0075958251953,21.312683567982322,-1.77386474609375,-0.0033322169762484144,0.0311151119396208,-0.525478194338179,508.0075958251953,13.612693250815003,530.5638427734375,0
2022-03-23,ALBERTDAVD.NS,47.237308179685726,-12.605513189486715,-19.969552606067246,7.364039416580532,508.2425109863281,581.1743139648438,555.3662664794922,525.8519994051526,553.8039017857527,535.3845445265929,481.1004774460634,508.2425109863281,21.933999192809207,-2.780517578125,-0.0052406842569412415,0.029086962762291224,1.6880038697194455,508.2425109863281,13.92356942194039,527.7833251953125,0
2022-03-24,ALBERTDAVD.NS,45.88417108876784,-11.321376090912736,-18.239917303036343,6.918541212123607,509.70711212158204,578.2853857421875,555.7445733642578,525.7254580741559,552.6556434972796,537.0432478633629,482.37097637980116,509.70711212158204,21.469928071429166,-3.260009765625,-0.006176795684893266,0.026243946101293446,-0.07252114450242941,509.70711212158204,14.023141750364228,524.5233154296875,0
2022-03-25,ALBERTDAVD.NS,44.12270361201989,-10.522810571006517,-16.69649595663038,6.1736853856238625,509.6639694213867,575.5623315429688,556.1096177673339,525.2091767713345,551.3869713756033,536.9302557063736,482.39768313639973,509.6639694213867,20.76505582402174,-4.21881103515625,-0.008043133471960617,0.023634907586148356,-0.2171775966886561,509.6639694213867,13.98730973507648,520.3045043945312,0
2022-03-28,ALBERTDAVD.NS,42.52444370872503,-10.083187778693059,-15.373834321042915,5.290646542349856,511.53367004394534,572.7155895996094,556.4065982055664,524.3767958641687,550.0176461156225,535.019717457573,488.0476226303177,511.53367004394534,19.795491878996604,-3.8353271484375,-0.007371312598764779,0.014230416340230229,-0.6978684732319894,511.53367004394534,12.048088111213755,516.4691772460938,0
2022-03-29,ALBERTDAVD.NS,40.64179237991871,-9.98715839429758,-14.29649913569385,4.309340741396269,512.2216247558594,569.8122778320312,556.7387121582032,523.1899386315692,548.5234166570442,534.8917887333387,489.55146077838003,512.2216247558594,19.261591796935562,-4.55438232421875,-0.008818304218082385,0.011689712855989545,1.306808859721083,512.2216247558594,11.62954873955724,511.914794921875,1
2022-03-30,ALBERTDAVD.NS,41.92422703540428,-9.629838695477247,-13.36316704765053,3.7333283521732827,512.9695037841797,567.0451184082032,557.0623876953125,522.317008278265,547.1705050203709,534.8267196439317,491.1122879244276,512.9695037841797,18.75555270077425,2.109375,0.0041205587744770344,0.011705072466353427,-0.05796586059743958,512.9695037841797,11.212515154478949,514.024169921875,0
2022-03-31,ALBERTDAVD.NS,39.65929707607654,-9.6531696458743,-12.621167567295284,2.9679979214209844,513.4441223144531,564.0440075683593,557.260739440918,521.0341140281772,545.6676075157424,534.495522095615,492.39272253329125,513.4441223144531,19.847167916305263,-5.17755126953125,-0.010072583299571614,0.011990065965044898,0.07550018875047182,513.4441223144531,10.799140228281113,508.84661865234375,1
2022-04-01,ALBERTDAVD.NS,48.126588658342385,-8.402662202749411,-11.777466494386111,3.3748042916367,514.9159149169922,561.1042614746094,557.3606161499024,521.2568404730383,544.7932990523493,534.360857966717,495.47097186726734,514.9159149169922,20.761504101837286,14.526123046875,0.028547154514550588,0.013121965316326879,0.4669474669474669,514.9159149169922,9.975045313273185,523.3727416992188,1
2022-04-04,ALBERTDAVD.NS,59.88944004424223,-5.078441504169405,-10.43766149634277,5.359219992173365,517.4472045898438,558.722548828125,557.6161532592773,524.1430530712162,545.0587411582927,541.5714296551771,493.3229795245104,517.4472045898438,21.805717549441603,28.1893310546875,0.0538609079318233,0.01725416602227387,0.1902217259531025,517.4472045898438,12.375466338931027,551.5620727539062,1
2022-04-05,ALBERTDAVD.NS,63.05064022720201,-1.6282987893779364,-8.675788954949804,7.047490165571867,520.6280975341797,556.68697265625,557.9770764160156,527.694951662648,545.7010645748793,549.8085586189858,491.44763644937365,520.6280975341797,22.206900220377428,9.87591552734375,0.01790535646882696,0.01727438250617226,-0.20800107217047514,520.6280975341797,14.969260688437148,561.43798828125,1
2022-04-06,ALBERTDAVD.NS,66.17256024929412,1.9500096995559488,-6.550629224048653,8.500638923604601,524.33154296875,554.9879406738281,558.4011859130859,531.931308340238,546.7393246612504,559.3551924934936,489.3078934440064,524.33154296875,22.233566869251373,10.73870849609375,0.0191271497836627,0.01745531063420267,0.15288941534816813,524.33154296875,17.966753111702204,572.1766967773438,0
2022-04-07,ALBERTDAVD.NS,60.903049292403125,3.9167236105757866,-4.457158657123766,8.373882267699553,527.0378173828125,553.58998046875,558.9064247131348,534.7916915489059,547.3364229894858,564.8032185912074,489.2724161744175,527.0378173828125,22.522007520145245,-10.21136474609375,-0.017846523291855432,0.018044785168411438,0.0002935564362249732,527.0378173828125,19.373242048811868,561.96533203125,1
2022-04-08,ALBERTDAVD.NS,64.46550996048332,6.3652259015588015,-2.2926817453872523,8.657907646946054,530.0341369628907,552.4480249023437,559.4995906066895,538.5165446324178,548.3782357713012,572.4069516110176,487.66132231476377,530.0341369628907,22.139216254991613,11.93731689453125,0.021242087748337246,0.018341663895422456,-0.562582538517975,530.0341369628907,21.736795272947457,573.9026489257812,0
2022-04-11,ALBERTDAVD.NS,64.3134004868202,8.188077964437184,-0.19652980342236503,8.38460776785955,532.7236297607421,551.2638781738282,560.0822998046875,541.8592479244941,549.3679100233765,578.8271440426736,486.62011547881065,532.7236297607421,21.304356319225807,-0.2877197265625,-0.0005013389066962359,0.018339982526065664,-0.21637034552163703,532.7236297607421,23.650603804155214,573.6149291992188,0
2022-04-12,ALBERTDAVD.NS,58.97026350758077,8.70451822319626,1.58367980190136,7.1208384212949,535.4514755249023,549.84578125,560.6262901306152,543.9065186764768,549.9164465252171,582.0234862163304,488.8794648334742,535.4514755249023,20.936625134448924,-10.25933837890625,-0.017885410327845852,0.018102428173244034,-0.3625856164383562,535.4514755249023,23.890937391241813,563.3555908203125,1
2022-04-13,ALBERTDAVD.NS,60.83685559176291,9.445915904554113,3.1561270224319107,6.2897888821222026,538.3710891723633,548.511103515625,561.2044889831543,546.279313261232,550.6577961444794,585.6186269007793,491.12355144394735,538.3710891723633,20.399973422260363,5.46527099609375,0.009701281189267386,0.018121892332428283,1.0883143049026192,538.3710891723633,24.2374754493407,568.8208618164062,1
2022-04-18,ALBERTDAVD.NS,66.61841252393643,11.46035877850045,4.816973373645618,6.643385404854831,542.215966796875,547.4516064453124,561.8657623291016,550.2661571712487,552.1277325433786,592.4298081529547,492.00212544079534,542.215966796875,20.966634192433286,19.3203125,0.033965548377224986,0.019162580988225878,0.8839041646566972,542.215966796875,25.75915710318799,588.1411743164062,0
2022-04-19,ALBERTDAVD.NS,61.85968579729171,12.162268594613352,6.2860324178391656,5.876236176774186,545.1955047607422,546.1850024414063,562.4601210021973,552.9829614919928,553.17341371968,596.6499443927709,493.7410651287135,545.1955047607422,21.69142948864989,-9.34857177734375,-0.015895115298141693,0.019722994727228885,0.09815636736087407,545.1955047607422,26.395570590566923,578.7926025390625,0
2022-04-20,ALBERTDAVD.NS,58.79785751007819,12.068779156105734,7.44258176549248,4.626197390613254,547.2018371582031,544.484052734375,562.9979200744629,554.838332346922,553.9299212392514,599.6147299699684,494.7889443464379,547.2018371582031,21.13510677672241,-6.3282470703125,-0.010933531359163196,0.019483703456438402,-0.38115964557749105,547.2018371582031,26.88724669751534,572.46435546875,1
2022-04-21,ALBERTDAVD.NS,60.64150560262417,12.301621578127879,8.41438972801956,3.8872318501083196,549.5749206542969,543.0736254882812,563.5616264343262,557.0466352372449,554.874846394391,603.0467866688074,496.10305463978636,549.5749206542969,21.128752252748477,5.5611572265625,0.009714416580590246,0.019450097698427173,-0.48618437578497864,549.5749206542969,27.430488488242815,578.0255126953125,0
2022-04-22,ALBERTDAVD.NS,57.331056924058316,11.81227677660479,9.093967137736605,2.7183096388681847,551.7538421630859,541.2633703613282,564.1254756164551,558.4099800118972,555.5213918444579,605.047445589517,498.4602387366548,551.7538421630859,20.376338939889273,-6.66375732421875,-0.01152848304765286,0.019664952512259373,-0.40821315081887066,551.7538421630859,27.339041710064766,571.3617553710938,0
2022-04-25,ALBERTDAVD.NS,51.241069127095365,10.219624834091746,9.319098677007634,0.9005261570841121,553.4221893310547,539.7369250488281,564.6233912658691,558.3604827525796,555.6142885873836,605.271060501487,501.5733181606224,553.4221893310547,21.170694798489937,-13.47149658203125,-0.02357787593480365,0.020512825351316783,2.7335811648079305,553.4221893310547,26.59790970045779,557.8902587890625,1
2022-04-26,ALBERTDAVD.NS,59.63762724566185,10.809608056324691,9.617200552871045,1.192407503453646,556.5263732910156,538.5796276855468,565.2542384338379,560.6488352136435,556.6642452543,607.4990244191775,505.55372216285366,556.5263732910156,21.997342743465556,24.4979248046875,0.043911727116121124,0.022221287418566504,-0.32658479920345174,556.5263732910156,26.14841830294154,582.38818359375,1
2022-04-27,ALBERTDAVD.NS,66.07653438551131,13.148799014029464,10.32352024510273,2.8252787689267347,561.0759826660156,538.1414465332032,565.8856227111817,565.1071713595911,558.6562891559389,613.1660418048042,508.9859235272271,561.0759826660156,23.737460923974147,25.07318115234375,0.04305235212298508,0.02346403128629206,11.611795630031214,561.0759826660156,26.721636517616233,607.4613647460938,0
2022-04-28,ALBERTDAVD.NS,61.566617583255216,13.978822726770431,11.054580741436272,2.9242419853341595,565.3187683105468,537.7099768066406,566.4569079589844,568.1227272122492,560.1509643973727,614.4392802173298,516.1982564037638,565.3187683105468,23.819172923146976,-10.69085693359375,-0.017599237670139378,0.02388169098203992,-0.8680309503959983,565.3187683105468,25.198290929850184,596.7705078125,0
2022-04-29,ALBERTDAVD.NS,59.79288900825222,14.125635876752085,11.668791768499435,2.4568441082526498,569.2403533935546,537.8384594726563,567.0424548339844,570.4401695331808,561.4178235026535,613.6516884529035,524.8290183342058,569.2403533935546,23.25811789657391,-4.31463623046875,-0.007229975633823327,0.024111630219723956,-0.4194057842266311,569.2403533935546,22.7825341790462,592.4558715820312,0
2022-05-02,ALBERTDAVD.NS,55.90013953795623,13.30716028381346,11.99646547156224,1.310694812251219,572.9366088867188,538.1213134765625,567.5864631652832,571.614603721985,562.2552315423779,607.9345580610814,537.9386597123562,572.9366088867188,23.04533158455188,-9.68414306640625,-0.016345762665068597,0.02439005357880778,0.28204692281536903,572.9366088867188,17.953569110136225,582.771728515625,0
2022-05-04,ALBERTDAVD.NS,51.73426453076776,11.627000902431064,11.922572557736006,-0.29557165530494167,575.350439453125,538.4367639160156,568.0679774475097,571.6179131796381,562.623628463357,602.0068862120512,548.6939926941988,575.350439453125,23.48809746125206,-11.12237548828125,-0.019085303806021914,0.024509251725620997,0.2744994032621668,575.350439453125,13.6744686590844,571.6493530273438,0
2022-05-05,ALBERTDAVD.NS,51.60927546656029,10.15136119141107,11.568330284471019,-1.416969093059949,576.338021850586,538.7109851074218,568.5501866149903,571.5889424675893,562.9644163943283,600.7664196583504,551.9096240428215,576.338021850586,23.35819044567707,-0.33563232421875,-0.0005871297193661418,0.021614540684621854,-0.48038705649776303,576.338021850586,12.531503663445397,571.313720703125,0
2022-05-06,ALBERTDAVD.NS,47.95572598850815,8.095557688964732,10.873775765369762,-2.7782180764050306,576.3404144287109,538.9439782714844,568.7070188903808,570.6267422176999,562.9064330001879,600.7629830601231,551.9178457972987,576.3404144287109,23.597120667283658,-9.827880859375,-0.01720224896275846,0.02167864382819808,0.7591109331197436,576.3404144287109,12.52851335907145,561.48583984375,0
2022-05-09,ALBERTDAVD.NS,45.93972857191899,5.941354239604493,9.887291460216709,-3.9459372206122154,575.5230194091797,539.5988537597656,568.9069990539551,569.2174140433207,562.628878623189,601.4935278002042,549.5525110181552,575.5230194091797,23.760767668885375,-5.65704345703125,-0.010075131117474823,0.021318957820484947,0.6162777461582243,575.5230194091797,13.32258970091852,555.8287963867188,0
2022-05-10,ALBERTDAVD.NS,42.45408104621433,3.3674715041576064,8.583327469004889,-5.215855964847282,574.7032257080078,540.6056170654297,569.0680226135254,566.9652277542247,561.9598817363116,603.2419721758524,546.1644792401632,574.7032257080078,23.9709383043806,-10.25933837890625,-0.018457730951687346,0.021344445868810465,-0.4344672160011268,574.7032257080078,14.640068035827602,545.5694580078125,0
2022-05-11,ALBERTDAVD.NS,36.076281426014226,-0.4581572562559586,6.7750305239527195,-7.233187780208678,572.1767303466797,540.6497247314453,569.1536604309082,562.8135624156527,560.4466605583864,608.4501761133989,535.9032845799605,572.1767303466797,24.998218683719745,-22.19671630859375,-0.040685408581423776,0.02237440557213828,0.24059775840597752,572.1767303466797,18.607885056094407,523.3727416992188,0
2022-05-12,ALBERTDAVD.NS,30.172216801509634,-5.591868268349913,4.301650765492193,-9.893519033842106,568.3222686767579,540.9987353515625,568.9211418151856,556.5004322618554,557.9399560580881,617.3175489710534,519.3269883824623,568.3222686767579,25.493259363432163,-26.847045898437443,-0.051296224964399006,0.024677450900981533,0.45834169845412576,568.3222686767579,25.134048468145785,496.5256958007813,1
