date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-01-28,20MICRONS.NS,45.86773597910319,-0.03941022623066459,0.43152913782323676,-0.47093936405390135,38.38740139007568,36.1835120010376,30.80136094093323,37.514085015617624,36.036398378068775,41.32693374261939,35.44786903753197,38.38740139007568,2.091498235178393,-0.2949676513671875,-0.008021428097198302,0.021493811131206516,-0.22202052091554858,38.38740139007568,1.5079482794818946,36.47749328613281,0
2021-01-29,20MICRONS.NS,43.97077012798,-0.13943774700933886,0.31733576085672166,-0.4567735078660605,38.212879753112794,36.28969982147217,30.849784574508668,37.37322412115683,36.036345328880955,41.27338476626779,35.1523747399578,38.212879753112794,2.06149666079372,-0.4424476623535156,-0.012129332980282292,0.021565277910474804,-0.22090899868114033,38.212879753112794,1.570005944972557,36.0350456237793,1
2021-02-01,20MICRONS.NS,48.553485113297825,-0.14562791263412578,0.2247430261585522,-0.370370938792678,38.08997688293457,36.40768627166748,30.89304627418518,37.33005429518821,36.07099613749293,41.15087680846925,35.029076957399894,38.08997688293457,2.016080537563515,0.8848953247070312,0.02455652017055021,0.022517341365230283,0.3683182498860602,38.08997688293457,1.5702085307488194,36.91994094848633,0
2021-02-02,20MICRONS.NS,48.31706754236754,-0.15273947157229628,0.14924652661238252,-0.3019859981846788,37.97690658569336,36.50404201507568,30.91443133354187,37.28631433941043,36.10236039718033,41.0425244259526,34.91128874543411,37.97690658569336,1.9774198841933257,-0.049156188964836645,-0.0013314265327082353,0.02250661025113101,0.7924438523030073,37.97690658569336,1.5726287699360122,36.87078475952149,0
2021-02-03,20MICRONS.NS,47.81554131502287,-0.16441408079824527,0.08651440513025697,-0.25092848592850225,37.80238494873047,36.601380844116214,30.949827280044556,37.23737592018087,36.12863884974188,40.72148960653748,34.88328029092346,37.80238494873047,2.03281972128316,-0.09832382202149148,-0.002666713569097534,0.02124361607147857,1.3965578267409962,37.80238494873047,1.4974690931904673,36.7724609375,1
2021-02-04,20MICRONS.NS,50.31480270771228,-0.13639191514730697,0.04193314107474419,-0.17832505622205116,37.65244369506836,36.72231704711914,30.990139350891113,37.23523653869229,36.17123781306772,40.361196741616894,34.94369064851982,37.65244369506836,1.985940517311924,0.44245147705078125,0.012032142145797398,0.021549461854320745,-0.675348459394096,37.65244369506836,1.3895609934517525,37.21491241455078,0
2021-02-05,20MICRONS.NS,45.14095146712205,-0.19131694795884613,-0.004716876731973872,-0.18660007122687225,37.46071529388428,36.822605514526366,31.02504366874695,37.13966026247662,36.173608316023014,39.99620714510527,34.92522344266329,37.46071529388428,1.9705019426987358,-0.983226776123054,-0.02642023619914846,0.022143125248503735,0.11857563660764048,37.46071529388428,1.3006798756205245,36.23168563842773,0
2021-02-08,20MICRONS.NS,44.40338963352299,-0.24393391815529952,-0.052560285016639,-0.19137363313866051,37.21736793518066,36.91207855224609,31.066830549240112,37.03914077342564,36.1701023282355,39.250634310519814,35.18410155984151,37.21736793518066,1.9702119241264573,-0.14748001098632102,-0.0040704705946637,0.021226142132590112,0.47486096001138756,37.21736793518066,1.0430436425603078,36.084205627441406,1
2021-02-09,20MICRONS.NS,46.89524579761351,-0.2510047919104039,-0.092249186395392,-0.15875560551501194,37.08217506408691,37.01040065765381,31.10788001060486,36.98565053654061,36.18215687560402,38.925840146572035,35.23850998160179,37.08217506408691,1.9207816405692133,0.39328765869140625,0.01089916354961451,0.019633778873821613,0.17592394713802162,37.08217506408691,0.945780231562512,36.47749328613281,1
2021-02-10,20MICRONS.NS,47.528456809673344,-0.24584039671635338,-0.12296742845958428,-0.1228729682567691,36.94944019317627,37.110689315795895,31.147946281433107,36.9466191447607,36.19759468137844,38.51686798694366,35.382012399408886,36.94944019317627,1.8538130214131816,0.09832763671875,0.0026955700038777675,0.019654328161546615,-0.6267470218553607,36.94944019317627,0.8040734924309666,36.57582092285156,1
2021-02-11,20MICRONS.NS,57.15576993848362,-0.1017340287453905,-0.11872074851674552,0.01698671977135502,36.94698238372803,37.228675842285156,31.19538670539856,37.07517497700261,36.27990294419892,38.505775765126906,35.38818900232915,36.94698238372803,1.914530332404593,1.7206344604492188,0.04704294851176427,0.022079613944666173,6.680828673745053,36.94698238372803,0.7996441323444325,38.29645538330078,0
2021-02-12,20MICRONS.NS,52.96925031298372,-0.0425746788484318,-0.10349153458308279,0.060916855734650985,36.86832466125488,37.3378133392334,31.240614852905274,37.12593890857807,36.331992878094844,38.090637654156204,35.64601166835356,36.86832466125488,1.9322843478053395,-0.6882591247558594,-0.01797187540902223,0.021818516670935824,-0.45765536590303524,36.86832466125488,0.6270333350945844,37.60819625854492,0
2021-02-15,20MICRONS.NS,46.89242212999481,-0.08593810702643623,-0.09998084907175349,0.01404274204531726,36.79704113006592,37.42237030029297,31.285597200393678,37.0641821826309,36.33769877644927,37.93286464804042,35.66121761209142,36.79704113006592,1.906632031083038,-1.1307029724121094,-0.03006533375434628,0.021635251840196927,-0.03309717629581588,36.79704113006592,0.5826651706155194,36.47749328613281,0
2021-02-16,20MICRONS.NS,46.148748520849566,-0.13069773844655685,-0.10612422694671417,-0.024573511499842687,36.799499130249025,37.43416900634766,31.33230019569397,36.99426133429905,36.33739738424133,37.931048474868646,35.6679497856294,36.799499130249025,1.8547201602133143,-0.14748001098633523,-0.004043041275602177,0.019377277232961877,-0.6048798749029991,36.799499130249025,0.5804725659479385,36.33001327514648,0
2021-02-17,20MICRONS.NS,44.38009077051179,-0.19172847587987718,-0.12324507673334678,-0.0684833991465304,36.74787979125976,37.46464881896973,31.37924898147583,36.898225188691505,36.32361245958166,37.92795110692098,35.56780847559855,36.74787979125976,1.8205623414667642,-0.3441314697265554,-0.009472373905295983,0.018891542693883472,0.11629903774981498,36.74787979125976,0.6053638118925281,35.98588180541992,1
2021-02-18,20MICRONS.NS,44.70612768781315,-0.23343774077041246,-0.14528360954075992,-0.08815413122965254,36.66184787750244,37.47251449584961,31.42472294807434,36.81601761108082,36.31229611307961,37.7849930308496,35.53870272415528,36.66184787750244,1.7431947197124682,0.049163818359375,0.001366197405560543,0.01824187970049117,-0.5252278775340601,36.66184787750244,0.5761613067917727,36.0350456237793,1
2021-02-19,20MICRONS.NS,46.06787036338506,-0.2477692976697341,-0.16578074716655478,-0.08198855050317932,36.62743511199951,37.48922920227051,31.474621381759643,36.76036694701862,36.30913491799522,37.75898430911652,35.4958859148825,36.62743511199951,1.6994454855067538,0.1966400146484304,0.005456910383892177,0.017687609300613354,1.3767155174019106,36.62743511199951,0.5804724902806931,36.23168563842773,0
2021-02-22,20MICRONS.NS,42.41206332113796,-0.3071558011575206,-0.19405575796474797,-0.11310004319277264,36.561067771911624,37.50201103210449,31.52083275794983,36.64915048984813,36.281035279906334,37.76931125812605,35.352824285697196,36.561067771911624,1.679890159943821,-0.6390914916992045,-0.017639021768873442,0.018081370626180038,0.03687163093894941,36.561067771911624,0.6198158304519497,35.59259414672852,1
2021-02-23,20MICRONS.NS,43.159413391857356,-0.3423398417213548,-0.22371257471606934,-0.11862726700528545,36.53402938842773,37.50889358520508,31.570485401153565,36.557890249743544,36.25789342456687,37.79365696960824,35.27440180724722,36.53402938842773,1.6090591043107454,0.09832382202147727,0.002762479790490824,0.017652627647438426,-0.6085553658057399,36.53402938842773,0.6461753149902939,35.69091796875,1
2021-02-24,20MICRONS.NS,44.70496999110285,-0.3503176894891382,-0.24903359767068312,-0.1012840918184551,36.48978443145752,37.51970901489258,31.62112126350403,36.494049444824704,36.24337061568565,37.77471451778627,35.20485434512877,36.48978443145752,1.5432874082860126,0.19664382934570312,0.00550963215678224,0.017339422379418473,-0.5193714649730711,36.48978443145752,0.659155226258103,35.8875617980957,1
2021-02-25,20MICRONS.NS,48.82592234279646,-0.30943714534144817,-0.26111430720483614,-0.048322838136612034,36.48732662200928,37.556088256835935,31.6764274597168,36.48779112600025,36.25062420319476,37.772529370205554,35.202123873813,36.48732662200928,1.5243519537633794,0.5407752990722656,0.015068599592100496,0.017619044197587523,5.335569122017833,36.48732662200928,0.6592950988448619,36.42833709716797,0
2021-02-26,20MICRONS.NS,44.89510628041279,-0.3209422457818505,-0.27307989492023904,-0.04786235086161145,36.477494430541995,37.5492057800293,31.727309141159058,36.4259445229939,36.23445861853747,37.77928876226721,35.17570009881678,36.477494430541995,1.4751653854713282,-0.589935302734375,-0.016194406600575695,0.01778991126665518,-0.35741047146307603,36.477494430541995,0.6678064016086153,35.838401794433594,1
2021-03-01,20MICRONS.NS,51.236713043825404,-0.25570850713416604,-0.26960561736302446,0.013897110228858423,36.46766242980957,37.56788688659668,31.787285614013673,36.45426418116952,36.25362890541199,37.75886891690704,35.1764559427121,36.46766242980957,1.4505610276934071,0.8848991394042969,0.024691367223349303,0.017799780370984467,0.25178564381831814,36.46766242980957,0.662374951916961,36.72330093383789,0
2021-03-02,20MICRONS.NS,48.561826410058146,-0.2330587700592588,-0.26229624790227135,0.02923747784301256,36.44062385559082,37.51479301452637,31.84677047729492,36.44243076154828,36.25662437089177,37.71952095456042,35.16172675662122,36.44062385559082,1.39962207432106,-0.39328765869141336,-0.010709485495325577,0.01795627831516588,-0.49660325016156237,36.44062385559082,0.6560603690436595,36.33001327514648,1
2021-03-03,20MICRONS.NS,55.98562237260835,-0.11853688140558916,-0.23354437460293492,0.11500749319734577,36.47749481201172,37.54920570373535,31.91190887451172,36.544092600059685,36.30577165304966,37.83277283475168,35.12221678927176,36.47749481201172,1.4576667846912934,1.1798667907714915,0.03247636552829558,0.01940319759824871,2.396029683439271,36.47749481201172,0.6952429561939867,37.50988006591797,1
2021-03-04,20MICRONS.NS,56.54838233845586,-0.01961802015506464,-0.19075910371336088,0.17114108355829624,36.497159004211426,37.51675926208496,31.97434338569641,36.64543580562971,36.35684712777496,37.905055309069866,35.089262699352986,36.497159004211426,1.4518699175261658,0.09831619262695312,0.0026210745663324264,0.01923935492354329,-0.5807033072405241,36.497159004211426,0.7222355653827189,37.60819625854492,0
2021-03-05,20MICRONS.NS,53.94833607183619,0.030654604902530025,-0.1464763619901827,0.17713096689271274,36.54877834320068,37.47251434326172,32.033828258514404,36.70435357825668,36.392424590145076,37.989281656605506,35.108275029795855,36.54877834320068,1.5272517959419534,-0.34412384033203125,-0.009150235176563215,0.018323845603548657,0.7346431673501699,36.54877834320068,0.7389626078301418,37.26407241821289,0
2021-03-08,20MICRONS.NS,51.058903177209345,0.03831927449760286,-0.10951723469262561,0.14783650919022848,36.58810729980469,37.46661506652832,32.09306732177734,36.72020416694857,36.41118381247356,38.018643840199516,35.157570759409865,36.58810729980469,1.586714648009346,-0.39328765869139914,-0.01055407080250248,0.01848541062805741,-0.29309568932186525,36.58810729980469,0.7338497611559411,36.87078475952149,0
2021-03-09,20MICRONS.NS,48.274444729890185,0.012513991835987781,-0.08511098938690295,0.09762498122289073,36.58810729980469,37.40958824157715,32.14960250854492,36.69708884496612,36.413784183989605,38.018643840199516,35.157570759409865,36.58810729980469,1.5822344316975763,-0.393291473388679,-0.010666750815145454,0.018521245258977068,-0.2568569609697926,36.58810729980469,0.7338497611559411,36.47749328613281,1
2021-03-10,20MICRONS.NS,57.353523231594124,0.10588227892012725,-0.04691233572549691,0.15279461464562416,36.65447444915772,37.39582305908203,32.210808000564576,36.81195313686574,36.472191232065,38.19546795527562,35.11348094303982,36.65447444915772,1.6307470163172761,1.4256706237792969,0.03908356894472442,0.020468223691484058,5.52035423855602,36.65447444915772,0.7905129889903831,37.90316390991211,0
2021-03-12,20MICRONS.NS,51.93701517579068,0.11508068617293787,-0.014513731345809952,0.12959441751874784,36.59548110961914,37.34272911071778,32.26783482551575,36.840966037405124,36.49746171678909,37.960849099628,35.23011311961029,36.59548110961914,1.6301447986202386,-0.7865753173828125,-0.02075223375157642,0.018088054073740742,-0.8026053809999629,36.59548110961914,0.700419000189552,37.1165885925293,0
2021-03-15,20MICRONS.NS,50.33715874962398,0.10136767171599104,0.008662549266550246,0.09270512244944079,36.55861053466797,37.28963523864746,32.31994554519653,36.84380591570192,36.512101836111924,37.85044334749982,35.26677772183612,36.55861053466797,1.6120280842877128,-0.2458038330078054,-0.006622479121297209,0.017715277936121765,-0.41632607146874645,36.55861053466797,0.6626962502393764,36.87078475952149,1
2021-03-16,20MICRONS.NS,55.635385492558925,0.16005891456726573,0.03894182232669335,0.12111709224057238,36.62252006530762,37.25718894958496,32.373531093597414,36.93065143791372,36.56086976014384,38.01456001809772,35.23048011251752,36.62252006530762,1.5881822507242778,0.8848991394042898,0.02400000827689941,0.017136791581929243,0.22785237055120144,36.62252006530762,0.7141014284001407,37.75568389892578,0
2021-03-17,20MICRONS.NS,52.29734538945776,0.1650011785725951,0.0641536935758737,0.10084748499672141,36.66922302246094,37.21982658386231,32.418021841049196,36.96240581698983,36.58844633497007,38.081404457398385,35.257041587523496,36.66922302246094,1.5906203709138855,-0.4916114807128906,-0.013020860171119253,0.017414929701535985,0.048514734928254644,36.66922302246094,0.7244337907311855,37.26407241821289,0
2021-03-18,20MICRONS.NS,45.78848836874307,0.08071573113855379,0.06746610108840972,0.013249630050144068,36.67905521392822,37.13821922302246,32.45980872154236,36.888131513920854,36.57252787613852,38.07471045175821,35.28339997609824,36.67905521392822,1.6209761974557035,-1.0815467834472656,-0.0290238482608427,0.01856865205265278,-0.10179640718562877,36.67905521392822,0.7159560304939091,36.182525634765625,0
2021-03-19,20MICRONS.NS,39.94752471923472,-0.08035953235851423,0.037900974399024935,-0.11826050675753916,36.62743625640869,37.033997802734376,32.48979696273804,36.70856341482255,36.51096468387382,38.18188202491316,35.07299048790423,36.62743625640869,1.8422964762262732,-1.1798591613769531,-0.03260853521632823,0.019979470336370295,0.7031805555555555,36.62743625640869,0.7974138539879774,35.00266647338867,1
2021-03-22,20MICRONS.NS,42.88961477145993,-0.17034765656900674,-0.0037487517945814022,-0.16659890477442535,36.58810749053955,36.94157493591309,32.51093620300293,36.58823454874849,36.46916647356681,38.21855830337709,34.95765667770201,36.58810749053955,1.851163989946124,0.44244384765625,0.012640289790282866,0.0201702989710638,-0.39104942550293975,36.58810749053955,0.8364036190554781,35.44511032104492,1
2021-03-23,20MICRONS.NS,43.55146993384148,-0.23106639307900423,-0.049212280051465974,-0.18185411302753826,36.585649490356445,36.83342056274414,32.544119901657105,36.488729748207334,36.43286324491973,38.22223276140194,34.94906621931095,36.585649490356445,1.7645876358979824,0.09832382202148438,0.0027739742133940926,0.01979184801203112,-0.04215600937395381,36.585649490356445,0.8395495037386939,35.543434143066406,0
