date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-02-14,APOLLOPIPE.NS,42.617673466906645,-4.259900860239213,-2.6668353964933753,-1.593065463745838,509.3885955810547,509.2173175048829,497.1702140808105,504.1658981397363,506.01756620840285,543.5727741305334,475.20441703157593,509.3885955810547,15.210024091884646,-8.713562011718693,-0.01735598820070461,0.0205562626550938,1.8281111701186052,509.3885955810547,17.53611358778944,493.3357543945313,1
2023-02-15,APOLLOPIPE.NS,43.10166204251138,-4.504368413187933,-3.034341999832287,-1.470026413355646,508.8359085083008,509.07889709472664,496.7226333618164,503.20084759610813,505.54757802107883,543.6323806081729,474.03943640842874,508.8359085083008,14.646406675220659,0.6971130371093182,0.001413060032441571,0.020553938127362264,-0.5289809714571858,508.8359085083008,17.85021355170188,494.0328674316406,1
2023-02-16,APOLLOPIPE.NS,47.05207112851627,-4.187792572091951,-3.26503211428422,-0.9227604578077306,507.75045013427734,509.0390637207032,496.32927642822267,502.8730441234133,505.32057147644093,542.2561833249937,473.24471694356095,507.75045013427734,14.23329993332421,5.726043701171875,0.011590410433500509,0.019262567081440998,0.12877076411960142,507.75045013427734,17.701067638250596,499.7589111328125,1
2023-02-17,APOLLOPIPE.NS,48.16422604482043,-3.760965676203284,-3.3642188266680333,-0.39674684953525086,506.64507446289065,508.8667840576173,496.06564590454104,502.7329454503873,505.1669023227233,540.4703472471336,472.81980167864765,506.64507446289065,13.764344771774677,1.643096923828125,0.0032877791415537594,0.01925303495894602,-0.2088925516050546,506.64507446289065,17.351998815004215,501.4020080566406,0
2023-02-20,APOLLOPIPE.NS,45.80913434430675,-3.681595992231223,-3.4276942597806714,-0.2539017324505517,504.6061050415039,508.74728393554693,495.7073059082031,502.250534746221,504.8728133318965,535.2877871611678,473.92442292184,504.6061050415039,13.552948438821392,-3.734375,-0.007447866063548303,0.01788447066392756,0.36445260181556627,504.6061050415039,15.739370830166639,497.6676330566406,1
2023-02-21,APOLLOPIPE.NS,47.57591019362212,-3.386799817822407,-3.4195153713890187,0.03271555356661171,501.76300354003905,508.7452923583985,495.48590530395506,502.0416883613502,504.6839833073154,520.8896453872464,482.63636169283166,501.76300354003905,13.079241626607942,2.3900146484375,0.0048024313611840785,0.015655773629745802,-0.3418526866865411,501.76300354003905,9.811760241660403,500.0576477050781,0
2023-02-22,APOLLOPIPE.NS,44.33306872266668,-3.514438248290787,-3.438499946769373,-0.07593830152141434,499.5671890258789,508.613842163086,495.27066986083986,501.3785238215416,504.3072961459838,508.41241610082426,490.7219619509336,499.5671890258789,12.980798645888749,-4.97918701171875,-0.0099572260009817,0.014380042446053329,-0.11390377285532782,499.5671890258789,4.537505749085717,495.0784606933594,0
2023-02-23,APOLLOPIPE.NS,43.1608419954295,-3.7213522077227594,-3.4950703989600505,-0.22628180876270898,498.74562683105466,508.37982116699226,495.13890914916993,500.6030620801671,503.8731345534789,506.69242491258996,490.7988287495194,498.74562683105466,13.049431950148387,-1.84228515625,-0.0037211983604980015,0.008186678376406317,0.5869958232030421,498.74562683105466,4.076621400023513,493.2361755371094,0
2023-02-24,APOLLOPIPE.NS,41.500046777350114,-4.047596941889708,-3.6055757075459822,-0.44202123434372576,498.1406585693359,507.3491326904297,495.05383987426757,499.65486890028507,503.35446393143684,506.6025649772007,489.67875216147115,498.1406585693359,12.778846573520491,-2.589141845703068,-0.00524929430182941,0.007745421061926371,-0.259692815335664,498.1406585693359,4.340866395919947,490.6470336914063,0
2023-02-27,APOLLOPIPE.NS,36.83296684616716,-4.888620524253213,-3.862184670887429,-1.026435853365784,497.0128799438477,506.30749084472654,495.1031278991699,498.04299220256445,502.5456678389969,507.20123438427913,486.8245255034162,497.0128799438477,12.982826364656999,-7.9168701171875,-0.01613557114087605,0.008277650930131076,0.28971665074816944,497.0128799438477,5.226515549626658,482.7301635742188,1
2023-02-28,APOLLOPIPE.NS,39.461324171132944,-5.265432315135968,-4.142834199737137,-1.122598115398831,495.99463958740233,505.3803692626953,495.15020614624024,496.8549203075285,501.8798862494162,506.4797440042723,485.5095351705324,495.99463958740233,13.02642065674793,2.838073730468693,0.005879213574422337,0.00844303268618142,0.2615815025096684,495.99463958740233,5.3787450755305075,485.5682373046875,1
2023-03-01,APOLLOPIPE.NS,48.79975496629473,-4.5791449902766885,-4.2300963578450475,-0.3490486324316411,495.8377990722656,504.8456079101563,495.1307989501953,496.88016262106,501.69322265530616,506.1557024751841,485.51989566934714,495.8377990722656,13.333644032662193,11.551727294921875,0.023790121361816574,0.009932751832238166,-0.15823115053482917,495.8377990722656,5.292972765150056,497.1199645996094,1
2023-03-02,APOLLOPIPE.NS,52.53803016477723,-3.552355770412305,-4.094548240358499,0.542192469946194,495.9324035644531,504.7261077880859,495.0180122375488,497.4246247886599,501.72866550728867,506.45965142932766,485.4051556995786,495.9324035644531,13.487328323143855,5.47705078125,0.01101756350836025,0.010248008740002064,0.46865798853246554,495.9324035644531,5.400364208197954,502.5970153808594,1
2023-03-03,APOLLOPIPE.NS,66.15761210379694,-0.4711781958779966,-3.369874231462399,2.8986960355844023,497.43113403320314,505.41522521972655,495.0707347106934,500.58701868899584,502.8620417910102,515.8202238747067,479.04204419169963,497.43113403320314,14.821481868312217,28.032745361328125,0.05577578955594342,0.016097721787909174,3.4584927062175206,497.43113403320314,9.433404045965815,530.6297607421875,1
2023-03-06,APOLLOPIPE.NS,70.28428780904663,2.953131396356241,-2.105273105898671,5.058404502254913,499.64686584472656,506.8313006591797,495.2612384033203,504.64797412635335,504.4449833200392,526.804463586813,472.48926810264015,499.64686584472656,15.44149577356147,12.5972900390625,0.023740262931055245,0.016659044389898462,-0.3227308495595118,499.64686584472656,13.93155368900865,543.22705078125,1
2023-03-08,APOLLOPIPE.NS,73.42878567503283,6.507956769658222,-0.3826271307872926,6.890583900445514,502.74391021728513,508.22845642089845,495.45284362792967,509.4033660994387,506.4110463209691,538.7003608476628,466.78745958690746,502.74391021728513,16.515141467617234,11.3525390625,0.02089833163899546,0.01654568489708508,-0.14001921900934744,502.74391021728513,18.445269982293045,554.57958984375,0
2023-03-09,APOLLOPIPE.NS,66.39355462460013,8.376844863367353,1.3692672680436364,7.007577595323717,505.2384735107422,509.0271142578125,495.65503387451173,512.7005390081231,507.8860516276223,545.1627430252767,465.31420399620777,505.2384735107422,16.686976461260155,-10.555908203125,-0.01903407264969681,0.017468673247757405,-0.49028869791349217,505.2384735107422,20.480718122362788,544.023681640625,1
2023-03-10,APOLLOPIPE.NS,69.30653279750231,10.520145896765598,3.199442993788029,7.320702902977569,508.15626373291013,510.1225305175781,495.9504985046387,516.6083955051173,509.6839724354239,552.998084711719,463.3144427541013,508.15626373291013,18.194469689319995,9.7093505859375,0.017847293993998203,0.017690621768894143,1.3577734818741654,508.15626373291013,23.003368796167884,553.7330322265625,0
2023-03-13,APOLLOPIPE.NS,64.95349849295275,11.523410295948224,4.864236454220068,6.6591738417281565,510.4118286132813,510.8952978515625,496.22999420166013,519.4801928919068,511.13802324448204,558.161797859145,462.66185936741755,510.4118286132813,19.018121859046175,-6.97076416015625,-0.012588673159205976,0.018066838174106894,0.09058712153229753,510.4118286132813,24.49521737949403,546.7622680664062,1
2023-03-14,APOLLOPIPE.NS,66.24197146849524,12.491903958690955,6.389769955114245,6.10213400357671,512.8441497802735,511.6003479003906,496.53561828613283,522.453102116115,512.6893062445453,563.5093962031626,462.17890335738434,512.8441497802735,18.541709979624738,3.9334716796875,0.007194116912269788,0.018055028154773174,-0.4997558574827744,512.8441497802735,25.990723016472014,550.6957397460938,1
2023-03-15,APOLLOPIPE.NS,69.88002081137836,14.065587760589324,7.924933516209261,6.1406542443800625,516.3121398925781,512.7047265625,496.8855865478516,526.285716832735,514.6503356718425,570.5318450605511,462.0924347246052,516.3121398925781,19.198297213285343,11.99981689453125,0.021790284595381015,0.017645410367839228,2.8523155105898392,516.3121398925781,27.81412187938988,562.695556640625,1
2023-03-16,APOLLOPIPE.NS,71.03766330457873,15.467917491345133,9.433530311236435,6.034387180108698,519.9519119262695,513.8977355957031,497.21695739746093,530.1469160015668,516.6965306692397,577.3791538988547,462.5246699536844,519.9519119262695,19.3314115497108,4.13275146484375,0.007344560332974481,0.01760087420659849,-0.3057432432432432,519.9519119262695,29.45955354191415,566.8283081054688,0
2023-03-17,APOLLOPIPE.NS,69.75064519634387,16.24336852448789,10.795497953886727,5.4478705706011645,523.213264465332,515.0319897460937,497.50855270385745,533.4649203741855,518.5902338553112,583.0413859007688,463.38514302989523,523.213264465332,18.797056425885607,-1.84234619140625,-0.0032502720225177084,0.01771147688323164,-0.639224887035106,523.213264465332,30.69117871933996,564.9859619140625,0
2023-03-20,APOLLOPIPE.NS,69.13090893427517,16.598279224543262,11.956054208018035,4.642225016525227,526.3501373291016,515.9391931152344,497.79119400024416,536.386305608266,520.3764782269473,587.8309378386161,464.86933681958703,526.3501373291016,18.43957562762419,-0.84649658203125,-0.0014982612650471516,0.017786479324516328,1.4973585753970164,526.3501373291016,31.538985195813932,564.1394653320312,0
2023-03-21,APOLLOPIPE.NS,55.086131259840265,14.887881620131338,12.542419690440695,2.345461929690643,528.5459487915039,516.5436627197265,497.911856842041,536.8813110079252,521.2081403476429,588.8988985490383,468.19299903396933,528.5459487915039,18.961193129034275,-22.55560302734375,-0.03998231716348433,0.020384873218891316,-0.388708142585258,528.5459487915039,30.96040996785668,541.5838623046875,1
2023-03-22,APOLLOPIPE.NS,57.2538967280911,13.795219531571774,12.792979658666912,1.0022398729048625,530.8836639404296,517.3751818847657,498.09270309448243,537.8270862151317,522.2122113412097,590.2556405054021,471.51168737545726,530.8836639404296,18.567089858135436,5.22808837890625,0.009653331169541035,0.020418329468659208,-0.49460940540426834,530.8836639404296,30.457181338084386,546.8119506835938,1
2023-03-23,APOLLOPIPE.NS,57.56899600666821,12.84152038143236,12.802687803220001,0.03883257821235908,533.5076858520508,517.8920178222656,498.2854841613769,538.7539255209078,523.2061990896243,590.924580697658,476.0907910064436,533.5076858520508,17.966405690063876,0.7469482421875,0.0013660057013269444,0.020146406471242852,-0.37245312077254467,533.5076858520508,29.454245577771335,547.5588989257812,1
2023-03-24,APOLLOPIPE.NS,60.28040046691322,12.460361782781206,12.734222599132243,-0.27386081635103743,536.5449768066406,518.4935009765625,498.5722541809082,540.2042178169077,524.4130930323413,591.4929505973904,481.5970030158909,536.5449768066406,17.93143817140999,6.423095703125,0.011730419715077378,0.020080762624206053,1.5109939309521438,536.5449768066406,28.18771580012585,553.9819946289062,0
2023-03-27,APOLLOPIPE.NS,56.09117422831541,11.463652733740446,12.480108626053884,-1.016455892313438,539.3631805419922,519.1796301269532,498.8877825927734,540.8524931103867,525.2992897133647,590.2364985013179,488.48986258266643,539.3631805419922,17.198330231186947,-6.97088623046875,-0.01258323609441192,0.0203622665200245,-0.48736032966162135,539.3631805419922,26.097461462506548,547.0111083984375,0
2023-03-28,APOLLOPIPE.NS,51.799150007484144,9.936462312935873,11.971379363430284,-2.0349170504944105,542.1913452148438,519.8080004882812,499.16546813964845,540.7040134838023,525.848080588576,585.9479637841846,498.4347266455029,542.1913452148438,16.962155592469696,-7.7176513671875,-0.014108765340768992,0.020252897781234208,0.056397176276601124,542.1913452148438,22.446671706295486,539.29345703125,1
2023-03-29,APOLLOPIPE.NS,53.528596558709005,8.904748175503869,11.358053125845,-2.4533049503411313,545.0518768310546,520.5797717285157,499.5202180480957,540.901618830955,526.5120330999615,580.2760854271299,509.8276682349794,545.0518768310546,17.09850527596797,3.48541259765625,0.006462923946533694,0.02025351574297648,-0.02151062117406044,545.0518768310546,18.069637744452503,542.7788696289062,1
2023-03-31,APOLLOPIPE.NS,54.94617663358386,8.221350434596957,10.730712587595391,-2.5093621529984347,547.4767288208008,521.3903796386719,499.98706283569334,541.3507031703433,527.2612476605328,575.004814012676,519.9486436289255,547.4767288208008,16.41066364345874,2.838134765625,0.005228896931019911,0.019805026185518184,-0.41157997058896834,547.4767288208008,14.12160974060996,545.6170043945312,0
2023-04-03,APOLLOPIPE.NS,50.41364939012318,6.972608126850446,9.979091695446403,-3.0064835685959572,549.23935546875,521.7180090332031,500.4493615722656,541.017259853153,527.6764751381529,568.2411145621404,530.2375963753595,549.23935546875,16.42991681193177,-7.7674560546875,-0.014236096001639442,0.020192371672176627,0.3403930870891223,549.23935546875,9.74769674067789,537.8495483398438,0
2023-04-05,APOLLOPIPE.NS,49.20864162397719,5.743987787782999,9.132070913913722,-3.3880831261307236,549.4932891845704,521.9619873046875,500.876602935791,540.5116574917664,527.9914539585624,567.6085500871061,531.3780282820346,549.4932891845704,15.932095223174764,-2.14111328125,-0.0039808777154483055,0.016062425164468187,0.48040702818859815,549.4932891845704,9.292932764188144,535.7084350585938,0
2023-04-06,APOLLOPIPE.NS,48.91582221028949,4.676214457509673,8.240899622632913,-3.5646851651232403,549.0924621582031,521.8972570800781,501.37441009521484,540.0067863262559,528.2745542054386,568.0784157660067,530.1065085503996,549.0924621582031,15.171081511452943,-0.4979248046875,-0.0009294697863643231,0.015110907717433966,-0.3480980233104214,549.0924621582031,9.739588697649733,535.2105102539062,0
2023-04-10,APOLLOPIPE.NS,46.672698865427925,3.488455726253733,7.290410843357077,-3.8019551171033443,547.9372924804687,521.3883874511719,501.875909576416,539.1943491798565,528.4001087969532,568.2147089097672,527.6598760511703,547.9372924804687,14.528445550467362,-3.73431396484375,-0.0069772807022645544,0.014283236438697534,0.5362651036379711,547.9372924804687,10.40209514633804,531.4761962890625,1
2023-04-11,APOLLOPIPE.NS,68.90707872525681,6.831690114117578,7.198666697509178,-0.3669765833916001,550.0136016845703,522.3194897460937,502.72182693481443,543.6091602791707,530.641275735216,575.9713989836804,524.0558043854602,550.0136016845703,17.77989001567804,54.07366943359375,0.10174241068772871,0.026779653414892256,10.537961463040327,550.0136016845703,13.316069048350698,585.5498657226562,1
2023-04-12,APOLLOPIPE.NS,69.7086370781449,9.627389485653794,7.684411255138102,1.942978230515692,551.7637786865234,523.9008728027344,503.5441682434082,547.9070090397854,532.9195226579772,582.7263628790927,520.8011944939542,551.7637786865234,18.213484741185276,3.18670654296875,0.005442246219347746,0.026585279141049578,-0.42768812983198323,551.7637786865234,15.883470553095023,588.736572265625,0
2023-04-13,APOLLOPIPE.NS,65.07889430731247,11.056632957684997,8.35885559564748,2.6977773620375167,553.4542022705078,525.4573596191407,504.37736572265624,551.0178405356243,534.7881978379033,586.7440907009259,520.1643138400898,553.4542022705078,18.900627870762783,-8.16583251953125,-0.013870095564314622,0.026627328294523862,-0.700423820452484,553.4542022705078,17.077352436469464,580.5707397460938,1
2023-04-17,APOLLOPIPE.NS,69.08349025087239,13.230090331509132,9.33310254281981,3.896987788689321,555.6873596191406,527.258822631836,505.3083589172363,555.2407973149695,537.1635189704855,593.6076364822691,517.7670827560121,555.6873596191406,19.129690908543328,14.78814697265625,0.025471740065859505,0.027076899914589888,0.4133327586764215,555.6873596191406,19.452691583322665,595.35888671875,0
