date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-07-08,AMBIKCO.NS,54.51024797797889,-35.78260753636596,-64.85290647900626,29.070298942640306,1390.6370544433594,1596.39017578125,1880.6169561767579,1458.2037442513488,1599.7894414593043,1549.2126423931372,1232.0614664935815,1390.6370544433594,71.64269453141594,69.532470703125,0.047516025741288326,0.046431920876549466,3.828307336799538,1390.6370544433594,81.34756020282369,1532.8802490234375,1
2022-07-11,AMBIKCO.NS,55.01189010473792,-25.751870853257287,-57.03269935385647,31.280828500599185,1396.2914428710938,1585.9506689453126,1881.1158453369142,1465.862167417887,1597.3905295393315,1567.0382062238311,1225.5446795183564,1396.2914428710938,69.7315236709152,5.7369384765625,0.003742587511462503,0.04195941672426118,-0.6270071071334562,1396.2914428710938,87.59124144425765,1538.6171875,1
2022-07-12,AMBIKCO.NS,55.414308309953896,-17.251748120834463,-49.07650910725207,31.82476098641761,1406.6042724609374,1576.1628881835939,1881.481636352539,1473.2064652754095,1595.2566772013922,1586.3892902194607,1226.8192547024141,1406.6042724609374,68.02898566190179,4.360107421875,0.002833783125066658,0.03890702878074852,0.04003336113427847,1406.6042724609374,92.2277681247449,1542.977294921875,0
2022-07-13,AMBIKCO.NS,52.750529033424975,-12.218793388392669,-41.70496596348019,29.486172575087522,1418.4821533203126,1568.0016625976561,1881.7186889648438,1477.6745251301325,1592.3101837327101,1595.2823409030343,1241.6819657375909,1418.4821533203126,65.98581594745549,-22.856201171875,-0.014813050877091616,0.03762719107629953,-0.5736845351921535,1418.4821533203126,90.69658255223342,1520.12109375,0
2022-07-14,AMBIKCO.NS,47.896122619281584,-11.706033443663273,-35.705179459516806,23.999146015853533,1428.487481689453,1558.8775390625,1881.4944873046875,1477.4552902219057,1587.7243945115745,1594.026026357321,1262.9489370215852,1428.487481689453,66.77022579572461,-44.74853515625,-0.029437480566669505,0.03848613780906451,0.7800607726812328,1428.487481689453,84.91948163245691,1475.37255859375,1
2022-07-15,AMBIKCO.NS,48.74021620388367,-10.577766790849182,-30.679696925783283,20.1019301349341,1436.6684509277343,1550.5832177734376,1881.2253076171876,1477.9650588986883,1583.610020661243,1595.8418876705352,1277.4950141849333,1436.6684509277343,65.96436783526596,7.435302734375,0.0050396102944072485,0.03798103017525398,-0.4614696797268737,1436.6684509277343,81.65425016255475,1482.807861328125,1
2022-07-18,AMBIKCO.NS,55.23819089636489,-4.637939672438051,-25.47134547511424,20.83340580267619,1451.7384094238282,1543.7401245117187,1881.2535339355468,1484.3184377758967,1582.0831781690129,1590.59363939602,1312.8831794516364,1451.7384094238282,69.40899200212982,61.86767578125,0.0417233259917007,0.03557773068041437,5.3068679245283015,1451.7384094238282,71.23123001263723,1544.675537109375,1
2022-07-19,AMBIKCO.NS,58.73983182214628,3.1367242827870996,-19.749731523533974,22.886455806321074,1464.281787109375,1540.5485180664064,1881.445608520508,1493.7296677533411,1582.124479124701,1603.0258533442461,1325.537720874504,1464.281787109375,68.64741197268064,38.4608154296875,0.02489896065918229,0.03285521137887591,-0.47023909245386875,1464.281787109375,71.17420421862326,1583.1363525390625,1
2022-07-20,AMBIKCO.NS,59.29229613063534,9.686490984868897,-13.8624870218534,23.548978006722297,1477.2015014648437,1539.7278930664063,1881.0313970947266,1502.834666378767,1582.407133014725,1611.936940043797,1342.4660628858903,1477.2015014648437,66.36009836879654,6.19580078125,0.00391362422529995,0.03279360584890765,-0.24273774565168282,1477.2015014648437,69.11782162035249,1589.3321533203125,0
2022-07-21,AMBIKCO.NS,55.64295585083935,12.45969599130217,-8.598050419222288,21.05774641052446,1490.2543151855468,1538.9439868164063,1880.5003796386718,1508.3886960130808,1581.5735975058756,1602.5413507259527,1377.967279645141,1490.2543151855468,65.53764161052722,-28.18017578125,-0.017730828462998227,0.032530604014537834,0.42292089249492903,1490.2543151855468,57.602033842136365,1561.1519775390625,1
2022-07-22,AMBIKCO.NS,58.15884240489425,16.529744499557637,-3.5724914354663033,20.10223593502394,1497.1731262207031,1537.2623559570313,1880.173140258789,1515.848445388323,1581.775262876356,1615.1837520011793,1379.162500440227,1497.1731262207031,65.85576902553107,25.5640869140625,0.01637514302378218,0.02150309102651301,-0.2582281665338979,1497.1731262207031,60.53817368339534,1586.716064453125,0
2022-07-25,AMBIKCO.NS,58.15884240489425,19.530155786657588,1.0480380089584749,18.482117777699113,1501.7489501953125,1533.6668603515625,1879.7765979003907,1522.5977424421135,1581.9690198009353,1626.0291325308378,1377.4687678597872,1501.7489501953125,63.97111048259739,0.0,0.0,0.02051461770150242,-0.24355640967669,1501.7489501953125,63.75438833472238,1586.716064453125,0
2022-07-26,AMBIKCO.NS,54.19096767956864,19.38839925494335,4.71611025815545,14.672288996787902,1506.3959228515625,1528.7679248046875,1878.8460571289063,1525.9942186083408,1581.0392834239378,1631.8252173947112,1380.9666283084139,1506.3959228515625,62.28663645569552,-28.455322265625,-0.017933468314277334,0.020397655716205543,-0.3602331315848465,1506.3959228515625,64.34387045929158,1558.2607421875,0
2022-07-27,AMBIKCO.NS,49.854481806373606,16.369054351211616,7.046699076766684,9.322355274444933,1510.9327453613282,1523.407275390625,1877.8712268066406,1525.8588758948977,1578.8249240785751,1632.0248175980992,1389.8406731245573,1510.9327453613282,61.764978287766326,-33.6876220703125,-0.02161873244847423,0.020406124346966058,0.3378883438448961,1510.9327453613282,62.118922362029316,1524.5731201171875,1
2022-07-28,AMBIKCO.NS,56.06962641002154,18.228689012465566,9.28309706390646,8.945591948559105,1517.9731872558593,1520.9573486328125,1876.7935888671875,1531.0035244331814,1578.8662088420378,1637.901564494438,1398.0448100172807,1517.9731872558593,62.139482901139885,55.3045654296875,0.036275443073164215,0.021701151178975423,0.7194238323876037,1517.9731872558593,61.52195942374185,1579.877685546875,1
2022-07-29,AMBIKCO.NS,58.24352976997655,21.198710242027573,11.666219699530682,9.532490542496891,1527.4966064453124,1518.1852319335937,1875.6124554443359,1537.7126033004083,1579.7518027125093,1642.0574312986914,1412.9357815919334,1527.4966064453124,60.64157218940592,21.5711669921875,0.01365369432679886,0.020992730543314676,-0.4353168155970756,1527.4966064453124,58.76846314829293,1601.4488525390625,1
2022-08-01,AMBIKCO.NS,59.62604391006779,24.389757754417587,14.210927310508064,10.178830443909524,1538.0228515625,1516.4090600585937,1874.3985064697265,1545.1027790091493,1581.1462201842614,1643.9074317532663,1432.1382713717335,1538.0228515625,59.15558444072693,13.860595703125,0.008655034896150049,0.0208366875852184,0.19897500449559424,1538.0228515625,54.317643547675466,1615.3094482421875,1
2022-08-02,AMBIKCO.NS,63.018600258293795,29.45668297846214,17.26007844409888,12.19660453436326,1549.2696594238282,1515.447080078125,1873.5349731445312,1555.1854268230102,1583.8844304144743,1652.9457796449333,1445.5935392027232,1549.2696594238282,60.84749016055706,35.6611328125,0.02207696664642622,0.021032687800667697,3.647694038245219,1549.2696594238282,53.18472748751582,1650.9705810546875,0
2022-08-03,AMBIKCO.NS,58.62816916385304,30.736644999949476,19.955391755268998,10.781253244680478,1557.9876037597655,1515.7509106445314,1872.554864501953,1561.4972407118903,1585.3579614827793,1654.9375784983827,1461.0376290211484,1557.9876037597655,62.067770691972264,-29.5111083984375,-0.017875005610084815,0.021699666134362063,-0.7555706149055295,1557.9876037597655,49.73428765851191,1621.45947265625,1
2022-08-04,AMBIKCO.NS,59.64526605230815,32.18001552426358,22.400316509067913,9.779699015195668,1566.3888671875,1515.5379541015625,1871.5788861083984,1568.1520793940913,1587.1624746354155,1658.055207975663,1474.7225263993369,1566.3888671875,60.57497869235781,9.91357421875,0.006113982116685124,0.02166401245686084,-0.24344841243646442,1566.3888671875,47.023840631757885,1631.373046875,1
2022-08-05,AMBIKCO.NS,60.12423749920161,33.30292689373118,24.580838586000567,8.722088307730615,1571.5383911132812,1514.3446557617187,1871.0802252197266,1574.601474455517,1589.0726022002646,1666.6048306814735,1476.471951545089,1571.5383911132812,58.146318236503824,4.4976806640625,0.002756990911844559,0.019296208392133262,-0.19256609370910038,1571.5383911132812,48.76805450338838,1635.8707275390625,0
2022-08-08,AMBIKCO.NS,54.591617842885015,30.958427230618327,25.85635631492412,5.102070915694206,1574.618017578125,1512.9246337890625,1870.4135858154298,1577.0403546785035,1589.5093517922885,1669.2083944107735,1480.0276407454767,1574.618017578125,58.884209669014254,-35.6610107421875,-0.021799406360082263,0.02010297734228288,0.7245515452777178,1574.618017578125,48.523839472937155,1600.209716796875,0
2022-08-10,AMBIKCO.NS,53.50654308965186,28.18662060927636,26.32240917379457,1.864211435481792,1577.1147583007812,1511.341220703125,1869.9032214355468,1578.551950363884,1589.6427932661202,1670.8650235019545,1483.364493099608,1577.1147583007812,59.21861943719597,-7.297607421875,-0.004560406892468172,0.020157763102318912,1.1038912212544645,1577.1147583007812,48.09287129932294,1592.912109375,0
2022-08-11,AMBIKCO.NS,50.45673197315471,24.04989450699736,25.86790624043513,-1.8180117334377677,1579.7239562988282,1509.2327612304687,1869.1239086914063,1577.9570078255083,1588.962881911015,1669.8175279917143,1489.630384605942,1579.7239562988282,58.814475544052115,-20.6070556640625,-0.01293671856895351,0.02008066342053389,-0.5591196092446986,1579.7239562988282,46.217027109466464,1572.3050537109375,0
2022-08-12,AMBIKCO.NS,47.57535424080621,18.91285875450899,24.476896743249902,-5.564037988740914,1583.553973388672,1505.9585400390624,1867.7582733154297,1575.482330926948,1587.5122944004115,1661.2350966873898,1505.872850089954,1583.553973388672,57.43604816041581,-20.3321533203125,-0.012931430368632868,0.019037932389237698,-0.3852597446463555,1583.553973388672,39.84957543507115,1551.972900390625,0
2022-08-16,AMBIKCO.NS,45.197389460905676,13.284996293017002,22.238516653203327,-8.953520360186324,1586.1425048828125,1502.7862109375,1866.045894165039,1571.5867271444708,1585.4364589812167,1652.9056585501692,1519.379351215456,1586.1425048828125,57.00515279029688,-17.3944091796875,-0.011207933576230178,0.019278198037321687,1.1732967032967032,1586.1425048828125,34.248775189821224,1534.5784912109375,1
2022-08-17,AMBIKCO.NS,50.88905369070695,11.71184476731969,20.133182276026602,-8.421337508706912,1587.5101989746095,1500.90630859375,1864.042992553711,1571.6288882683605,1584.910692705299,1651.8978553597221,1523.1225425894968,1587.5101989746095,56.549298095830274,37.450927734375,0.024404700019496905,0.017720989424685984,-0.28785963492946354,1587.5101989746095,33.03017079631149,1572.0294189453125,1
2022-08-18,AMBIKCO.NS,55.16615934560945,12.894058014617258,18.685357423744733,-5.791299409127475,1588.5520324707031,1500.7043627929688,1862.2165606689452,1574.7092820009868,1585.6582350486574,1653.2962015636265,1523.8078633777798,1588.5520324707031,56.42761294975121,31.943603515625,0.020319978195481925,0.017423413928476975,0.242757739278614,1588.5520324707031,33.213057956540055,1603.9730224609375,0
2022-08-19,AMBIKCO.NS,52.73577599388045,12.421227009484028,17.432531340892595,-5.011304331408567,1588.4992614746093,1500.1655419921874,1860.6425579833985,1576.0014202293155,1585.7609212584528,1653.2425216074507,1523.7560013417678,1588.4992614746093,56.06874850318212,-15.6962890625,-0.009785880961026061,0.01756319092588048,0.20002285322516133,1588.4992614746093,33.21259166985658,1588.2767333984375,0
2022-08-22,AMBIKCO.NS,47.509206338560574,9.005867832366675,15.747198639187413,-6.741330806820738,1588.0357177734375,1499.36603515625,1858.8668420410156,1573.704247208964,1584.4323009548125,1653.6819922473842,1522.3894432994907,1588.0357177734375,55.033973543443054,-36.3956298828125,-0.022915169074432473,0.01787587942245655,-0.43106075033326985,1588.0357177734375,33.67582825265474,1551.881103515625,0
2022-08-23,AMBIKCO.NS,47.426236946606245,6.179797010947823,13.833718313539496,-7.653921302591673,1586.264141845703,1499.2586401367187,1856.9371453857423,1571.5690375603426,1583.1323889918174,1653.8412153033323,1518.6870683880738,1586.264141845703,53.3912120840519,-0.5965576171875,-0.0003844093570287699,0.017448327172673975,-0.04736401673640167,1586.264141845703,34.66630723239788,1551.2845458984375,1
2022-08-24,AMBIKCO.NS,58.82373028097828,10.899128519504984,13.246800354732594,-2.34767183522761,1588.88251953125,1503.5297241210938,1854.6595581054687,1577.99899761784,1585.3265548417094,1660.277027857743,1517.488011204757,1588.88251953125,56.46195411623849,87.799072265625,0.05659765804910766,0.021690428725083366,2.2640548137737175,1588.88251953125,36.62461000037253,1639.0836181640625,1
2022-08-25,AMBIKCO.NS,63.716764271505944,18.518051914697708,14.301050666725619,4.217001247972089,1595.4594177246095,1510.5912841796876,1852.7355975341798,1588.6465888975397,1589.4235019481007,1677.7602691828238,1513.1585662663952,1595.4594177246095,57.63159555661513,50.715087890625,0.03094112303277785,0.022094236899163115,1.3739167877711393,1595.4594177246095,42.21944597715192,1689.7987060546875,0
2022-08-26,AMBIKCO.NS,63.146312110878625,23.99067168255897,16.23897486989229,7.75169681266668,1603.5416931152345,1518.6643872070313,1850.9261474609375,1597.9391640434585,1593.2193892414964,1688.1266259253978,1518.9567603050712,1603.5416931152345,57.25557930421528,-3.580078125,-0.0021186417720479023,0.021307009524178647,-0.7358122661829725,1603.5416931152345,43.39115498790238,1686.2186279296875,0
2022-08-29,AMBIKCO.NS,55.40744120031018,23.86777486826145,17.76473486956612,6.10303999869533,1606.265625,1525.8461938476562,1848.9964501953125,1601.4074649195281,1594.8326023395628,1691.1351888847141,1521.3960611152859,1606.265625,57.716144595507465,-51.8623046875,-0.03075657202955684,0.02144380134961898,-0.21296773086165466,1606.265625,43.5371676483124,1634.3563232421875,1
2022-08-30,AMBIKCO.NS,56.25057342991864,24.103594822503283,19.032506860153553,5.071087962349729,1608.2896423339844,1532.3010083007812,1847.2377172851564,1605.2666777099303,1596.679527707374,1694.5230125286585,1522.0562721393103,1608.2896423339844,56.05227945963886,7.5728759765625,0.004633552591236434,0.021278077105201604,-0.25396652309034407,1608.2896423339844,44.23678552354035,1641.92919921875,1
2022-09-01,AMBIKCO.NS,57.67641259357912,25.013167012233453,20.228638890569535,4.784528121663918,1610.2471008300781,1540.5246533203126,1845.8640496826172,1609.9516244198476,1598.94537439195,1698.7757791830159,1521.7184224771404,1610.2471008300781,54.858033768891055,12.5294189453125,0.0076309130450169516,0.021261079897439524,-0.27165095373821535,1610.2471008300781,45.41425376441181,1654.4586181640625,0
2022-09-02,AMBIKCO.NS,57.580189921022644,25.393155818061132,21.261542276067853,4.1316135419932785,1610.3916748046875,1546.9565185546876,1844.2849981689453,1614.1335707176597,1601.0989699274373,1699.194917190763,1521.588432418612,1610.3916748046875,52.59185528478626,-0.5965576171875,-0.0003605757258827724,0.020697680696589952,-0.15171583383503917,1610.3916748046875,45.55510214154216,1653.862060546875,1
2022-09-05,AMBIKCO.NS,59.04634365773232,26.34974464209722,22.27918274927373,4.070561892823491,1612.6061584472657,1553.652744140625,1843.230767211914,1619.0493397452933,1603.6342709305895,1704.556094769919,1520.6562221246124,1612.6061584472657,50.76293234110111,11.8870849609375,0.007187470614693714,0.02029489223148875,0.334161343742607,1612.6061584472657,47.16932207132528,1665.7491455078125,1
2022-09-06,AMBIKCO.NS,59.32689891025941,26.974655217892405,23.218277242997466,3.7563779748949386,1614.435107421875,1561.0098706054687,1841.8231365966797,1623.706738471188,1606.1565358496719,1709.2169852849095,1519.6532295588406,1614.435107421875,49.08430666788167,2.202880859375,0.0013224565447418346,0.020266335117309266,-0.31447823388598284,1614.435107421875,48.6220774287262,1667.9520263671875,0
2022-09-07,AMBIKCO.NS,57.114631038893855,26.234236187364104,23.821469031870794,2.4127671554933094,1615.460888671875,1565.17080078125,1840.474711303711,1626.8190826681282,1608.1263325825894,1711.5831009537746,1519.3386763899753,1615.460888671875,47.47640866073976,-11.565673828125,-0.006934056642693198,0.020345412029583034,0.057553026383859285,1615.460888671875,49.30965447788136,1656.3863525390625,0
2022-09-08,AMBIKCO.NS,56.66314400783356,25.172109199683064,24.09159706543325,1.0805121342498154,1618.15498046875,1568.3486401367188,1839.4590325927734,1629.4164607696755,1609.9288902356006,1715.4298136168793,1520.8801473206206,1618.15498046875,46.055489187107455,-2.2947998046875,-0.001385425448096611,0.01965127390532079,-0.12914271737801153,1618.15498046875,49.900936506338084,1654.091552734375,0
