date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-02,AERONEU.NS,67.50815113906825,5.060944680281608,4.3297450137955735,0.7311996664860345,97.07249946594239,89.02379959106446,88.31354999542236,98.28204094547083,91.85758144853006,110.56235959113368,83.58263934075109,97.07249946594239,6.305185364976748,-0.5,-0.004677706079661781,0.038942133843396634,-0.09049608701419287,97.07249946594239,6.920152230551503,106.38999938964844,0
2025-06-03,AERONEU.NS,64.89467548359144,4.984620190236754,4.46072004908381,0.5239001411529438,98.00999946594239,89.46819961547851,88.44325000762939,98.94184648251863,92.38120566954741,111.01689949385852,85.00309943802625,98.00999946594239,6.367672146419537,-1.1800003051757812,-0.011091270908406337,0.03862242837439089,0.07944725999927083,98.00999946594239,6.672398928188866,105.20999908447266,1
2025-06-04,AERONEU.NS,65.34767952739838,4.897532900724002,4.548082619411849,0.34945028131215317,98.77449951171874,89.92999969482422,88.5840000152588,99.57405175380778,92.8988055190183,111.67344980599138,85.8755492174461,98.77449951171874,6.452838247289124,0.37000274658201704,0.003516802108181283,0.037814297177932554,-0.30314801053840434,98.77449951171874,6.617021883273078,105.58000183105467,1
2025-06-05,AERONEU.NS,65.5546690666366,4.786252993878165,4.595716694305112,0.1905362995730524,99.46199951171874,90.32479965209961,88.73545001983642,100.16128471666129,93.4023816894007,112.30684418304102,86.61715484039647,99.46199951171874,6.2776355153399015,0.15999603271484375,0.001515400927638355,0.037763507383091054,0.009791091076535308,99.46199951171874,6.589266284336501,105.73999786376952,0
2025-06-06,AERONEU.NS,63.56134216823257,4.58230156317039,4.593033668078168,-0.010732104907778428,100.25049934387206,90.73019958496094,88.88365001678467,100.61830513264331,93.85562158724666,112.39323057646848,88.10776811127565,100.25049934387206,6.082804625084037,-0.7799987792968608,-0.007376572678786886,0.03688165669545711,-0.5946335141362262,100.25049934387206,6.229089689916106,104.95999908447266,1
2025-06-09,AERONEU.NS,65.19775186799922,4.459635543817043,4.566354043225943,-0.10671849940889988,100.89999961853027,91.18059967041016,89.01525001525879,101.1384667229682,94.33500904778815,112.82898023507202,88.97101900198852,100.89999961853027,6.005461437578035,1.120002746582017,0.01067075796828676,0.035962636837123856,1.4169330965068085,100.89999961853027,6.119437937507627,106.08000183105467,1
2025-06-10,AERONEU.NS,66.87147108367614,4.406040817985215,4.534291398177798,-0.12825058019258329,101.73299980163574,91.6863996887207,89.15990001678466,101.72051751125694,94.84147928120822,112.97267456424288,90.4933250390286,101.73299980163574,5.9336427634653175,1.1699981689453267,0.011029394313253338,0.03506468035368426,3.5680760374307967,101.73299980163574,5.765831495456386,107.25,1
2025-06-11,AERONEU.NS,70.46664780298569,4.533212576174108,4.534075633777061,-0.0008630576029524661,102.67299995422363,92.16899963378906,89.31650001525878,102.50903965304201,95.43593107410202,113.36298200546017,91.98301790298709,102.67299995422363,5.952668062377952,2.75,0.02564102564102555,0.03525395831331555,0.6327180686193545,102.67299995422363,5.483845084373775,110.0,0
2025-06-12,AERONEU.NS,70.43670710703006,4.580390135669262,4.5433385341555015,0.037051601513760524,103.60049972534179,92.69839965820313,89.46865001678466,103.22151186358748,96.00667879134389,113.4140789913961,93.78692045928749,103.60049972534179,5.841763309770877,-0.01000213623048296,-9.09285111861946e-05,0.0352890350432787,-0.20936984753634236,103.60049972534179,5.034259941721716,109.98999786376952,0
2025-06-13,AERONEU.NS,66.42546712874915,4.459855311918304,4.526641889708062,-0.06678657778975783,104.54349975585937,93.29659957885742,89.61334999084472,103.7404153212406,96.50327955124983,112.28001800844758,96.80698150327116,104.54349975585937,5.674494501930099,-1.3199996948241903,-0.012001088466781384,0.03507208941861266,-0.9560069790628116,104.54349975585937,3.968750123833584,108.66999816894533,0
2025-06-16,AERONEU.NS,60.70043373679068,4.152657409925425,4.451844993751535,-0.29918758382611,105.17749977111816,93.80899963378906,89.75219997406006,104.0165661848985,96.90079797628508,111.23743833894915,99.11756120328718,105.17749977111816,5.697744894649378,-2.029998779296889,-0.018680397658063064,0.0345562172869036,0.7597733711048158,105.17749977111816,3.108682892780254,106.63999938964844,1
2025-06-17,AERONEU.NS,63.001132942266636,3.973141638991237,4.356104322799475,-0.3829626838082385,105.24949989318847,94.34519958496094,89.89749996185303,104.39594083395579,97.33606080074449,111.40686628292895,99.092133503448,105.24949989318847,5.616477227788262,1.3600006103515625,0.012753194093543696,0.017475857689501915,-0.7822494097445803,105.24949989318847,3.158662310865223,108.0,1
2025-06-18,AERONEU.NS,63.95360902155424,3.832687473441993,4.25142095292798,-0.4187334794859865,105.54650001525879,94.86499954223633,90.03589996337891,104.7934702492766,97.77660742404174,111.74271737248944,99.35028265802814,105.54650001525879,5.658157207820686,0.5699996948242188,0.005277774952076042,0.015066032735748743,2.8432725480532284,105.54650001525879,3.1785924366664697,108.56999969482422,1
2025-06-19,AERONEU.NS,70.06808437950198,4.014010177518827,4.203938797846149,-0.18992862032732205,106.11449966430663,95.52219940185547,90.19619995117188,105.55313942963754,98.36458347184663,112.75650805207904,99.47249127653423,106.11449966430663,6.022574702707099,4.1999969482421875,0.03868469153585541,0.016613751766975233,6.666965888689408,106.11449966430663,3.407278410111255,112.7699966430664,1
2025-06-20,AERONEU.NS,73.89452496157321,4.379160547363128,4.238983147749545,0.14017739961358266,106.916499710083,96.33879943847656,90.37689994812011,106.56141180678142,99.06165860587808,114.29286352735474,99.54013589281126,106.916499710083,5.9995339794877856,3.3700027465820312,0.029883859598298868,0.01687749503813272,-0.6881094552327429,106.916499710083,3.783994796812509,116.13999938964844,1
2025-06-23,AERONEU.NS,74.85003523783473,4.689530114493195,4.329092541098276,0.3604375733949192,107.78899955749512,97.10539947509766,90.56324993133545,107.56222970088074,99.76786806034656,115.62077190034142,99.95722721464881,107.78899955749512,5.856710123810087,0.9300003051757812,0.008007579731903025,0.016623809712693012,-0.22030353408054915,107.78899955749512,4.017614441109767,117.06999969482422,1
2025-06-24,AERONEU.NS,76.125060850112,4.979768206565126,4.459227674191646,0.52054053237348,108.72249946594238,97.89079956054688,90.76349994659424,108.58773180851634,100.49579487488414,116.89913695617557,100.54586197570919,108.72249946594238,5.566945332949209,1.2600021362304545,0.01076280976778854,0.01652809103179795,-0.042987825847719874,108.72249946594238,4.19452652891357,118.33000183105467,1
2025-06-25,AERONEU.NS,76.39103295368469,5.171153530453807,4.601612845444079,0.5695406850097289,109.45999946594239,98.6911994934082,90.96549991607667,109.5403284303615,101.20537140284517,118.3699661993922,100.55003273249258,109.45999946594239,5.651449237738552,0.2599945068359517,0.0021971985364046542,0.014604691310880328,-0.2616070145177519,109.45999946594239,4.570716493159192,118.58999633789062,0
2025-06-26,AERONEU.NS,72.98935748403238,5.181599410101001,4.717610158375463,0.46398925172553795,110.02249946594239,99.35699951171875,91.11024993896484,110.30601161137989,101.84751377257889,119.47498024265853,100.57001868922625,110.02249946594239,5.715631653025642,-1.0099945068359517,-0.008516692284551874,0.014394700603722858,1.0728051391862956,110.02249946594239,4.849020325205914,117.58000183105467,1
2025-06-27,AERONEU.NS,75.93706736183974,5.3365460497936255,4.841397336659095,0.49514871313453046,110.68599967956543,100.10019958496093,91.2857999420166,111.24448704478269,102.56565063099185,120.99035553619916,100.3816438229317,110.68599967956543,5.5930865349523815,2.5800018310547017,0.021942522460254743,0.014877377897848272,-0.79822501878287,110.68599967956543,5.286023020544046,120.16000366210938,0
2025-06-30,AERONEU.NS,75.04821066438873,5.376386738972656,4.948395217121807,0.4279915218508483,111.36149978637695,100.82519958496094,91.46289993286133,112.06882175726804,103.24542909745801,122.20783512830297,100.51516444445093,111.36149978637695,5.407866068170068,-0.26000213623046875,-0.0021637993367709107,0.014793042450174806,-0.4347218989993018,111.36149978637695,5.564052630136115,119.9000015258789,0
2025-07-01,AERONEU.NS,68.32381047980871,5.1843943650354305,4.9955950467045325,0.18879931833089802,111.99449996948242,101.48359970092774,91.62759994506835,112.62131518482175,103.81894178958053,122.80857244019214,101.1804274987727,111.99449996948242,5.325161349015063,-2.029998779296861,-0.01693076524989623,0.015202142031125609,2.3734046932894195,111.99449996948242,5.547502126414098,117.87000274658205,1
2025-07-02,AERONEU.NS,69.93850396724724,5.065033803220118,5.0094827980076495,0.05555100521246814,112.66549987792969,102.06219970703125,91.80069995880127,113.2288089767435,104.41427740567542,123.4696402303666,101.86135952549279,112.66549987792969,5.35193532038843,1.1299972534179545,0.009586809426376464,0.015214618123095814,1.5679765682206495,112.66549987792969,5.542407057244967,119.0,1
2025-07-03,AERONEU.NS,73.75129663189203,5.152314858700038,5.038049210146127,0.11426564855391064,113.47799987792969,102.72139968872071,91.98474994659423,114.06320791836501,105.10352134520852,124.51817925433093,102.43782050152845,113.47799987792969,5.31965433506632,2.989997863769517,0.025126032468651305,0.015746094923333672,-0.19769983841840133,113.47799987792969,5.663492521662325,121.98999786376952,0
2025-07-04,AERONEU.NS,69.64699913846621,5.059075557239666,5.042254479564835,0.01682107767483121,114.26499977111817,103.39319961547852,92.1575499343872,114.6952830640676,105.71514783944514,125.00409964814953,103.5258998940868,114.26499977111817,5.124678763839484,-1.2900009155273153,-0.010574644955465118,0.015918174803875855,-0.6633100343561189,114.26499977111817,5.5090419973572615,120.6999969482422,0
2025-07-07,AERONEU.NS,67.45336789872795,4.8725313273783115,5.008309849127531,-0.13577852174921912,114.96099967956543,104.07839965820312,92.32674991607666,115.20049420082306,106.2753381202512,125.28426514878144,104.63773421034942,114.96099967956543,4.965773246842301,-0.6999969482422017,-0.005799477762558403,0.016149722619247485,-0.4018296973961999,114.96099967956543,5.295723447121912,120.0,0
2025-07-08,AERONEU.NS,62.76935185976952,4.548001942318052,4.916248267765636,-0.3682463254475836,115.52149963378906,104.74079971313476,92.49559989929199,115.51092323736111,106.75316796198538,125.31281544468119,105.73018382289693,115.52149963378906,4.807503729210708,-1.5400009155273438,-0.012833340962727813,0.016656002100514496,-0.09705882352941175,115.52149963378906,5.022839030202213,118.45999908447266,1
2025-07-09,AERONEU.NS,66.31853773597652,4.415017213171666,4.816002056846842,-0.4009848436751762,116.05299949645996,105.37739959716797,92.67189987182617,115.9984540960332,107.29735734596314,125.74123229905686,106.36476669386306,116.05299949645996,4.806967966535501,2.1699981689452983,0.018318404404155775,0.016256717795420067,5.554723127035831,116.05299949645996,4.969958562712847,120.62999725341795,0
2025-07-10,AERONEU.NS,60.48132988265292,4.097778196069953,4.672357284691464,-0.574579088621511,116.48299942016601,106.02419952392579,92.84169986724854,116.24526764287675,107.74020593388185,125.8134617846392,107.15253705569282,116.48299942016601,4.6514700584556765,-2.0400009155273295,-0.01691122408998913,0.016940887914618605,-0.9715251205088704,116.48299942016601,4.786426200447376,118.58999633789062,0
2025-07-11,AERONEU.NS,53.21220165982056,3.5680012809030615,4.4514860839337835,-0.8834848030307221,116.83199958801269,106.5961994934082,93.00839988708496,116.1885756317341,108.05039399631312,125.4633669683462,108.20063220767919,116.83199958801269,4.990650332600586,-2.9399948120117188,-0.02479125476684374,0.017792975573167655,12.397905759162304,116.83199958801269,4.427798040558057,115.6500015258789,1
2025-07-14,AERONEU.NS,59.225736739847434,3.3795092594810825,4.237090719043244,-0.8575814595621614,117.44999961853027,107.21139953613282,93.15134986877442,116.4563303334737,108.4797903101832,124.73954543785202,110.16045379920853,117.44999961853027,4.948461132120465,3.3499984741210938,0.02896669632443949,0.017889260075876857,-0.3918197212452781,117.44999961853027,3.739458103578472,119.0,1
2025-07-15,AERONEU.NS,60.35596406287129,3.2483603290833685,4.039344641051269,-0.7909843119679003,118.03449974060058,107.87599960327148,93.30684989929199,116.76429910565776,108.91940647219195,123.94330170482692,112.12569777637424,118.03449974060058,4.66642819411186,0.6900024414062358,0.005798339843749778,0.017811329269998087,0.0644677661169415,118.03449974060058,3.0311514510272306,119.69000244140624,0
2025-07-16,AERONEU.NS,58.09398716217787,3.0367949732420243,3.8388347074894202,-0.8020397342473959,118.54549980163574,108.44599960327149,93.45579990386963,116.9572230875501,109.30648860722471,122.55402329348371,114.53697630978778,118.54549980163574,4.475969037389584,-0.900001525878892,-0.007519437776931204,0.018040619302532267,0.28933601609657944,118.54549980163574,2.056329163230401,118.79000091552734,1
2025-07-17,AERONEU.NS,59.82360897263439,2.9130124137431466,3.6536702487401653,-0.7406578349970188,118.89449996948242,109.0011996459961,93.6204499053955,117.22320184111676,109.71603807360806,121.92763908840072,115.86136085056413,118.89449996948242,4.314114040752661,0.9599990844726562,0.008081480571376698,0.016207728843216588,-0.6104868913857677,118.89449996948242,1.5559675374364046,119.75,0
2025-07-18,AERONEU.NS,58.78925990715697,2.7525218820825614,3.473440575408645,-0.7209186933260834,119.05600013732911,109.60479965209962,93.7825499343872,117.42765907020869,110.09462492352861,121.81704515456431,116.2949551200939,119.05600013732911,4.1131058949846135,-0.37999725341795454,-0.0031732547258284116,0.014974619196353949,1.890224358974359,119.05600013732911,1.416386208407954,119.37000274658205,0
2025-07-21,AERONEU.NS,56.75896977269867,2.537179780290174,3.2861884163849506,-0.7490086360947767,119.1345001220703,110.11579971313476,93.94749992370606,117.54312005301247,110.42973764769017,121.75069819745953,116.51830204668109,119.1345001220703,3.926455473914284,-0.730003356933608,-0.006115467371508587,0.01498352997553233,0.33906293318547265,119.1345001220703,1.3420812950580925,118.63999938964844,1
2025-07-22,AERONEU.NS,58.370848306396,2.400177679721452,3.108986269052251,-0.7088085893307992,119.18800010681153,110.69199981689454,94.0637999343872,117.71996590757118,110.7815127017368,121.77985235476791,116.59614785885515,119.18800010681153,3.7317084363662785,0.7600021362304688,0.0064059519566785905,0.01486181618917471,-0.10734989648033122,119.18800010681153,1.329592149103245,119.4000015258789,1
2025-07-23,AERONEU.NS,58.480493241943236,2.2694756382709897,2.941084142895999,-0.6716085046250093,119.2310001373291,111.25699981689453,94.19509990692139,117.88473076858746,111.12145326042328,121.81024592480144,116.65175434985677,119.2310001373291,3.7108722938691336,0.04999542236329546,0.0004187221249947193,0.014856791078123367,0.052997796590513735,119.2310001373291,1.3231251713267185,119.4499969482422,0
2025-07-24,AERONEU.NS,50.291650940160125,1.9122653042732196,2.7353203751714434,-0.8230550708982238,119.18100013732911,111.7597998046875,94.32799991607666,117.76047086977482,111.33551398868333,121.9201438273723,116.44185644728591,119.18100013732911,3.702952735315703,-2.8699951171875284,-0.02402674918803971,0.015729509087480442,0.02070484581497789,119.18100013732911,1.405151064617484,116.58000183105467,1
2025-07-25,AERONEU.NS,55.37923276519384,1.7837127278173739,2.5449988457006296,-0.7612861178832557,119.11049995422363,112.33859985351563,94.49984992980957,117.85471173932008,111.62627814598987,121.81761829201399,116.40338161643326,119.11049995422363,3.84702762712909,2.1699981689453267,0.018613811415872483,0.015497564118551533,0.9588908070781184,119.11049995422363,1.3887224055528287,118.75,0
