date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-19,AKI.NS,35.31612111317929,-0.08612826612763769,-0.03228914702847896,-0.05383911909915873,7.881499981880188,7.812199974060059,13.048949973583222,7.828326199588103,8.085223654414056,8.244061708332268,7.5189382554281075,7.881499981880188,0.16163982025834125,-0.15999984741210938,-0.02094238877070942,0.012710728857691927,-0.7264226422642264,7.881499981880188,0.18599024131722672,7.480000019073486,1
2025-06-20,AKI.NS,36.30193691197973,-0.10118620591503014,-0.046068558805789195,-0.05511764710924094,7.852999997138977,7.800599975585937,12.980149972438813,7.79705703772257,8.062273707182133,8.240561641069139,7.465438353208815,7.852999997138977,0.16080841133756202,0.019999980926513672,0.002673794234694604,0.012237600922887747,1.7185158106379088,7.852999997138977,0.1988149283854404,7.5,1
2025-06-23,AKI.NS,50.828708235377334,-0.08311265856309191,-0.05347737875724974,-0.02963527980584217,7.834500026702881,7.797999982833862,12.914299969673158,7.803051618274173,8.054341410175555,8.181514581444388,7.487485471961375,7.834500026702881,0.2007506526842826,0.3600001335144043,0.04800001780192065,0.016089567901686364,3.315807167350232,7.834500026702881,0.17801471051162687,7.860000133514404,0
2025-06-24,AKI.NS,43.677288697111265,-0.08715063801241918,-0.06021203060828363,-0.026938607404135548,7.8125,7.793799982070923,12.843949966430664,7.785618119920356,8.037308409210203,8.15530471579608,7.469695284203921,7.8125,0.24283988905347867,-0.24000024795532227,-0.030534382172842545,0.01682170216249145,-0.22383897552540155,7.8125,0.17585510869974055,7.619999885559082,1
2025-06-25,AKI.NS,48.25117893027283,-0.07815300890551935,-0.06380022626773077,-0.01435278263778858,7.806000018119812,7.79359998703003,12.775549964904785,7.78317832077383,8.02643357860909,8.147608088057712,7.464391948181912,7.806000018119812,0.2583513282744425,0.1400003433227539,0.018372748743483935,0.016861587008615016,-0.3659501013628791,7.806000018119812,0.17524124232693866,7.760000228881836,1
2025-06-26,AKI.NS,50.120694148608834,-0.06542663158971695,-0.064125507332128,-0.001301124257588951,7.807000017166137,7.7951999950408934,12.70774996995926,7.786685163715501,8.01833815088565,8.14864906916019,7.465350965172085,7.807000017166137,0.2820405300111174,0.059999942779541016,0.007731951161061623,0.016764556894328306,0.7926176833707936,7.807000017166137,0.1752622656781561,7.820000171661377,1
2025-06-27,AKI.NS,54.2718903623805,-0.04354213999484191,-0.06000883386467079,0.01646669386982888,7.813500022888183,7.7989999961853025,12.643099973201751,7.803191342232783,8.016050381758644,8.161538923838554,7.465461121937811,7.813500022888183,0.3047519139126496,0.1399998664855957,0.017902795832784868,0.017211484678886745,-0.2504105815247144,7.813500022888183,0.17854018902929536,7.960000038146973,0
2025-06-30,AKI.NS,45.28471570703318,-0.050629304237738815,-0.058132927939284394,0.0075036237015455795,7.802500033378601,7.796399993896484,12.57669997215271,7.788601699674178,8.001695468566831,8.156555220971434,7.448444845785768,7.802500033378601,0.3215553799681879,-0.309999942779541,-0.03894471624295448,0.01934032045117219,2.5747402643296344,7.802500033378601,0.1816264789568476,7.650000095367432,1
2025-07-01,AKI.NS,55.09996184798638,-0.025291592263211093,-0.05156466080406974,0.026273068540858646,7.8105000257492065,7.80059998512268,12.515849967002868,7.811591988559608,8.002805439719944,8.177295681399244,7.44370437009917,7.8105000257492065,0.3350156922593657,0.37999963760375977,0.04967315462307953,0.02244769005031817,0.10553128109821608,7.8105000257492065,0.18816220116790902,8.029999732971191,1
2025-07-02,AKI.NS,62.68761773368309,0.026756992305952743,-0.035900330182065246,0.06265732248801799,7.837000036239624,7.815199995040894,12.459749970436096,7.87048801871353,8.019558179541741,8.29184519399042,7.382154878488828,7.837000036239624,0.3396574693983103,0.40000057220458984,0.04981327341297237,0.02494268417752466,-0.7635290611028316,7.837000036239624,0.23333064270153667,8.430000305175781,1
2025-07-03,AKI.NS,68.67370900666874,0.10073515448124404,-0.00857323324940339,0.10930838773064742,7.880000066757202,7.841199998855591,12.406599974632263,7.963774910404597,8.052124540401662,8.512487428800078,7.247512704714326,7.880000066757202,0.3453962270337128,0.4200000762939453,0.049822071303612825,0.026976399241377746,0.5776444489260866,7.880000066757202,0.32445917071171815,8.850000381469727,1
2025-07-04,AKI.NS,73.47476876202563,0.19264695570919876,0.03167080454231705,0.16097615116688171,7.945000076293946,7.87539999961853,12.356099977493287,8.09008205816159,8.100668674576227,8.82723599260373,7.06276415998416,7.945000076293946,0.35215360941582624,0.4399995803833008,0.04971746456695958,0.028682952014385026,-0.2879741778786232,7.945000076293946,0.4525774757829249,9.289999961853027,1
2025-07-07,AKI.NS,84.34125780622641,0.41004059729325526,0.1073447630925047,0.3026958342007506,8.10300009250641,7.946000003814698,12.315599980354309,8.380550466272178,8.219858151781972,9.752195209403817,6.4538049756090015,8.10300009250641,0.4591426645625334,1.8500003814697266,0.19913890086827468,0.05134583269736045,1.2374326750448832,8.10300009250641,0.8460192441506431,11.140000343322754,1
2025-07-08,AKI.NS,89.76160947597465,0.7527843859552714,0.23643268766505804,0.5163516982902134,8.368000054359436,8.060999994277955,12.286849975585938,8.854783722501232,8.421432328444533,11.19037205387234,5.545628054846533,8.368000054359436,0.5849181394762447,2.219999313354492,0.19928179936593504,0.06533755380216384,0.1270411233701103,8.368000054359436,1.4478462865157646,13.359999656677246,1
2025-07-09,AKI.NS,91.63074520575337,1.1188339648783554,0.41291294310771753,0.7059210217706379,8.699500012397767,8.202599983215332,12.259999976158142,9.410518566109047,8.66725849518723,12.63660271125203,4.762397313543504,8.699500012397767,0.6381382669212312,1.3299999237060547,0.09955089505120829,0.06691061854051188,3.5463485395938275,8.699500012397767,2.0196910694802543,14.6899995803833,1
2025-07-10,AKI.NS,92.44591357615741,1.4511083586955422,0.6205520262252825,0.8305563324702597,9.075500011444092,8.361999988555908,12.2317999792099,9.982850138507608,8.932071890524748,13.958169144458676,4.192830878429508,9.075500011444092,0.6975569812146294,0.7300004959106428,0.04969370434056852,0.06585031586319898,0.8858267022932143,9.075500011444092,2.504756415433676,15.420000076293944,1
2025-07-11,AKI.NS,92.55291997191887,1.7028776907357042,0.837017159127367,0.8658605316083372,9.464500045776367,8.526399993896485,12.202499985694885,10.510197787960568,9.190422030416471,15.048833379110945,3.8801667124417873,9.464500045776367,0.7470171532456157,0.10000038146972834,0.006485109012642987,0.06491529435121735,-0.43099428680567664,9.464500045776367,2.864702555414404,15.520000457763672,0
2025-07-14,AKI.NS,83.62323214469922,1.8248863351396842,1.0345909943298306,0.7902953408098536,9.823500037193298,8.673399991989136,12.167149987220764,10.920655112423773,9.411189781961873,15.801774865250806,3.8452252091357906,9.823500037193298,0.7565159361881373,-0.7000007629394513,-0.0451031406116541,0.06660077309362021,-0.3651962617504392,9.823500037193298,3.0667902782013003,14.81999969482422,0
2025-07-15,AKI.NS,75.24640869746902,1.839851668104174,1.1956431290846994,0.6442085390194747,10.145500016212463,8.806199989318849,12.127799983024596,11.220592691700007,9.59388820991726,16.307423211129894,3.9835768212950295,10.145500016212463,0.756050512174699,-0.75,-0.050607288491505975,0.06891152307664947,-0.722504964351502,10.145500016212463,3.160999902598338,14.06999969482422,0
2025-07-16,AKI.NS,68.27390216053453,1.7739714938155764,1.311308802030875,0.46266269178470143,10.431500005722047,8.92639998435974,12.084399976730346,11.424345735983554,9.74157885488824,16.632565145818283,4.230434865625808,10.431500005722047,0.75276119260129,-0.7100000381469744,-0.0504619796408492,0.07110797764206445,-0.4279693050133073,10.431500005722047,3.181079296804317,13.359999656677246,0
2025-07-17,AKI.NS,62.39799467675535,1.6486924737561566,1.3787855363759314,0.2699069373802252,10.691999983787536,9.040599975585938,12.038499970436096,11.544884197354957,9.857203197064518,16.812429833801332,4.57157013377374,10.691999983787536,0.7468496842936226,-0.6700000762939453,-0.05014970759816473,0.07250758180954073,-0.34724912649130113,10.691999983787536,3.1397142657849706,12.6899995803833,0
2025-07-18,AKI.NS,57.32296849360792,1.4806967947774634,1.3991677880562379,0.08152900672122554,10.91949999332428,9.140799980163575,11.994799966812133,11.592990482438758,9.943195236031983,16.884707170338068,4.954292816310494,10.91949999332428,0.7392175203903951,-0.6399993896484375,-0.050433365706155975,0.07447222450706616,-0.11393388063013088,10.91949999332428,3.060086714659569,12.050000190734863,0
2025-07-21,AKI.NS,52.906153248085396,1.2835411936717804,1.3760424691793465,-0.09250127550756604,11.098499965667724,9.224799976348876,11.949649968147277,11.578419920338238,10.001893445614389,16.89829382320191,5.298706108133538,11.098499965667724,0.7299877411019071,-0.6100006103515625,-0.050622456489302525,0.07621474955239015,-0.19591210717415797,11.098499965667724,2.975231472193262,11.4399995803833,0
2025-07-22,AKI.NS,49.037240513912344,1.0681795043768538,1.314469876218848,-0.2462903718419942,11.260499954223633,9.290999965667725,11.898999967575072,11.509998942846714,10.035544669577638,16.83939023121755,5.681609677229714,11.260499954223633,0.7192743255736319,-0.5799999237060547,-0.05069929588988864,0.07706817289753351,0.105259060298182,11.260499954223633,2.861910326427055,10.859999656677246,1
2025-07-23,AKI.NS,52.518658772757014,0.9303527703548404,1.2376464550460466,-0.3072936846912062,11.442499923706055,9.360799961090088,11.854099969863892,11.499522816721338,10.089052706791467,16.78522517707774,6.099774670334371,11.442499923706055,0.7064690138793029,0.5399999618530256,0.04972375496540726,0.07734080864327748,2.3053921741274257,11.442499923706055,2.7407602255490087,11.399999618530272,1
2025-07-24,AKI.NS,55.9401291974506,0.8572366883619225,1.161564501709222,-0.3043278133472995,11.649999928474426,9.434199962615967,11.814849972724915,11.544330192941096,10.16281535621254,16.72972812561532,6.57027173133353,11.649999928474426,0.6967212734949626,0.5700006484985369,0.05000005855895129,0.07750555651527236,-0.8815450186467768,11.649999928474426,2.6058455823715536,11.970000267028809,1
2025-07-25,AKI.NS,59.216100003684616,0.8372484689059689,1.0967012951485713,-0.25945282624260235,11.879999947547912,9.511199970245361,11.78169997215271,11.641060690719724,10.256822613600939,16.679420627420168,7.080579267675655,11.879999947547912,0.6890983362873147,0.5900001525878906,0.049289903043113314,0.07768912161644369,2.111720787982369,11.879999947547912,2.462050860049374,12.5600004196167,0
2025-07-28,AKI.NS,56.23940024078306,0.7809357514158037,1.033548186402018,-0.2526124349862142,12.105999946594238,9.581599979400634,11.741399974822999,11.691435870298223,10.33184918076537,16.49557568112198,7.716424212066495,12.105999946594238,0.7155912741198197,-0.3900003433227557,-0.03105098171124565,0.07736247209028971,8.332841904431532,12.105999946594238,2.251804839231877,12.170000076293944,0
2025-07-29,AKI.NS,51.8491790591016,0.6792556069644604,0.9626896705145065,-0.2834340635500461,12.282499980926513,9.641799983978272,11.70049997806549,11.678918208328554,10.380011974445814,16.267551251497373,8.297448710355653,12.282499980926513,0.7080490157310644,-0.6099996566772443,-0.0501232253782371,0.07896735080614946,-0.6411130831250329,12.282499980926513,2.0442881677775704,11.5600004196167,0
2025-07-30,AKI.NS,48.44421078918566,0.551167092546601,0.8803851549209255,-0.3292180623743245,12.413499975204468,9.695399990081787,11.656549978256226,11.619021254272013,10.406286022143425,16.03944123662993,8.787558713779008,12.413499975204468,0.6989027201345862,-0.5100002288818359,-0.044117665256862226,0.07996072555595694,-0.5601853849672469,12.413499975204468,1.8600686200774295,11.050000190734863,1
2025-07-31,AKI.NS,49.903078491707895,0.4612838766862506,0.7965648992739907,-0.33528102258774006,12.533999967575074,9.75579999923706,11.607549982070923,11.584828775663425,10.43976501064297,15.822734602766257,9.245265332383891,12.533999967575074,0.721838272822378,0.21000003814697266,0.01900452801105401,0.07958015172832911,1.0346350078492934,12.533999967575074,1.6870852707294097,11.260000228881836,0
2025-08-01,AKI.NS,49.40126319294534,0.38002166008710425,0.7132562514366134,-0.33323459134950917,12.628999948501587,9.818199996948243,11.558949980735779,11.547225995160556,10.4691859741622,15.63503316786748,9.622966729135694,12.628999948501587,0.7238498247636367,-0.07000064849853516,-0.0062167537367346926,0.07927538009810757,-0.3375126585330569,12.628999948501587,1.5420625043591252,11.1899995803833,0
2025-08-04,AKI.NS,48.13533276694589,0.2984627665302302,0.6302975544553369,-0.3318347879251067,12.622999954223634,9.874000015258789,11.510999979972839,11.497014039217996,10.490786542146571,15.641351097414294,9.604648811032973,12.622999954223634,0.7321462086314893,-0.1699991226196289,-0.0151920579977185,0.06604784587569375,-0.01910030572135679,12.622999954223634,1.5483814659525477,11.020000457763672,0
2025-08-05,AKI.NS,48.13533276694589,0.23116206341267542,0.5504704562468046,-0.31930839283412915,12.505999994277953,9.933200016021729,11.462749981880188,11.451584174317585,10.511540029033517,15.581869859200411,9.430130129355495,12.505999994277953,0.7441358060295681,0.0,0.0,0.04687505859276673,-0.5641455668022204,12.505999994277953,1.5778879476207646,11.020000457763672,0
2025-08-06,AKI.NS,47.88419164738269,0.17340604963189854,0.4750575749238234,-0.30165152529192485,12.321000003814698,9.99520001411438,11.420499978065491,11.40762375496526,10.530303156174092,15.292490528274605,9.34950947935479,12.321000003814698,0.7524117953615451,-0.030000686645507812,-0.002722385244945391,0.03945217702345301,0.10310893179419067,12.321000003814698,1.5243424757610131,10.989999771118164,0
2025-08-07,AKI.NS,44.01020638149017,0.08868665144908583,0.3977833902288759,-0.30909673877979005,12.076000022888184,10.049600019454957,11.372749981880188,11.323088202850823,10.52989912878545,14.78110918103118,9.370890864745189,12.076000022888184,0.7350966834701372,-0.4699993133544922,-0.04276608945795024,0.0369765846773116,0.6214230591140608,12.076000022888184,1.3876917181410042,10.520000457763672,0
2025-08-08,AKI.NS,40.76107233604477,-0.013001638154877426,0.3156263845521252,-0.32862802270700264,11.804500007629395,10.094800024032592,11.323399987220764,11.205651245682924,10.512648188542409,14.13674738349011,9.47225263176868,11.804500007629395,0.7204469694112351,-0.43000030517578125,-0.040874551945332294,0.036822742259267335,0.6585690895937251,11.804500007629395,1.1964176596702514,10.09000015258789,0
2025-08-11,AKI.NS,40.021091070985115,-0.10050102211391732,0.23240090321891674,-0.332901925332834,11.563000011444093,10.137200021743775,11.277799983024597,11.089874914771995,10.492152172172831,13.574448091446348,9.551551931441837,11.563000011444093,0.7082721313861856,-0.10000038146972656,-0.009910840431858525,0.03643180578096204,-0.3982299869143001,11.563000011444093,1.0318510932127807,9.989999771118164,1
2025-08-12,AKI.NS,41.619024199018156,-0.15674124116589105,0.15457247434195517,-0.31131371550784626,11.366000032424926,10.18240002632141,11.233299980163574,10.998458267121416,10.477950130693149,13.110813968086624,9.621186096763228,11.366000032424926,0.7155383695687713,0.1400003433227539,0.014014048701733284,0.036336866745166625,2.9139532665712924,11.366000032424926,0.8950706632027006,10.130000114440918,0
