date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-01-30,AARVI.NS,48.52922824155646,-1.5034345035945194,-1.6544906344352464,0.151056130840727,157.98124465942382,162.09154083251954,124.1702010345459,156.593530606199,156.57525978935618,167.45970002134004,148.5027892975076,157.98124465942382,8.112179512723364,-2.756683349609375,-0.017360123835332253,0.016141607968577127,-0.5196510398308072,157.98124465942382,4.862345006265747,156.0373077392578,0
2023-01-31,AARVI.NS,47.08796721756796,-1.4600433412225868,-1.6156011757927145,0.15555783457012762,157.27781677246094,162.3291848754883,124.42139888763428,156.4228666863936,156.50570291323407,165.41233848557445,149.14329505934742,157.27781677246094,7.899389044373758,-1.235748291015625,-0.007919569421696249,0.016140077008391006,-0.3766281416253898,157.27781677246094,4.172921591110549,154.8015594482422,0
2023-02-01,AARVI.NS,43.851391590704466,-1.6368972064358616,-1.619860381921344,-0.0170368245145176,156.48170776367186,162.2683480834961,124.65037776947021,155.99686310688588,156.3270411951293,163.3275380890424,149.63587743830132,156.48170776367186,7.840989822391339,-2.8517303466796875,-0.018421845082466137,0.016448677990714946,0.18069452619187754,156.48170776367186,3.5118368579391195,151.9498291015625,1
2023-02-02,AARVI.NS,45.400640849654955,-1.6696005873634192,-1.6298084230097591,-0.039792164353660064,155.99453582763672,162.25789154052734,124.88763195037842,155.71554128801952,156.19825463880224,162.34521491850208,149.64385673677137,155.99453582763672,7.766391988634109,1.0931549072265625,0.007194183196454373,0.015504569520948223,-0.1910103024260552,155.99453582763672,3.257829634133846,153.04298400878906,1
2023-02-03,AARVI.NS,48.40049249141977,-1.5055800658160479,-1.604962751571017,0.09938268575496911,155.60479812622071,162.34249267578124,125.1533738708496,155.66470668478922,156.15839280802967,161.0916919672429,150.11790428519853,155.60479812622071,7.944951522850241,2.1387939453125,0.013975119206965259,0.015942676261512367,1.2759576871726406,155.60479812622071,2.8147171505390576,155.18177795410156,0
2023-02-06,AARVI.NS,48.147269643746014,-1.3750817620930604,-1.558986553675426,0.1839047915823655,155.3695297241211,162.22937377929688,125.40364925384522,155.6006078292066,156.11263892148622,160.52806646406134,150.21099298418085,155.3695297241211,7.710156705584017,-0.1901092529296875,-0.0012250745895302506,0.015382696717113637,-0.6363882496277244,155.3695297241211,2.646273511807309,154.99166870117188,0
2023-02-07,AARVI.NS,45.82356567566796,-1.3936613999972565,-1.5259215229397922,0.13226012294253575,155.0605926513672,161.76073944091797,125.63272651672364,155.37965847865715,156.00158012646472,159.9346103294412,150.18657497329318,155.0605926513672,7.560031376502989,-1.711029052734375,-0.011039490490506898,0.01553365773696437,0.6655497642094812,155.0605926513672,2.5003183126921433,153.2806396484375,1
2023-02-08,AARVI.NS,46.82165920700784,-1.3430468095398282,-1.4893465802597996,0.14629977071997136,154.73026657104492,161.203701171875,125.86629795074462,155.23859708011318,155.91910693695417,158.93279927567784,150.527733866412,154.73026657104492,7.271253018163473,0.6178741455078125,0.0040309992633444924,0.015471746306632467,-0.6721555770806944,154.73026657104492,2.1558537894416214,153.8985137939453,1
2023-02-09,AARVI.NS,47.383769397011115,-1.2615457456023194,-1.4437864133283036,0.18224066772598424,154.46885833740234,160.78639739990234,126.1127710723877,155.14265606587995,155.8529151523938,158.06953180653602,150.86818486826866,154.46885833740234,7.2848806598699785,0.33270263671875,0.0021618313817131085,0.015459742339411362,0.5490909090909091,154.46885833740234,1.8471065161292504,154.23121643066406,0
2023-02-10,AARVI.NS,44.7631895493834,-1.3198086092986614,-1.4189908525223753,0.09918224322371394,154.19081420898436,160.27593719482422,126.3352364730835,154.89289569000002,155.72221934716816,157.4779859999089,150.90364241805983,154.19081420898436,6.9784115856269215,-1.7110443115234375,-0.011094020724997988,0.015528447803057762,-0.2585093896713615,154.19081420898436,1.686283548536771,152.52017211914062,1
2023-02-13,AARVI.NS,45.39556554138315,-1.323875216851917,-1.3999677253882838,0.07609250853636684,154.0648620605469,159.86338653564454,126.56170669555664,154.6986079819866,155.60969602986194,157.35439970304125,150.77532441805252,154.0648620605469,6.9009234708711436,0.33270263671875,0.002181368091158875,0.015111269338083665,3.166007123070835,154.0648620605469,1.6874972047842336,152.85287475585938,0
2023-02-14,AARVI.NS,38.59739817422104,-1.6911230600642853,-1.4581987923234843,-0.232924267740801,153.8200881958008,159.32250762939452,126.77096801757813,154.07016680141052,155.31519718892372,157.99963935043604,149.64053704116554,153.8200881958008,6.944397248387795,-4.752899169921875,-0.031094601115702503,0.016281541341796067,-0.23657088577535024,153.8200881958008,2.1440645030441323,148.0999755859375,0
2023-02-15,AARVI.NS,23.3249475630209,-3.4989204736887984,-1.8663431285965473,-1.6325773450922512,152.534432220459,158.34151123046874,126.90832927703858,151.6637940749741,154.27551310990037,164.1932678052434,140.87559663567458,152.534432220459,8.403842536559546,-19.296722412109375,-0.13029524370793788,0.03285600177354237,8.948550454149558,152.534432220459,5.980856460254427,128.80325317382812,0
2023-02-16,AARVI.NS,18.430829737764356,-5.834655179541613,-2.6600055387855606,-3.1746496407560527,150.56435928344726,157.11336517333984,126.99165390014649,148.34138108131958,152.8050403464377,169.88905152801007,131.23966703888445,150.56435928344726,8.876363005434426,-12.024795532226562,-0.09335785576780686,0.037554197146541936,-0.4080468754885469,150.56435928344726,9.913357951814655,116.77845764160156,1
2023-02-17,AARVI.NS,23.423535910271283,-7.321377394954993,-3.5922799100194474,-3.729097484935546,148.87233047485353,155.9850296020508,127.09794563293457,145.6658268958405,151.52829610280443,172.1816279854739,125.56303296423314,148.87233047485353,8.67349143506036,3.4696044921875,0.029710997749566648,0.03879031571721439,-0.3292063257307656,148.87233047485353,11.95741732410444,120.24806213378906,0
2023-02-20,AARVI.NS,20.77810145530971,-8.937351812497184,-4.661294290514995,-4.276057521982189,146.96404647827148,154.74737731933592,127.1655786895752,142.6068427657865,150.0388136489797,174.83387189431875,119.09422106222421,146.96404647827148,8.67522628968857,-6.701568603515625,-0.055731198362759526,0.04002881690940377,-0.33377429210368825,146.96404647827148,14.296918776628562,113.54649353027344,1
2023-02-21,AARVI.NS,21.253589689095023,-10.075038090975767,-5.74404305060715,-4.330995040368617,144.92981033325196,153.47550476074218,127.24985950469971,139.8708764230442,148.6207894339998,176.03518853857122,113.82443212793271,144.92981033325196,8.361110060373388,0.3327026367187642,0.0029301004934165764,0.039507230259220406,-0.25255295007564293,144.92981033325196,15.95672233603946,113.8791961669922,1
2023-02-22,AARVI.NS,21.687448932912872,-10.828824374721222,-6.760999315429965,-4.067825059291257,142.97161979675292,152.20838485717775,127.33509788513183,137.42263676812445,147.26955690899536,176.54843631099735,109.39480328250849,142.97161979675292,8.011717158870866,0.28516387939451704,0.002504091080660187,0.03966585022239788,-0.30085388994307405,142.97161979675292,17.224543437775036,114.16436004638672,1
2023-02-23,AARVI.NS,22.378331314381782,-11.26186796422516,-7.661173045189004,-3.6006949190361563,141.08472328186036,150.95457321166992,127.43769351959229,135.2483030348135,145.98808928779394,176.5350273867907,105.63441917693004,141.08472328186036,7.609197647504321,0.42777252197265625,0.00374698830527187,0.03983165301804899,-0.5138191523046999,141.08472328186036,18.18562229324699,114.59213256835938,0
2023-02-24,AARVI.NS,20.655780824913663,-11.772334262031762,-8.483405288557556,-3.2889289734742064,138.68689079284667,149.68365127563476,127.54492809295654,132.92344953707828,144.60962858272728,175.48339672134276,101.89038486435058,138.68689079284667,7.5477620427297305,-3.754791259765611,-0.03276657110404768,0.03778719034456288,0.17789356159285452,138.68689079284667,18.87620925750501,110.83734130859376,0
2023-02-27,AARVI.NS,18.17635810927854,-12.531006254094237,-9.292925481664891,-3.2380807724293454,136.11795501708986,148.2872528076172,127.62361019134522,130.2315583644157,143.04292127454664,174.8343953431271,97.4015146910526,136.11795501708986,7.524663539188536,-6.1787490844726705,-0.05574609613983583,0.03876368458519812,0.5446287519747235,136.11795501708986,19.86111482215546,104.6585922241211,0
2023-02-28,AARVI.NS,18.15830107525599,-12.98639555433023,-10.03161949619796,-2.9547760581322695,133.6084300994873,146.84617721557618,127.69198707580567,127.79151100553719,141.53578950284646,173.6395848201787,93.5772753787959,133.6084300994873,7.330074159378668,-0.0475311279296875,-0.00045415409207782975,0.03891178855197332,-0.042188698542572234,133.6084300994873,20.535549076200397,104.6110610961914,1
2023-03-01,AARVI.NS,21.996912510984444,-13.020780624625814,-10.629451721883532,-2.3913289027422824,131.35080833435057,145.55244094848632,127.77433933258057,125.7920712715649,140.17349947523792,172.07660942121257,90.62500724748858,131.35080833435057,7.091671121212603,2.1863327026367188,0.02089963221600777,0.03990410017808069,-0.41500266951414844,131.35080833435057,20.89189514322322,106.79739379882812,1
2023-03-02,AARVI.NS,26.286802397706907,-12.698387450705212,-11.043238867647869,-1.6551485830573434,129.1644802093506,144.63988662719726,127.86249694824218,124.22296177034815,138.96341798635757,169.69179809424824,88.63716232445293,129.1644802093506,6.832952133147292,2.5190277099609375,0.023586977363005524,0.040582734800217346,-0.09436889659578351,129.1644802093506,20.790075408989246,109.31642150878906,1
2023-03-03,AARVI.NS,31.916871998535086,-12.020520623436795,-11.238695218805654,-0.7818254046311406,127.0470687866211,143.9782843017578,127.94552970886231,123.1382558397923,137.93871726138323,166.3216110957714,87.7725264774708,127.0470687866211,6.664005946298478,3.5171279907226562,0.032173830264283554,0.04148083798109467,0.3407235715005543,127.0470687866211,20.14741509862034,112.83354949951172,1
2023-03-06,AARVI.NS,34.536429322869836,-11.215948217914686,-11.23414581862746,0.01819760071277443,125.02471542358398,143.6341751098633,128.05444324493408,122.31981256366252,137.0213009546792,162.45748483976456,87.5919460074034,125.02471542358398,6.391700722701751,1.7110519409179545,0.015164389922213362,0.04192562955662176,-0.29291942273000604,125.02471542358398,19.20260553979826,114.54460144042967,0
2023-03-08,AARVI.NS,32.72828290968566,-10.639759769047572,-11.115268608711483,0.47550883966391133,122.97384376525879,142.98778213500975,128.13579494476318,121.3620405558788,136.05039528908134,158.4319838640104,87.51570366650719,122.97384376525879,6.220323727035173,-2.2813949584960795,-0.01991708845119644,0.04193824270574205,0.5852025087700647,122.97384376525879,18.18964207326084,112.2632064819336,1
2023-03-09,AARVI.NS,33.43202070801375,-10.032955553928389,-10.898805997754865,0.865850443826476,120.91346664428711,142.3271304321289,128.1963408279419,120.53622444336764,135.1343394492943,153.62706524463152,88.1998680439427,120.91346664428711,5.989894941594748,0.427764892578125,0.0038103747967235257,0.04193312166095552,-0.09240879828326176,120.91346664428711,16.781721991378276,112.69097137451172,1
2023-03-10,AARVI.NS,33.51523318777569,-9.439412421927045,-10.606927282589302,1.1675148606622567,118.83883056640624,141.65126953125,128.23394554138184,119.79358353190852,134.25607103453947,147.89592292762626,89.78173820518622,118.83883056640624,5.925301616632306,0.04752349853515625,0.0004217152266547952,0.041898348596382556,-0.269469484261859,118.83883056640624,14.90597386857532,112.73849487304688,0
2023-03-13,AARVI.NS,28.78687189674062,-9.329373726676337,-10.351416571406709,1.0220428447303718,116.55982093811035,140.87179580688476,128.25051811218262,118.56943077203367,133.18485176076234,141.5592020159173,91.5604398603034,116.55982093811035,6.041857857408222,-5.798515319824219,-0.05143332209955298,0.04268097628235138,0.0749468999696572,116.55982093811035,12.82441190067858,106.93997955322266,1
2023-03-14,AARVI.NS,31.02039119487783,-9.03826460453351,-10.08878617803207,1.0505215734985605,114.32596397399902,139.65790817260742,128.2901266860962,117.57955502932882,132.20410210244353,133.18411906034058,95.46780888765747,114.32596397399902,5.939603723427223,1.235755920410142,0.011555602736908366,0.04294967360331085,-0.38831388784343246,114.32596397399902,9.674029439425485,108.1757354736328,0
2023-03-15,AARVI.NS,28.8817415771518,-8.92330280630749,-9.855689503687154,0.9323866973796644,112.19429397583008,138.3898373413086,128.32438400268555,116.42593794296974,131.15557165225198,123.37530133902399,101.01328661263616,112.19429397583008,5.905762091672779,-2.7091598510742045,-0.025044062230892283,0.042860562761591336,0.007075834487002108,112.19429397583008,5.735735754570836,105.4665756225586,0
2023-03-16,AARVI.NS,27.900506302995296,-8.833912220467127,-9.65133404704315,0.8174218265760231,110.96329650878906,137.11606323242188,128.34566940307616,115.25997278964003,130.09783565934046,119.71642132715421,102.2101716904239,110.96329650878906,5.7453306794744785,-1.2832717895507955,-0.012167568558813735,0.03335323423366585,0.4107224683060944,110.96329650878906,4.490258288370974,104.1833038330078,1
2023-03-17,AARVI.NS,31.957517100645262,-8.496380503949368,-9.420343338424395,0.9239628344750273,110.43810234069824,135.98582626342773,128.3706213760376,114.40422055060623,129.16359011504417,118.99073245412715,101.88547222726932,110.43810234069824,5.565804246631923,2.091270446777358,0.020072990295348925,0.027577770848335587,-0.43081420528367254,110.43810234069824,4.387406674884834,106.27457427978516,1
2023-03-20,AARVI.NS,32.790576548415146,-8.100984642333074,-9.156471599206132,1.0554869568730574,109.76081581115723,134.86034225463868,128.42042263031007,113.6707073117836,128.28275644555103,117.16734996330719,102.35428165900727,109.76081581115723,5.528108513970754,0.42775726318360796,0.004025019776202177,0.02648530101956397,-0.0715236827087693,109.76081581115723,3.7994718520426156,106.70233154296876,1
2023-03-21,AARVI.NS,34.51737044185265,-7.630635864911014,-8.851304452347108,1.2206685874360943,109.46138381958008,133.81755859375,128.4709895706177,113.08853077720711,127.470015161362,116.7141382847333,102.20862935442686,109.46138381958008,5.3607031497611946,0.8555221557617188,0.008017839379800273,0.02384093331791396,0.008604794099569713,109.46138381958008,3.72058453711807,107.55785369873048,1
2023-03-22,AARVI.NS,37.67872450064532,-7.050050973599554,-8.491053756597598,1.4410027829980443,109.22373962402344,132.8108972167969,128.53689094543458,112.71117663231685,126.75065426310701,116.18761711291185,102.25986213513502,109.22373962402344,5.208650447376739,1.568458557128892,0.014582464257069994,0.024119591090755226,1.3833028641072516,109.22373962402344,3.572393775086319,109.12631225585938,0
2023-03-23,AARVI.NS,34.67413701938631,-6.723365703052309,-8.13751614588854,1.414150442836231,108.84113273620605,131.73104095458984,128.5850393295288,112.1208000282904,125.95699026416318,115.51185659323622,102.17040887917588,108.84113273620605,5.091222985198237,-2.6140899658203125,-0.023954717352596577,0.024589346495441016,0.4980823318844285,108.84113273620605,3.4220091350254647,106.51222229003906,0
