date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-01-06,ANUP.NS,63.41054514645893,6.752105128008907,1.9153775337184618,4.836727594290445,424.75293884277346,425.49268005371096,406.6290000915527,431.416399752145,426.7194223264405,457.45172496575765,392.0541527197893,424.75293884277346,16.11211713918787,5.703460693359375,0.012720233475508769,0.022840268302517383,2.196605960264901,424.75293884277346,16.774123350822126,454.08050537109375,0
2023-01-09,ANUP.NS,63.41054514645893,7.660452635631145,3.0643925541009986,4.596060081530147,426.3335662841797,426.3847546386719,406.86728073120116,433.57488600156876,427.79240597525046,461.4076890010073,391.2594435673521,426.3335662841797,16.09984821452383,0.0,0.0,0.022815583223582576,-0.3898744011394536,426.3335662841797,17.99264531292163,454.08050537109375,0
2023-01-10,ANUP.NS,61.00324707040068,8.016502020621772,4.054814447405153,3.9616875732166186,427.8691040039063,427.1651977539062,407.0929682922363,435.2074605676396,428.6914064838803,464.361088806881,391.37711920093153,427.8691040039063,15.768116208076552,-3.36358642578125,-0.00740746714733409,0.022853586263992975,-0.36120543293718166,427.8691040039063,18.719993216236254,450.7169189453125,0
2023-01-11,ANUP.NS,58.523917514764484,7.926065765772023,4.829064711078527,3.0970010546934956,429.24865264892577,427.8983563232422,407.3026776123047,436.3526106912201,429.418470420404,466.47084124701377,392.0264640508378,429.24865264892577,15.60806208039202,-3.485382080078125,-0.0077329736993987375,0.022978206770033347,2.1312292358803986,429.24865264892577,19.09457985943457,447.2315368652344,1
2023-01-12,ANUP.NS,67.23807183102038,9.454513672026792,5.754154503268181,3.7003591687586113,431.6531127929687,429.0180810546875,407.63265548706056,439.40590790589556,430.94763751942,472.3125451237718,390.9936804621656,431.6531127929687,16.29684887003095,21.180694580078125,0.04735957291504822,0.024977488421447844,1.734182139699381,431.6531127929687,20.857848689737608,468.4122314453125,0
2023-01-13,ANUP.NS,63.94163474805624,10.159290251778657,6.635181652970276,3.5241085988083807,434.0002914428711,430.00375,407.99825759887693,441.70879402516294,432.2275816229017,476.30908663113706,391.69149625460517,434.0002914428711,17.18191438656579,-4.826019287109375,-0.010302931826136175,0.025027018339808773,1.83818184170019,434.0002914428711,21.70395398298271,463.5862121582031,1
2023-01-16,ANUP.NS,71.5983128924174,12.561411790648663,7.820427680505954,4.740984110142708,437.76723327636716,431.52758850097655,408.5318536376953,446.1391884790537,434.4236739432199,485.01409286761634,390.520373685118,437.76723327636716,18.635732894268674,24.6417236328125,0.05315456540023944,0.026901537209303508,-0.18482615294165905,437.76723327636716,24.23712757231425,488.2279357910156,0
2023-01-17,ANUP.NS,61.332565004410455,12.86145924894663,8.82863399419409,4.03282525475254,440.7456909179688,432.6541369628906,408.96078170776366,448.42988169868255,435.8263325056488,488.28175899444324,393.2096228414943,440.7456909179688,18.977683499374596,-18.036468505859375,-0.036942721183369165,0.02864097474392721,-0.745475587460794,440.7456909179688,24.385488394854473,470.19146728515625,1
2023-01-18,ANUP.NS,68.58295445009058,15.100402884243863,10.082987772204046,5.017415112039817,444.7953674316406,434.305693359375,409.528720703125,453.069767407439,438.231130510942,496.8472530278605,392.7434818354207,444.7953674316406,19.805314804623702,26.95721435546875,0.057332419303815385,0.030749772139441207,0.7025809994508512,444.7953674316406,26.702053903467338,497.148681640625,1
2023-01-19,ANUP.NS,70.38357186078628,17.329938272770505,11.532377872317339,5.7975604004531665,449.193586730957,435.9221514892578,410.06396743774417,458.04074914802516,440.8599126745754,505.86939395568277,392.51777950623125,449.193586730957,20.039351813925986,8.11639404296875,0.016325888698294655,0.030745792799174814,-0.12084892271964909,449.193586730957,29.074075649760015,505.26507568359375,1
2023-01-20,ANUP.NS,72.78934780318414,19.80668088941229,13.18723847573633,6.619442413675962,454.8909194946289,437.7238488769531,410.5383198547363,463.64556317075784,443.8415355652477,514.6496988201143,395.1321401691436,454.8909194946289,19.72219206002507,11.626220703125,0.023010141137095985,0.029008116944002765,0.11183833996155146,454.8909194946289,30.655606967490904,516.8912963867188,0
2023-01-23,ANUP.NS,66.04298473849931,20.438439427860715,14.637478666161208,5.800960761699507,459.20992584228514,439.26816223144533,410.93066833496096,467.42362535110976,446.173836761295,519.8510829122731,398.56876877229723,459.20992584228514,20.50708969475939,-13.576080322265625,-0.026264865392719883,0.029790706231148417,0.030581806662794975,459.20992584228514,31.108257199601592,503.3152160644531,1
2023-01-24,ANUP.NS,66.85665298396984,20.966862979238897,15.903355528776746,5.063507450462151,463.68248443603517,440.76665161132814,411.3515428161621,471.1598885012645,448.54562310115534,524.4658496787221,402.8991191933482,463.68248443603517,20.42637088965635,3.33917236328125,0.0066343560788626466,0.029723073973227553,-0.4979060206708418,463.68248443603517,31.181208452940993,506.6543884277344,1
2023-01-25,ANUP.NS,68.62372762127933,21.723285550645244,17.067341533150447,4.655944017494797,468.61204833984374,441.97850708007815,411.7669674682617,475.23438270464106,451.1101899456873,528.9065761036292,408.3175205760583,468.61204833984374,20.83192767402866,7.287689208984375,0.014383945694420586,0.029533493081827396,0.6960004081216202,468.61204833984374,30.930440117420556,513.9420776367188,0
2023-01-27,ANUP.NS,59.70392577055013,20.55567575968132,17.765008378456624,2.790667381224697,472.7104736328125,442.71897766113284,412.08733734130857,477.11486350918415,452.8305523459484,528.2891792419857,417.1317680236393,472.7104736328125,22.72316035051699,-18.962646484375,-0.036896466176834064,0.031244241231643783,-0.475650473755452,472.7104736328125,28.511274395962708,494.97943115234375,1
2023-01-30,ANUP.NS,62.12322042527525,20.096868849048974,18.231380472575097,1.865488376473877,476.8137725830078,443.9552081298828,412.45229843139646,479.64031270622615,454.82276911975924,528.6763221562958,424.9512230097198,476.8137725830078,22.848012371378047,8.65264892578125,0.017480825224671204,0.031191748963441294,0.09101078476365299,476.8137725830078,26.604926573068298,503.632080078125,1
2023-01-31,ANUP.NS,64.36859302387343,20.181116698831488,18.621327717826375,1.5597889810051129,480.9048828125,445.77347961425784,412.7888073730469,482.72840745965107,457.067574551031,530.2763726470488,431.53339297795117,480.9048828125,22.46602859912093,8.4332275390625,0.0167448180381089,0.031130992995975156,-0.4171990430370429,480.9048828125,25.32703989021965,512.0653076171875,1
2023-02-01,ANUP.NS,68.52658641818263,21.40928410139884,19.17891899454087,2.2303651068579704,484.2294448852539,447.93005737304685,413.23357833862303,487.18444919712476,459.9087224393484,537.1635928749912,431.2952968955165,484.2294448852539,23.26733568737564,17.4515380859375,0.03408068819804533,0.02758263681325342,5.700514254781667,484.2294448852539,27.154644961771197,529.516845703125,1
2023-02-02,ANUP.NS,73.60427636802284,24.258534604658564,20.19484211656441,4.063692488094155,489.2272552490234,450.59116943359373,413.7950164794922,493.76024895736884,463.6860410370088,549.0823948830282,429.37211561501863,489.2272552490234,24.826182581531576,26.7135009765625,0.05044882177655863,0.028703745559768637,-0.3307593394238473,489.2272552490234,30.705038762761514,556.2303466796875,0
2023-02-03,ANUP.NS,68.40969788535801,25.283064780654684,21.212486649382466,4.070578131272217,494.03617095947266,453.1391870117188,414.36688751220703,498.59787847444983,466.85738683503666,555.4253143730305,432.64702754591485,494.03617095947266,24.974915993046427,-11.67498779296875,-0.02098948369620679,0.028901522191945646,-0.6812799903427325,494.03617095947266,31.491966097680603,544.5553588867188,0
2023-02-06,ANUP.NS,68.39885419030011,25.795690576981485,22.129127434902273,3.6665631420792124,498.5586959838867,455.5409637451172,414.9445518493652,502.9724620349189,469.90341111050094,560.8280193016823,436.28937266609114,498.5586959838867,24.421860241063815,-0.02435302734375,-4.472093965535162e-05,0.028982770424572032,-0.10870182747845847,498.5586959838867,31.943488861524788,544.531005859375,1
2023-02-07,ANUP.NS,69.75771378598805,26.414703986331745,22.986242745188168,3.4284612411435766,503.40172882080077,458.0373077392578,415.54919692993167,507.5409096610576,473.08136213006463,566.145425091091,440.6580325505105,503.40172882080077,24.69174595723484,6.41015625,0.011771884761426099,0.02889869828706199,0.4308226211976345,503.40172882080077,32.186837051561945,550.941162109375,0
2023-02-08,ANUP.NS,65.92699169420587,25.95703991421925,23.580402178994383,2.376637735224868,508.01078033447266,460.1841357421875,416.0798257446289,510.9082467617902,475.8192675060915,568.0828241240519,447.93873654489346,508.01078033447266,23.936071329398327,-8.043212890625,-0.014599041501691667,0.02917155338397024,-0.3449820566761539,508.01078033447266,30.81630824680984,542.89794921875,1
2023-02-09,ANUP.NS,72.45725054992565,27.875017043750006,24.43932515194551,3.4356918918044954,514.4064147949218,462.9534661865234,416.811522064209,517.0259590772596,479.71436392052783,574.4696356916576,454.3431938981861,514.4064147949218,25.220824882083217,32.24627685546875,0.05939657149538391,0.030867052655853607,0.8039371268797704,514.4064147949218,30.81178219827975,575.1442260742188,0
2023-02-10,ANUP.NS,64.43546199231167,27.508468871854575,25.053153895927323,2.4553149759272515,518.7705108642579,465.37279235839844,417.4858039855957,520.7086441967616,482.69396348568483,577.5008407503158,460.0401809781999,518.7705108642579,25.879332950835703,-19.4500732421875,-0.03381773190169801,0.031457134918299476,-0.040466665270301405,518.7705108642579,30.128023536957606,555.6941528320312,0
2023-02-13,ANUP.NS,60.69907286607818,26.106734697996217,25.263870056341105,0.8428646416551118,522.873811340332,467.7019366455078,418.1075827026367,523.0842230046593,485.16291478741044,576.8864696703425,468.8611530103216,522.873811340332,25.667323662267908,-10.04193115234375,-0.018070967817757633,0.03175514624079421,-0.5010586976926938,522.873811340332,27.707909092581314,545.6522216796875,1
2023-02-14,ANUP.NS,61.92820420617308,25.125141151985076,25.2361242754699,-0.11098312348482509,526.004605102539,470.1714721679688,418.762200012207,525.727993293278,487.7386362088907,578.8681711912783,473.14103901379974,526.004605102539,24.9028990329219,5.19158935546875,0.009514465714970388,0.029986726244916773,-0.3089206807542547,526.004605102539,27.118437210534665,550.8438110351562,1
2023-02-15,ANUP.NS,64.48872861177426,24.95637231430237,25.180173883236396,-0.22380156893402514,530.5929382324218,472.73996398925783,419.49544570922853,529.1784824922813,490.6492045882602,579.026968977303,482.15890748754066,530.5929382324218,24.395030542958597,11.11431884765625,0.020176897016905837,0.02830695366867538,0.14307419599898719,530.5929382324218,24.846133524237445,561.9581298828125,0
2023-02-16,ANUP.NS,61.7709528190127,24.00115965268037,24.944371037125194,-0.9432113844448224,533.4958343505859,475.23045959472654,420.23102737426757,531.6573512076742,493.1808673104424,580.5023334698691,486.4893352313028,533.4958343505859,23.825942235461703,-6.75152587890625,-0.012014286331820112,0.026293299956868944,0.12200930438635349,533.4958343505859,24.11382525184719,555.2066040039062,0
2023-02-17,ANUP.NS,58.43891755647104,22.302634692048628,24.41602376810988,-2.113389076061253,535.568814086914,477.49379455566407,420.9678985595703,533.092333988863,495.28062429474494,581.0443817383207,490.09324643550735,535.568814086914,23.175635078773826,-8.48193359375,-0.015277076195747696,0.026579518573203693,-0.39528110963028773,535.568814086914,23.328473979563583,546.7246704101562,1
2023-02-20,ANUP.NS,59.72307022021167,21.089081282669895,23.750635271021885,-2.66155398835199,537.293246459961,480.0535113525391,421.7321504211426,534.8340111182719,497.4805976105454,582.4193034177188,492.1671895022032,537.293246459961,22.29147635392733,4.6552734375,0.00851484063085639,0.026237433119285624,0.21851277446739048,537.293246459961,23.14917877681057,551.3799438476562,1
2023-02-21,ANUP.NS,63.88793329893431,21.185112663393284,23.237530749496166,-2.0524180861028825,540.5032516479492,482.95445861816404,422.58420135498045,537.9465167093144,500.22705730519925,584.6271444624149,496.37935883348354,540.5032516479492,22.553364055897617,16.1353759765625,0.029263625122027737,0.025850567960764594,0.897374062165059,540.5032516479492,22.63507941868375,567.5153198242188,0
2023-02-22,ANUP.NS,60.799235278523774,20.431735636100825,22.6763717268171,-2.2446360907162735,543.178256225586,485.75742492675784,423.4401290893555,540.0615608303767,502.5771523120726,585.2065843612155,501.14992808995646,543.178256225586,22.213319568724323,-7.36083984375,-0.01297029275972661,0.026207850238499007,-0.2686767405733653,543.178256225586,21.560077420743657,560.1544799804688,1
2023-02-23,ANUP.NS,61.44399921543317,19.7972444500615,22.10054627146598,-2.3033018214044816,545.6070892333985,488.6149884033203,424.37161575317384,542.2003395887189,504.9278027230881,586.1859441274491,505.0282343393478,545.6070892333985,21.444911107176775,2.3642578125,0.0042207246340018045,0.026121955181956442,-0.12146374432750795,545.6070892333985,20.816513336850353,562.5187377929688,1
2023-02-24,ANUP.NS,62.87442585528354,19.48477510673399,21.577392038519584,-2.0926169317855923,549.2411926269531,491.5617578125,425.31988342285155,544.6252119158349,507.387947676043,583.5699572463681,514.9124280075381,549.2411926269531,22.618601334249522,5.14276123046875,0.009142382084277312,0.02420825876253591,5.101769425211562,549.2411926269531,17.610284676673263,567.6614990234375,0
2023-02-27,ANUP.NS,58.16080023433422,18.18574108029668,20.899061846875004,-2.713320766578324,551.9210693359375,494.3734973144531,426.18738204956054,545.8256311864994,509.3425228361124,579.2425237285191,524.599614943356,551.9210693359375,23.365485955359286,-10.431884765625,-0.018376946091237856,0.024725087487802142,-0.6383645533141211,551.9210693359375,14.015610377135253,557.2296142578125,1
2023-02-28,ANUP.NS,61.7800307195563,17.93678851366326,20.306607180232657,-2.3698186665693974,554.7910614013672,497.50501831054686,427.10724609375,548.0770138283358,511.7002728788445,576.1774367276818,533.4046860750526,554.7910614013672,23.644669309186423,12.23553466796875,0.021957796848729227,0.024878470205877405,-0.27948500846697877,554.7910614013672,10.97097905718341,569.4651489257812,0
2023-03-01,ANUP.NS,51.07067229373307,15.340240624496232,19.313333869085373,-3.9730932445891405,555.4113708496094,500.13103271484374,427.85704788208005,547.4909205749675,512.8854792235161,574.4165791073929,536.4061625918259,555.4113708496094,24.61074792349271,-27.5421142578125,-0.04836488116922866,0.02667911461864976,0.18522102789202632,555.4113708496094,9.749466124677909,541.9230346679688,0
2023-03-02,ANUP.NS,47.412739439587796,12.223084393450677,17.895283973958435,-5.672199580507758,554.1268798828125,502.418740234375,428.55657653808595,545.8765974100896,513.5778340517605,575.9941133567371,532.259646408888,554.1268798828125,24.666930062869987,-11.38250732421875,-0.02100391863060902,0.024471308106723745,-0.2688965356351336,554.1268798828125,11.217654082119214,530.54052734375,1
